RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863800.1081955,0.58811932802200317 0.29385209083557129 0.32143485546112061, 0.50380897521972656 -0.49764829874038696 -0.49381148815155029  0.50465130805969238,0.58811932802200317 0.29385209083557129 0.32143485546112061, 0.50380897521972656 -0.49764829874038696 -0.49381148815155029  0.50465130805969238
1715863800.113199,0.58791673183441162 0.29795166850090027    0.32122802734375, 0.50347787141799927 -0.49855923652648926 -0.49299722909927368  0.50487864017486572,0.58791673183441162 0.29795166850090027    0.32122802734375, 0.50347787141799927 -0.49855923652648926 -0.49299722909927368  0.50487864017486572
1715863800.1182191,0.58742886781692505 0.30578866600990295 0.32090377807617188, 0.50258821249008179 -0.49966037273406982 -0.49177089333534241  0.50587153434753418,0.58742886781692505 0.30578866600990295 0.32090377807617188, 0.50258821249008179 -0.49966037273406982 -0.49177089333534241  0.50587153434753418
1715863800.1232002,0.58702105283737183 0.31328856945037842 0.32053205370903015, 0.50129741430282593 -0.50075507164001465 -0.49044537544250488   0.5073544979095459,0.58702105283737183 0.31328856945037842 0.32053205370903015, 0.50129741430282593 -0.50075507164001465 -0.49044537544250488   0.5073544979095459
1715863800.1281817,0.58674246072769165 0.32057890295982361 0.32046365737915039, 0.50072097778320312 -0.50109422206878662  -0.4894711971282959  0.50852829217910767,0.58674246072769165 0.32057890295982361 0.32046365737915039, 0.50072097778320312 -0.50109422206878662  -0.4894711971282959  0.50852829217910767
1715863800.1331906,0.58653509616851807 0.32768207788467407 0.32072782516479492, 0.50044113397598267 -0.50106585025787354 -0.48908567428588867  0.50920218229293823,0.58653509616851807 0.32768207788467407 0.32072782516479492, 0.50044113397598267 -0.50106585025787354 -0.48908567428588867  0.50920218229293823
1715863800.1381862,0.58640486001968384  0.3346293568611145 0.32075539231300354, 0.50058132410049438 -0.50045514106750488 -0.48937070369720459  0.50939112901687622,0.58640486001968384  0.3346293568611145 0.32075539231300354, 0.50058132410049438 -0.50045514106750488 -0.48937070369720459  0.50939112901687622
1715863800.1432168,0.58629059791564941 0.33803203701972961  0.3206525444984436, 0.50064480304718018 -0.49998977780342102 -0.48971694707870483   0.5094529390335083,0.58629059791564941 0.33803203701972961  0.3206525444984436, 0.50064480304718018 -0.49998977780342102 -0.48971694707870483   0.5094529390335083
1715863800.1481895,0.58613675832748413 0.34478133916854858 0.32036858797073364, 0.50107485055923462 -0.49932307004928589 -0.49028664827346802  0.50913602113723755,0.58613675832748413 0.34478133916854858 0.32036858797073364, 0.50107485055923462 -0.49932307004928589 -0.49028664827346802  0.50913602113723755
1715863800.1531785,0.58571332693099976 0.35140162706375122 0.32056593894958496, 0.50199747085571289 -0.49840140342712402 -0.49072417616844177  0.50870853662490845,0.58571332693099976 0.35140162706375122 0.32056593894958496, 0.50199747085571289 -0.49840140342712402 -0.49072417616844177  0.50870853662490845
1715863800.1582696,  0.585490882396698 0.35787507891654968 0.32046246528625488, 0.50269830226898193 -0.49817734956741333 -0.49105027318000793  0.50792062282562256,  0.585490882396698 0.35787507891654968 0.32046246528625488, 0.50269830226898193 -0.49817734956741333 -0.49105027318000793  0.50792062282562256
1715863800.1631856,0.58543437719345093 0.36116665601730347 0.32021147012710571, 0.50284594297409058 -0.49793899059295654 -0.49134230613708496  0.50772577524185181,0.58543437719345093 0.36116665601730347 0.32021147012710571, 0.50284594297409058 -0.49793899059295654 -0.49134230613708496  0.50772577524185181
1715863800.1681733,0.58512663841247559 0.36765113472938538 0.31991055607795715, 0.50344336032867432 -0.49752336740493774 -0.49177926778793335  0.50711774826049805,0.58512663841247559 0.36765113472938538 0.31991055607795715, 0.50344336032867432 -0.49752336740493774 -0.49177926778793335  0.50711774826049805
1715863800.1732352,0.58463805913925171 0.37449556589126587  0.3198012113571167,  0.5041840672492981  -0.4972737729549408 -0.49171474575996399  0.50668913125991821,0.58463805913925171 0.37449556589126587  0.3198012113571167,  0.5041840672492981  -0.4972737729549408 -0.49171474575996399  0.50668913125991821
1715863800.1781633, 0.5840643048286438 0.38163775205612183 0.31975170969963074, 0.50437968969345093 -0.49737709760665894 -0.49112191796302795  0.50696784257888794, 0.5840643048286438 0.38163775205612183 0.31975170969963074, 0.50437968969345093 -0.49737709760665894 -0.49112191796302795  0.50696784257888794
1715863800.1831892,0.58354610204696655 0.38872665166854858 0.31984144449234009, 0.50399184226989746 -0.49740338325500488 -0.49053755402565002  0.50789272785186768,0.58354610204696655 0.38872665166854858 0.31984144449234009, 0.50399184226989746 -0.49740338325500488 -0.49053755402565002  0.50789272785186768
1715863800.1881888,0.58336353302001953 0.39229381084442139 0.31985893845558167, 0.50390249490737915 -0.49742448329925537 -0.49032554030418396  0.50816535949707031,0.58336353302001953 0.39229381084442139 0.31985893845558167, 0.50390249490737915 -0.49742448329925537 -0.49032554030418396  0.50816535949707031
1715863800.1932061,0.58307582139968872 0.39918684959411621 0.31993237137794495,   0.503531813621521 -0.49739119410514832 -0.48998484015464783  0.50889348983764648,0.58307582139968872 0.39918684959411621 0.31993237137794495,   0.503531813621521 -0.49739119410514832 -0.48998484015464783  0.50889348983764648
1715863800.1982677,0.58283692598342896 0.40592184662818909 0.31993252038955688, 0.50317001342773438 -0.49751392006874084 -0.48947799205780029  0.50961863994598389,0.58283692598342896 0.40592184662818909 0.31993252038955688, 0.50317001342773438 -0.49751392006874084 -0.48947799205780029  0.50961863994598389
1715863800.2032664,0.58260262012481689 0.41259002685546875 0.31984946131706238, 0.50294196605682373  -0.4976004958152771 -0.48917293548583984  0.51005196571350098,0.58260262012481689 0.41259002685546875 0.31984946131706238, 0.50294196605682373  -0.4976004958152771 -0.48917293548583984  0.51005196571350098
1715863800.2081857,0.58226782083511353   0.419178307056427  0.3197687566280365, 0.50303530693054199 -0.49748367071151733 -0.48888278007507324  0.51035195589065552,0.58226782083511353   0.419178307056427  0.3197687566280365, 0.50303530693054199 -0.49748367071151733 -0.48888278007507324  0.51035195589065552
1715863800.2131546,0.58207303285598755 0.42241618037223816 0.31968757510185242, 0.50305181741714478 -0.49736738204956055 -0.48889791965484619  0.51043450832366943,0.58207303285598755 0.42241618037223816 0.31968757510185242, 0.50305181741714478 -0.49736738204956055 -0.48889791965484619  0.51043450832366943
1715863800.2182574,0.58167129755020142 0.42888006567955017 0.31958040595054626, 0.50339901447296143 -0.49732428789138794 -0.48868295550346375  0.51034003496170044,0.58167129755020142 0.42888006567955017 0.31958040595054626, 0.50339901447296143 -0.49732428789138794 -0.48868295550346375  0.51034003496170044
1715863800.2232633,0.58114248514175415   0.435259610414505  0.3194878101348877, 0.50399547815322876 -0.49726352095603943  -0.4883982241153717  0.51008301973342896,0.58114248514175415   0.435259610414505  0.3194878101348877, 0.50399547815322876 -0.49726352095603943  -0.4883982241153717  0.51008301973342896
1715863800.2281628,0.58068716526031494 0.44156712293624878  0.3193281888961792, 0.50451165437698364 -0.49669957160949707  -0.4886091947555542  0.50992017984390259,0.58068716526031494 0.44156712293624878  0.3193281888961792, 0.50451165437698364 -0.49669957160949707  -0.4886091947555542  0.50992017984390259
1715863800.2331896, 0.5803225040435791 0.44772505760192871 0.31912097334861755, 0.50506997108459473 -0.49630948901176453 -0.48863276839256287  0.50972467660903931, 0.5803225040435791 0.44772505760192871 0.31912097334861755, 0.50506997108459473 -0.49630948901176453 -0.48863276839256287  0.50972467660903931
1715863800.2382176,0.58016121387481689 0.45077529549598694 0.31893685460090637, 0.50503998994827271 -0.49596709012985229 -0.48883223533630371  0.50989639759063721,0.58016121387481689 0.45077529549598694 0.31893685460090637, 0.50503998994827271 -0.49596709012985229 -0.48883223533630371  0.50989639759063721
1715863800.2432702,0.57991963624954224  0.4568018913269043 0.31863772869110107,   0.505340576171875 -0.49564164876937866  -0.4890134334564209  0.50974124670028687,0.57991963624954224  0.4568018913269043 0.31863772869110107,   0.505340576171875 -0.49564164876937866  -0.4890134334564209  0.50974124670028687
1715863800.2481866,0.57917547225952148 0.46297535300254822 0.31969580054283142, 0.50602728128433228 -0.49512085318565369 -0.48903760313987732  0.50954288244247437,0.57917547225952148 0.46297535300254822 0.31969580054283142, 0.50602728128433228 -0.49512085318565369 -0.48903760313987732  0.50954288244247437
1715863800.2531872,0.57889664173126221 0.46899375319480896 0.31957566738128662, 0.50623822212219238 -0.49511083960533142 -0.48867028951644897  0.50969547033309937,0.57889664173126221 0.46899375319480896 0.31957566738128662, 0.50623822212219238 -0.49511083960533142 -0.48867028951644897  0.50969547033309937
1715863800.2582676,0.57856863737106323 0.47502964735031128 0.31953853368759155, 0.50615924596786499 -0.49503162503242493 -0.48842182755470276  0.51008880138397217,0.57856863737106323 0.47502964735031128 0.31953853368759155, 0.50615924596786499 -0.49503162503242493 -0.48842182755470276  0.51008880138397217
1715863800.2632692,0.57841813564300537  0.4780401885509491 0.31949189305305481, 0.50587731599807739 -0.49523055553436279  -0.4881083071231842  0.51047539710998535,0.57841813564300537  0.4780401885509491 0.31949189305305481, 0.50587731599807739 -0.49523055553436279  -0.4881083071231842  0.51047539710998535
1715863800.2681863,0.57802963256835938 0.48403865098953247 0.31952816247940063, 0.50599861145019531 -0.49540960788726807 -0.48762580752372742  0.51064252853393555,0.57802963256835938 0.48403865098953247 0.31952816247940063, 0.50599861145019531 -0.49540960788726807 -0.48762580752372742  0.51064252853393555
1715863800.273216,0.57767510414123535 0.48987090587615967 0.31960469484329224, 0.50587183237075806 -0.49545383453369141 -0.48721003532409668  0.51112192869186401,0.57767510414123535 0.48987090587615967 0.31960469484329224, 0.50587183237075806 -0.49545383453369141 -0.48721003532409668  0.51112192869186401
1715863800.2782531,0.57733529806137085 0.49561557173728943 0.31956541538238525, 0.50583267211914062 -0.49511203169822693 -0.48717570304870605  0.51152437925338745,0.57733529806137085 0.49561557173728943 0.31956541538238525, 0.50583267211914062 -0.49511203169822693 -0.48717570304870605  0.51152437925338745
1715863800.2832661,0.57697206735610962 0.50121182203292847 0.31955572962760925, 0.50588864088058472 -0.49504396319389343 -0.48688247799873352  0.51181405782699585,0.57697206735610962 0.50121182203292847 0.31955572962760925, 0.50588864088058472 -0.49504396319389343 -0.48688247799873352  0.51181405782699585
1715863800.2881858,0.57674819231033325 0.50397568941116333  0.3195633590221405, 0.50622332096099854 -0.49485787749290466 -0.48676562309265137  0.51177424192428589,0.57674819231033325 0.50397568941116333  0.3195633590221405, 0.50622332096099854 -0.49485787749290466 -0.48676562309265137  0.51177424192428589
1715863800.2931857,0.57640761137008667 0.50932300090789795 0.31951823830604553, 0.50650316476821899 -0.49446555972099304 -0.48679807782173157  0.51184564828872681,0.57640761137008667 0.50932300090789795 0.31951823830604553, 0.50650316476821899 -0.49446555972099304 -0.48679807782173157  0.51184564828872681
1715863800.2981865,0.57607471942901611 0.51455092430114746 0.31943324208259583, 0.50678539276123047 -0.49423280358314514 -0.48669371008872986  0.51189035177230835,0.57607471942901611 0.51455092430114746 0.31943324208259583, 0.50678539276123047 -0.49423280358314514 -0.48669371008872986  0.51189035177230835
1715863800.303226,0.57580286264419556 0.51967507600784302 0.31935682892799377, 0.50715279579162598 -0.49420556426048279 -0.48651710152626038  0.51172065734863281,0.57580286264419556 0.51967507600784302 0.31935682892799377, 0.50715279579162598 -0.49420556426048279 -0.48651710152626038  0.51172065734863281
1715863800.3081865,0.57547187805175781 0.52476406097412109 0.31936118006706238, 0.50729763507843018 -0.49395808577537537 -0.48663753271102905  0.51170146465301514,0.57547187805175781 0.52476406097412109 0.31936118006706238, 0.50729763507843018 -0.49395808577537537 -0.48663753271102905  0.51170146465301514
1715863800.3131866,0.57534134387969971 0.52721911668777466 0.31931185722351074, 0.50757652521133423 -0.49379009008407593 -0.48653534054756165  0.51168423891067505,0.57534134387969971 0.52721911668777466 0.31931185722351074, 0.50757652521133423 -0.49379009008407593 -0.48653534054756165  0.51168423891067505
1715863800.3181875,0.57501775026321411 0.53223615884780884 0.31934201717376709, 0.50783330202102661 -0.49336916208267212 -0.48670917749404907  0.51167017221450806,0.57501775026321411 0.53223615884780884 0.31934201717376709, 0.50783330202102661 -0.49336916208267212 -0.48670917749404907  0.51167017221450806
1715863800.3416605,0.57332468032836914 0.55951207876205444 0.31911301612854004, 0.50830692052841187 -0.49290165305137634 -0.48521614074707031  0.51306658983230591,0.57332468032836914 0.55951207876205444 0.31911301612854004, 0.50830692052841187 -0.49290165305137634 -0.48521614074707031  0.51306658983230591
1715863800.3467407,0.57332468032836914 0.55951207876205444 0.31911301612854004, 0.50830692052841187 -0.49290165305137634 -0.48521614074707031  0.51306658983230591,0.57332468032836914 0.55951207876205444 0.31911301612854004, 0.50830692052841187 -0.49290165305137634 -0.48521614074707031  0.51306658983230591
1715863800.3517158, 0.5730893611907959  0.5642051100730896 0.31914088129997253, 0.50839710235595703 -0.49270278215408325 -0.48517060279846191  0.51321130990982056, 0.5730893611907959  0.5642051100730896 0.31914088129997253, 0.50839710235595703 -0.49270278215408325 -0.48517060279846191  0.51321130990982056
1715863800.3567181,0.57292002439498901   0.566508948802948 0.31913292407989502, 0.50814735889434814 -0.49270725250244141 -0.48494595289230347  0.51366651058197021,0.57292002439498901   0.566508948802948 0.31913292407989502, 0.50814735889434814 -0.49270725250244141 -0.48494595289230347  0.51366651058197021
1715863800.3617182, 0.5726361870765686 0.57114022970199585 0.31902852654457092, 0.50848960876464844 -0.49266818165779114 -0.48467972874641418  0.51361650228500366, 0.5726361870765686 0.57114022970199585 0.31902852654457092, 0.50848960876464844 -0.49266818165779114 -0.48467972874641418  0.51361650228500366
1715863800.3667181,0.57232284545898438   0.575653076171875  0.3190605640411377,  0.5086667537689209 -0.49238625168800354 -0.48467925190925598  0.51371192932128906,0.57232284545898438   0.575653076171875  0.3190605640411377,  0.5086667537689209 -0.49238625168800354 -0.48467925190925598  0.51371192932128906
1715863800.3717182,0.57213109731674194 0.57997912168502808 0.31901022791862488, 0.50907629728317261 -0.49224868416786194 -0.48453104496002197  0.51357787847518921,0.57213109731674194 0.57997912168502808 0.31901022791862488, 0.50907629728317261 -0.49224868416786194 -0.48453104496002197  0.51357787847518921
1715863800.3767455,0.57181257009506226 0.58433413505554199 0.31899377703666687, 0.50909644365310669 -0.49196156859397888 -0.48455822467803955  0.51380729675292969,0.57181257009506226 0.58433413505554199 0.31899377703666687, 0.50909644365310669 -0.49196156859397888 -0.48455822467803955  0.51380729675292969
1715863800.3817184,0.57168906927108765 0.58645749092102051 0.31893479824066162, 0.50934809446334839 -0.49195986986160278 -0.48440238833427429  0.51370644569396973,0.57168906927108765 0.58645749092102051 0.31893479824066162, 0.50934809446334839 -0.49195986986160278 -0.48440238833427429  0.51370644569396973
1715863800.3866973,0.57139080762863159 0.59072530269622803 0.31893002986907959, 0.50945383310317993  -0.4915885329246521 -0.48449429869651794  0.51387035846710205,0.57139080762863159 0.59072530269622803 0.31893002986907959, 0.50945383310317993  -0.4915885329246521 -0.48449429869651794  0.51387035846710205
1715863800.3917162,0.57107645273208618 0.59487533569335938 0.31889763474464417,  0.5096704363822937 -0.49152353405952454 -0.48410621285438538  0.51408350467681885,0.57107645273208618 0.59487533569335938 0.31889763474464417,  0.5096704363822937 -0.49152353405952454 -0.48410621285438538  0.51408350467681885
1715863800.3967457,0.57083982229232788  0.5990721583366394 0.31889075040817261, 0.50980740785598755 -0.49135205149650574 -0.48389938473701477  0.51430630683898926,0.57083982229232788  0.5990721583366394 0.31889075040817261, 0.50980740785598755 -0.49135205149650574 -0.48389938473701477  0.51430630683898926
1715863800.4017189, 0.5705801248550415 0.60311299562454224 0.31885847449302673, 0.51002806425094604 -0.49115073680877686 -0.48373523354530334  0.51443421840667725, 0.5705801248550415 0.60311299562454224 0.31885847449302673, 0.51002806425094604 -0.49115073680877686 -0.48373523354530334  0.51443421840667725
1715863800.4067202,0.57043498754501343 0.60514611005783081 0.31883656978607178, 0.51003003120422363 -0.49101316928863525 -0.48372486233711243  0.51457327604293823,0.57043498754501343 0.60514611005783081 0.31883656978607178, 0.51003003120422363 -0.49101316928863525 -0.48372486233711243  0.51457327604293823
1715863800.4117162,0.57016688585281372 0.60909503698348999 0.31881022453308105, 0.51019424200057983 -0.49085995554924011 -0.48354309797286987  0.51472753286361694,0.57016688585281372 0.60909503698348999 0.31881022453308105, 0.51019424200057983 -0.49085995554924011 -0.48354309797286987  0.51472753286361694
1715863800.4167161,0.56989234685897827 0.61294490098953247 0.31878817081451416, 0.51026123762130737 -0.49087920784950256 -0.48317849636077881  0.51498508453369141,0.56989234685897827 0.61294490098953247 0.31878817081451416, 0.51026123762130737 -0.49087920784950256 -0.48317849636077881  0.51498508453369141
1715863800.4217172,0.56962484121322632 0.61673974990844727 0.31872344017028809, 0.51037871837615967  -0.4905526340007782 -0.48312652111053467   0.5152285099029541,0.56962484121322632 0.61673974990844727 0.31872344017028809, 0.51037871837615967  -0.4905526340007782 -0.48312652111053467   0.5152285099029541
1715863800.4267175,0.56937122344970703 0.62035590410232544 0.31871515512466431, 0.51051265001296997 -0.49050408601760864 -0.48274540901184082  0.51549923419952393,0.56937122344970703 0.62035590410232544 0.31871515512466431, 0.51051265001296997 -0.49050408601760864 -0.48274540901184082  0.51549923419952393
1715863800.4317191,0.56926393508911133 0.62217795848846436 0.31868651509284973, 0.51062756776809692 -0.49025046825408936  -0.4828203022480011  0.51555651426315308,0.56926393508911133 0.62217795848846436 0.31868651509284973, 0.51062756776809692 -0.49025046825408936  -0.4828203022480011  0.51555651426315308
1715863800.4367166,0.56902921199798584 0.62571072578430176 0.31865260004997253, 0.51092821359634399 -0.49015992879867554 -0.48259314894676208  0.51555740833282471,0.56902921199798584 0.62571072578430176 0.31865260004997253, 0.51092821359634399 -0.49015992879867554 -0.48259314894676208  0.51555740833282471
1715863800.441716,0.56878697872161865 0.62916731834411621 0.31863686442375183,   0.511161208152771  -0.4900871217250824 -0.48240062594413757  0.51557588577270508,0.56878697872161865 0.62916731834411621 0.31863686442375183,   0.511161208152771  -0.4900871217250824 -0.48240062594413757  0.51557588577270508
1715863800.4467163,0.56858104467391968 0.63258081674575806 0.31862685084342957, 0.51142299175262451 -0.48981016874313354 -0.48233354091644287  0.51564216613769531,0.56858104467391968 0.63258081674575806 0.31862685084342957, 0.51142299175262451 -0.48981016874313354 -0.48233354091644287  0.51564216613769531
1715863800.4517155,0.56833094358444214 0.63598448038101196  0.3184126615524292,  0.5112769603729248 -0.48955190181732178 -0.48229390382766724  0.51606923341751099,0.56833094358444214 0.63598448038101196  0.3184126615524292,  0.5112769603729248 -0.48955190181732178 -0.48229390382766724  0.51606923341751099
1715863800.4567156,0.56818616390228271 0.63762372732162476 0.31847545504570007, 0.51170808076858521 -0.48955154418945312 -0.48208954930305481  0.51583307981491089,0.56818616390228271 0.63762372732162476 0.31847545504570007, 0.51170808076858521 -0.48955154418945312 -0.48208954930305481  0.51583307981491089
1715863800.4617155,0.56792569160461426 0.64076536893844604  0.3186299204826355, 0.51184135675430298 -0.48940461874008179 -0.48187857866287231  0.51603740453720093,0.56792569160461426 0.64076536893844604  0.3186299204826355, 0.51184135675430298 -0.48940461874008179 -0.48187857866287231  0.51603740453720093
1715863800.4667151,0.56764775514602661 0.64398908615112305 0.31866779923439026, 0.51200103759765625  -0.4893043041229248 -0.48164868354797363  0.51618874073028564,0.56764775514602661 0.64398908615112305 0.31866779923439026, 0.51200103759765625  -0.4893043041229248 -0.48164868354797363  0.51618874073028564
1715863800.4717164,0.56740963459014893 0.64714175462722778 0.31864041090011597, 0.51202386617660522 -0.48929288983345032 -0.48128864169120789  0.51651263236999512,0.56740963459014893 0.64714175462722778 0.31864041090011597, 0.51202386617660522 -0.48929288983345032 -0.48128864169120789  0.51651263236999512
1715863800.4767156,0.56713360548019409 0.65018415451049805 0.31862795352935791, 0.51216793060302734 -0.48899000883102417 -0.48124417662620544  0.51669800281524658,0.56713360548019409 0.65018415451049805 0.31862795352935791, 0.51216793060302734 -0.48899000883102417 -0.48124417662620544  0.51669800281524658
1715863800.4817154,0.56700795888900757 0.65177518129348755 0.31863069534301758, 0.51240366697311401 -0.48894229531288147 -0.48091799020767212  0.51681309938430786,0.56700795888900757 0.65177518129348755 0.31863069534301758, 0.51240366697311401 -0.48894229531288147 -0.48091799020767212  0.51681309938430786
1715863800.4867425,0.56683593988418579 0.65471309423446655 0.31858748197555542, 0.51245874166488647 -0.48851630091667175  -0.4811059832572937  0.51698631048202515,0.56683593988418579 0.65471309423446655 0.31858748197555542, 0.51245874166488647 -0.48851630091667175  -0.4811059832572937  0.51698631048202515
1715863800.4917457,0.56670242547988892 0.65754109621047974 0.31857210397720337, 0.51265847682952881 -0.48832401633262634 -0.48093625903129578  0.51712793111801147,0.56670242547988892 0.65754109621047974 0.31857210397720337, 0.51265847682952881 -0.48832401633262634 -0.48093625903129578  0.51712793111801147
1715863800.496742,0.56650352478027344 0.66036063432693481 0.31861394643783569,  0.5127493143081665 -0.48836597800254822 -0.48060736060142517   0.5173039436340332,0.56650352478027344 0.66036063432693481 0.31861394643783569,  0.5127493143081665 -0.48836597800254822 -0.48060736060142517   0.5173039436340332
1715863800.5017402,0.56631976366043091 0.66315388679504395 0.31852301955223083, 0.51283067464828491 -0.48795622587203979 -0.48064610362052917  0.51757389307022095,0.56631976366043091 0.66315388679504395 0.31852301955223083, 0.51283067464828491 -0.48795622587203979 -0.48064610362052917  0.51757389307022095
1715863800.5067415,0.56626045703887939 0.66450220346450806 0.31847909092903137,  0.5132020115852356 -0.48788726329803467 -0.48043397068977356  0.51746779680252075,0.56626045703887939 0.66450220346450806 0.31847909092903137,  0.5132020115852356 -0.48788726329803467 -0.48043397068977356  0.51746779680252075
1715863800.5117154,0.56607228517532349 0.66720402240753174 0.31846714019775391, 0.51345044374465942  -0.4875713586807251 -0.48022034764289856  0.51771736145019531,0.56607228517532349 0.66720402240753174 0.31846714019775391, 0.51345044374465942  -0.4875713586807251 -0.48022034764289856  0.51771736145019531
1715863800.5167158,0.56582266092300415 0.66985374689102173 0.31849968433380127, 0.51338595151901245 -0.48728322982788086 -0.48012459278106689  0.51814115047454834,0.56582266092300415 0.66985374689102173 0.31849968433380127, 0.51338595151901245 -0.48728322982788086 -0.48012459278106689  0.51814115047454834
1715863800.5217483,0.56558805704116821 0.67246687412261963  0.3184782862663269,  0.5135878324508667 -0.48731774091720581 -0.47979035973548889   0.5182182788848877,0.56558805704116821 0.67246687412261963  0.3184782862663269,  0.5135878324508667 -0.48731774091720581 -0.47979035973548889   0.5182182788848877
1715863800.526758,0.56553035974502563 0.67371523380279541 0.31847137212753296, 0.51369291543960571 -0.48721715807914734 -0.47976702451705933  0.51823031902313232,0.56553035974502563 0.67371523380279541 0.31847137212753296, 0.51369291543960571 -0.48721715807914734 -0.47976702451705933  0.51823031902313232
1715863800.5317154,0.56532299518585205 0.67615950107574463 0.31850007176399231, 0.51358318328857422 -0.48703083395957947 -0.47961896657943726  0.51865100860595703,0.56532299518585205 0.67615950107574463 0.31850007176399231, 0.51358318328857422 -0.48703083395957947 -0.47961896657943726  0.51865100860595703
1715863800.536715,0.56516766548156738 0.67853987216949463 0.31842055916786194, 0.51397407054901123 -0.48684367537498474 -0.47928979992866516  0.51874381303787231,0.56516766548156738 0.67853987216949463 0.31842055916786194, 0.51397407054901123 -0.48684367537498474 -0.47928979992866516  0.51874381303787231
1715863800.5417159,0.56498175859451294 0.68083798885345459 0.31842499971389771, 0.51433372497558594 -0.48656243085861206 -0.47910228371620178  0.51882445812225342,0.56498175859451294 0.68083798885345459 0.31842499971389771, 0.51433372497558594 -0.48656243085861206 -0.47910228371620178  0.51882445812225342
1715863800.5467145,0.56481397151947021 0.68308180570602417 0.31846269965171814, 0.51458388566970825  -0.4863942563533783 -0.47898188233375549  0.51884526014328003,0.56481397151947021 0.68308180570602417 0.31846269965171814, 0.51458388566970825  -0.4863942563533783 -0.47898188233375549  0.51884526014328003
1715863800.5517151,0.56479954719543457 0.68407988548278809 0.31846344470977783, 0.51469224691390991 -0.48640021681785583 -0.47891828417778015  0.51879090070724487,0.56479954719543457 0.68407988548278809 0.31846344470977783, 0.51469224691390991 -0.48640021681785583 -0.47891828417778015  0.51879090070724487
1715863800.5567572,0.56456595659255981 0.68624365329742432 0.31843629479408264, 0.51489567756652832 -0.48602688312530518 -0.47876095771789551  0.51908403635025024,0.56456595659255981 0.68624365329742432 0.31843629479408264, 0.51489567756652832 -0.48602688312530518 -0.47876095771789551  0.51908403635025024
1715863800.5617442,0.56437397003173828 0.68832224607467651 0.31839504837989807, 0.51497429609298706  -0.4859735369682312 -0.47853925824165344  0.51926034688949585,0.56437397003173828 0.68832224607467651 0.31839504837989807, 0.51497429609298706  -0.4859735369682312 -0.47853925824165344  0.51926034688949585
1715863800.5667388,0.56420552730560303 0.69026529788970947 0.31845340132713318, 0.51534748077392578  -0.4858417809009552 -0.47817778587341309  0.51934647560119629,0.56420552730560303 0.69026529788970947 0.31845340132713318, 0.51534748077392578  -0.4858417809009552 -0.47817778587341309  0.51934647560119629
1715863800.571739,0.56405478715896606 0.69215750694274902  0.3183630108833313, 0.51549267768859863 -0.48544168472290039  -0.4782288670539856  0.51952946186065674,0.56405478715896606 0.69215750694274902  0.3183630108833313, 0.51549267768859863 -0.48544168472290039  -0.4782288670539856  0.51952946186065674
1715863800.576715, 0.5639268159866333 0.69309163093566895 0.31840690970420837, 0.51563388109207153 -0.48536673188209534 -0.47792664170265198  0.51973742246627808, 0.5639268159866333 0.69309163093566895 0.31840690970420837, 0.51563388109207153 -0.48536673188209534 -0.47792664170265198  0.51973742246627808
1715863800.5817153, 0.5637969970703125  0.6948925256729126 0.31836512684822083, 0.51545178890228271 -0.48520809412002563 -0.47792690992355347   0.5200657844543457, 0.5637969970703125  0.6948925256729126 0.31836512684822083, 0.51545178890228271 -0.48520809412002563 -0.47792690992355347   0.5200657844543457
1715863800.5867445,0.56369197368621826 0.69653034210205078 0.31837353110313416, 0.51578813791275024 -0.48509770631790161 -0.47749900817871094  0.52022832632064819,0.56369197368621826 0.69653034210205078 0.31837353110313416, 0.51578813791275024 -0.48509770631790161 -0.47749900817871094  0.52022832632064819
1715863800.5917203,0.56356537342071533 0.69823986291885376 0.31834325194358826, 0.51606714725494385 -0.48489132523536682 -0.47732207179069519  0.52030640840530396,0.56356537342071533 0.69823986291885376 0.31834325194358826, 0.51606714725494385 -0.48489132523536682 -0.47732207179069519  0.52030640840530396
1715863800.5967216,0.56346607208251953 0.69981622695922852 0.31825962662696838, 0.51616674661636353 -0.48451611399650574 -0.47724080085754395  0.52063161134719849,0.56346607208251953 0.69981622695922852 0.31825962662696838, 0.51616674661636353 -0.48451611399650574 -0.47724080085754395  0.52063161134719849
1715863800.6017179,  0.563315749168396  0.7013404369354248 0.31823164224624634, 0.51632976531982422 -0.48444178700447083 -0.47700637578964233  0.52075392007827759,  0.563315749168396  0.7013404369354248 0.31823164224624634, 0.51632976531982422 -0.48444178700447083 -0.47700637578964233  0.52075392007827759
1715863800.6067181,0.56324416399002075 0.70203477144241333 0.31831386685371399, 0.51654309034347534 -0.48438325524330139 -0.47677156329154968  0.52081185579299927,0.56324416399002075 0.70203477144241333 0.31831386685371399, 0.51654309034347534 -0.48438325524330139 -0.47677156329154968  0.52081185579299927
1715863800.6117167,0.56313222646713257 0.70345222949981689  0.3183692991733551, 0.51654046773910522 -0.48433947563171387 -0.47648400068283081  0.52111822366714478,0.56313222646713257 0.70345222949981689  0.3183692991733551, 0.51654046773910522 -0.48433947563171387 -0.47648400068283081  0.52111822366714478
1715863800.6167474,0.56301313638687134 0.70487606525421143   0.318389892578125, 0.51687836647033691 -0.48364484310150146 -0.47663334012031555  0.52129173278808594,0.56301313638687134 0.70487606525421143   0.318389892578125, 0.51687836647033691 -0.48364484310150146 -0.47663334012031555  0.52129173278808594
