DesiredFlux,1.003,HitTime,1715863800.1112311,DesiredPos,0.59126263856887817 0.15751020610332489 0.22049763798713684
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863799.6681871,-0.92741805954690293   1.5827538268642267   1.0793700618189397  -0.6997487655848309  -2.8188761722514406  -1.8782976961100164  -0.3255864634975526, -0.0066045709602043316  -0.0021606988504685974    0.073019130120077741    -0.25713077372101334  0.00018854085687465772    0.098818690075205134 -6.8968367898417291e-05,  -17.920193088531494    66.122299739837644   -16.228831062316893    3.1491010475158689   -1.3892316055297851   0.31472783279418948 -0.090780456542968749, 41.247644139004137  5.5599793019181547  3.8363091811690979 -23.778438340716804 -2.8796765930485426  2.5006814608711667 0.46916745149322181, 0.59906256198883057 -0.19808010756969452  0.21956318616867065,  -0.69269824028015137 -0.0092851193621754646  0.0061479425057768822      0.721141517162323,-0.0055713793262839317   0.066415473818778992  0.0039591910317540169,-0.0052419914864003658     1.4735952615737915 0.00068188097793608904,  0.12739141285419464  0.038193725049495697  0.046607185155153275  0.038193725049495697   0.24514065682888031 -0.013699321076273918  0.046607185155153275 -0.013699321076273918   0.23868200182914734,   -1.2687789774465941   -0.36215014372320553   -0.24831064888086729     1.3921249824768722    0.53063835569400197  -0.081345016863743069 -1.899863555365755e-05,0.04543638601899147
IIWA_7,1715863799.6731873,-0.92761046627988897    1.582741003712046   1.0801763605182959 -0.70245402461642525  -2.8188785691121021  -1.8768001473249369 -0.32558694280859846,  -0.012979926087605027  -0.0022414851676054032    0.090667252070311094    -0.31391498024058484  5.4958259039640918e-05     0.13895690346334255 -7.4347136152870416e-05,  -18.947199878692626    66.345445194244391   -16.526397781372069    2.9052371978759766    -1.485192470550537   0.26600008773803713 -0.087442939758300781, 40.534365265227613  5.3561025817261623  3.4915571119446795 -23.196910208838272 -2.9376572211183429  2.7405947447591967 0.40639786600685296, 0.59892171621322632 -0.19666415452957153  0.21968631446361542,  -0.69206142425537109 -0.0097615187987685204   0.006784526165574789       0.72174072265625, -0.00874318927526474  0.094171397387981415 0.0071580554358661175,-0.0051339119672775269     1.4738435745239258  0.0006448121857829392, 0.12751734256744385 0.037525530904531479 0.046760257333517075 0.037525530904531479  0.24549473822116852  -0.0134317297488451 0.046760257333517075  -0.0134317297488451  0.23884670436382294,    -1.2429578116091022    -0.35415440190167402    -0.24266050563870323      1.3588827748574062     0.52612338208657405    -0.07766597520753038 -1.8154726610930538e-05,0.064516320824623108
IIWA_7,1715863799.678205,-0.92785776078169013   1.5827368092495213   1.0810984266887707 -0.70548267788678309  -2.8188792401911997  -1.8749610481863006 -0.32558754211103036,  -0.020275720942130628  -0.0019609666350700276     0.10941644847523867    -0.37227811500678148  1.7123443326713439e-05     0.18472948831612745 -8.3449806198411151e-05,  -19.478178520202636     66.68554037475586   -17.022929229736327    2.1930138969421384   -1.6075645828247069   0.27534513473510741 -0.079432899475097657, 40.059080646485945  5.2049714832315646  3.2907306216124721  -22.87487447103393 -2.9646269527291969  2.8079880418959053 0.36609437352192087, 0.59890741109848022 -0.19573947787284851  0.21973688900470734,  -0.69168347120285034 -0.0099794641137123108  0.0071032969281077385    0.72209686040878296,-0.0077795847319066525    0.11237373203039169   0.007915976457297802,-0.0049903499893844128     1.4741514921188354 0.00059785734629258513,   0.1275930255651474  0.037084318697452545  0.046854648739099503  0.037084318697452545   0.24571821093559265 -0.013264927081763744  0.046854648739099503 -0.013264927081763744   0.23895260691642761,    -1.2260896629339157    -0.34916750576474698    -0.23913852624612986      1.3374534619376988     0.52296168718779512   -0.075793848831828825 -1.7675653829485327e-05,0.076787926256656647
IIWA_7,1715863799.6832542,-0.92816713348157553   1.5827355509762135   1.0820837097755835  -0.7088541998887814  -2.8188790485540478  -1.8727092122771558 -0.32558886038003099,  -0.028595484749120575  -0.0016191042403667936     0.12694448225270669    -0.43268337208535745  2.1364240738372766e-05     0.23785702701869377 -0.00011949060498382817,  -18.016979068756104    66.568590648651124   -17.265912704467773    1.7308170700073242   -1.6058038330078124  -0.10279551696777343 -0.062077812194824215, 39.589372777804464  5.0458690119852525   3.076454830342894 -22.573972536865902 -2.9958970215098333  2.8464806289304407 0.32276285559011608, 0.59891945123672485 -0.19471901655197144  0.21978595852851868,  -0.6912725567817688 -0.010161007754504681 0.0073916506953537464   0.72248482704162598,-0.006018398329615593   0.13079358637332916 0.0085224229842424393,-0.0048732860013842583     1.4745247364044189 0.00055264780530706048,  0.12768100202083588  0.036584638059139252  0.046957157552242279  0.036584638059139252   0.24596339464187622 -0.013081029057502747  0.046957157552242279 -0.013081029057502747   0.23907385766506195,    -1.2071351946723041    -0.34370072982525812    -0.23525546686808951      1.3135096016521075     0.51922162256445858    -0.07405367750390468 -1.7178464872813493e-05,0.089195966720581055
IIWA_7,1715863799.6881871,-0.92847842375289347   1.5827304576691239   1.0831541407134504 -0.71255480862998166  -2.8188799114448302  -1.8701139685477979 -0.32559071784668742,  -0.035327998652013748  -0.0014990156758791576     0.14437282331683937    -0.49417104731629646 -1.7424238704608334e-05     0.29409537078927228 -0.00016989115024425126,  -16.032866474151611    66.127676738739012   -16.639966144561768    1.4939962196350098   -1.5961197090148926   0.41018081283569335 -0.082770416259765625,  39.12980692673765  4.8547620255730157  2.8878623001368093 -22.300103233017424 -3.0183721301282382  2.8418141674178776 0.27198967297210019, 0.59896391630172729 -0.19360300898551941  0.21981179714202881, -0.69084775447845459 -0.010269913822412491 0.0076455031521618366   0.72288686037063599,-0.0033869547769427299    0.14938567578792572  0.0081436913460493088,-0.0047974055632948875     1.4749541282653809 0.00050818762974813581, 0.12778688967227936  0.03602195531129837 0.047070860862731934  0.03602195531129837  0.24622951447963715 -0.01288155373185873 0.047070860862731934 -0.01288155373185873  0.23920899629592896,    -1.1859745106059805     -0.3378027482288104    -0.23105427819558599      1.2869736513172469      0.5148627935032124   -0.072531442809165014 -1.6687335069320852e-05,0.10169406235218048
IIWA_7,1715863799.6932161,-0.92871942656090745    1.582719192441467   1.0843333884577728 -0.71656544936919242  -2.8188784732935264  -1.8670738702808702 -0.32559395357803755,  -0.037902511242170173  -0.0016498216469805816     0.16266816842636878    -0.55576246742146751   4.358666118923639e-05     0.35688022730852331 -0.00026534217420089856,   -14.98435168838501    66.333346946716304   -16.224429187774657    2.2687261390686033   -1.4200447273254395   0.11881559753417968 -0.067084087371826168, 38.633918616627788  4.6567064802792748  2.6933423853761287 -22.017878551518404 -3.0428091305489979    2.82261870636205 0.21793536001245284, 0.59904086589813232 -0.19235979020595551  0.21983189880847931, -0.69040071964263916  -0.01035558246076107 0.0078968461602926254   0.72330993413925171,-8.0783633165992796e-05     0.16938303411006927   0.0076851444318890572,-0.0047767148353159428     1.4754252433776855 0.00047534189070574939,   0.1279042661190033  0.035395167768001556  0.047193143516778946  0.035395167768001556   0.24651831388473511 -0.012662963010370731  0.047193143516778946 -0.012662963010370731   0.23935860395431519,     -1.162579133404229    -0.33136566294533765    -0.22649729256052353      1.2578146447630445     0.51000645800769462   -0.071021190628961506 -1.6179916961789331e-05,0.11518192291259766
IIWA_7,1715863799.6982441,-0.92888504848944464   1.5827115225920692   1.0856291228579489  -0.7208073856132835  -2.8188789525609388  -1.8636310420887001 -0.32560036515412782,   -0.03694688613522399  -0.0016266512934971769     0.18196391074813709    -0.61428742370081735  1.5698632454460627e-05     0.42321730953362352 -0.00046873678297154055,  -16.648532848358155    65.966366771697992   -16.645248394012452    1.6683104515075684   -1.5820337104797364   0.41819085311889648 -0.068085342407226565, 38.059666387044437  4.4653601002170991  2.4719891743619171  -21.73244166468551 -3.0772255560511335   2.759714384903146 0.16368831773129025,   0.599190354347229 -0.19095037877559662  0.21985113620758057, -0.68994075059890747 -0.010411998257040977 0.0081227365881204605   0.72374540567398071,0.0053504579700529575   0.19207243621349335 0.0073657608591020107,-0.0047908849082887173     1.4759362936019897 0.00044529943261295557,  0.12802618741989136  0.034692432731389999  0.047320932149887085  0.034692432731389999   0.24683232605457306 -0.012423403561115265  0.047320932149887085 -0.012423403561115265   0.23952542245388031,    -1.1365648851988652    -0.32432350055167092    -0.22158057087562355      1.2256689812657484     0.50456833247469746   -0.069601572514343957 -1.5669028741172042e-05,0.13056983053684235
IIWA_7,1715863799.7032285,-0.92904815376228356   1.5826976808221038    1.086987654640944 -0.72533149043745848  -2.8188789525609388  -1.8597563624982199 -0.32560875418826063,  -0.036081719821735789  -0.0018549918334108677     0.19991239991831627    -0.67239413192765307  1.2558905963568502e-05     0.49356103124610956 -0.00071055079168944155,  -18.180977535247802    66.275544208526611   -17.524742927551269    1.5846748352050781    -1.637497329711914   -0.1929084701538086 -0.045723979949951171, 37.451121994354445  4.2920186209993654  2.2215502178143254 -21.465377738540194 -3.1224297229968032  2.6576518701786354 0.11190221698921002, 0.59941405057907104 -0.18939861655235291  0.21987415850162506, -0.68947130441665649 -0.010439736768603325 0.0083068907260894775    0.7241901159286499, 0.012537232600152493   0.21596112847328186 0.0073472578078508377,-0.0048494297079741955       1.47649085521698 0.00043186821858398616,  0.12814946472644806  0.033925816416740417  0.047449614852666855  0.033925816416740417   0.24716435372829437 -0.012166864238679409  0.047449614852666855 -0.012166864238679409   0.23970739543437958,    -1.1084265320437936    -0.31680670611500261    -0.21638219759534394      1.1911701042608414     0.49862764248143066    -0.06833366146707931 -1.5163279520891138e-05,0.14691276848316193
IIWA_7,1715863799.7081897,-0.92925799753441085   1.5826926474016241   1.0883734504303506 -0.73012577964749148  -2.8188801030819817   -1.855516283720785 -0.32562061850018337,  -0.037259126742480386  -0.0016853302859186842     0.21536175151091555    -0.72968687394344245 -3.5973716944378217e-05     0.56445197609428044  -0.0010430131102610717,  -19.043985858917235    66.838784843444827   -17.307290325164793   0.99922552108764651   -1.5529813385009765    0.3637893295288086 -0.055736530303955076,  36.861992134308508   4.1087005398838317   1.9893426511712968  -21.227957835667297   -3.163698135593259   2.5231192300492427 0.056318719171279584, 0.59969156980514526 -0.18773347139358521   0.2198830246925354, -0.68900293111801147 -0.010400498285889626 0.0084479013457894325   0.72463470697402954, 0.020305607467889786   0.23965546488761902 0.0068521816283464432,-0.0049521420150995255     1.4770935773849487 0.00042385427514091134,  0.12828612327575684  0.033096954226493835  0.047582991421222687  0.033096954226493835   0.24751052260398865 -0.011895659379661083  0.047582991421222687 -0.011895659379661083    0.2399030327796936,     -1.078280036687751    -0.30891021265322394    -0.21094385784881098      1.1544763288195981     0.49216398260476524   -0.067300906564149443 -1.4679889304147764e-05,0.16323919594287872
IIWA_7,1715863799.7132661,-0.92950816822973625   1.5826939057840148    1.089812276521916 -0.73515915409410582  -2.8188778022144287  -1.8508583150882252 -0.32564195045971661, -0.039814129207000407 -0.0012979289331055807     0.2298424448713495   -0.78508447701932738 6.3255728561658231e-05    0.63788032617781831 -0.0016876888695386157,  -18.108388050079345    67.084782543182371   -17.213090209960939    2.2766495132446289   -1.4807905960083008   -0.1071342887878418 -0.048393993377685546,    36.336598161631834     3.8942025474094075     1.8029134216419407    -21.021010411432492    -3.1892455822614494     2.3762656544450635 -0.0068596306284112174,0.59999501705169678 -0.1859898567199707 0.21986283361911774, -0.68853360414505005 -0.010284663178026676 0.0085580488666892052   0.72508096694946289, 0.027433764189481735   0.26179540157318115 0.0053780563175678253,-0.0051546110771596432     1.4777306318283081 0.00042035631486214697,   0.1284431666135788  0.032217349857091904  0.047723159193992615  0.032217349857091904   0.24786464869976044 -0.011613461188971996  0.047723159193992615 -0.011613461188971996   0.24010777473449707,    -1.0465789727165387    -0.30076100614095935     -0.2053136146349388      1.1161302241786686     0.48526444246466127   -0.066499281846432723 -1.4218779931240988e-05,0.17853856086730957
IIWA_7,1715863799.7181888,-0.92975294607583925   1.5826895315525771   1.0913064696933423 -0.74031566642818691  -2.8188781856632654  -1.8458423776807522 -0.32567017330638598, -0.041642417209720117 -0.0012133124039937257    0.24364168275413139   -0.83432807497870587 3.5266629382017326e-05    0.71094175724117348 -0.0024790649624056096,  -17.541114665985109    66.600852642059323    -17.31521369934082    2.6745789718627928   -1.4737475967407225   0.46691859817504883 -0.082102912902832031,  35.870158985348596   3.6770649048582831   1.6319958340246044  -20.865353022321898  -3.2131929700444961   2.1959574606422851 -0.07240357175918212, 0.60034376382827759 -0.18417294323444366  0.21982362866401672,  -0.6880682110786438 -0.010079989209771156 0.0085990726947784424   0.72552502155303955, 0.034820444881916046   0.28248396515846252 0.0035244894679635763,-0.0054654888808727264     1.4783943891525269 0.00041804049396887422,  0.12861715257167816  0.031287364661693573  0.047865696251392365  0.031287364661693573    0.2482239156961441 -0.011321756057441235  0.047865696251392365 -0.011321756057441235   0.24032360315322876,    -1.0133775370508857    -0.29240551532172532    -0.19953263821825828      1.0762472873659945     0.47787387013098481   -0.066068530670371217 -1.3794163145064431e-05,0.19293321669101715
IIWA_7,1715863799.7232168,-0.92997878884488727    1.582682221131922    1.092825949522221 -0.74563126945057812  -2.8188796238145692  -1.8404295827264714 -0.32570456807362275,   -0.04234764452969704  -0.0012630667493969384     0.25569253935845226     -0.8800865808786128 -2.9312748647309195e-05     0.78526520396417154  -0.0033590426593951782,  -16.550402618408203    67.160060527801519   -18.023915500640868    1.1374443817138671   -1.6788749504089355  -0.13083065795898438 -0.072757865905761721,  35.462308028892281   3.4931329249165759   1.4570803915452872  -20.773812963838388  -3.2459531859335913   1.9803203429031937 -0.13383476488983476,  0.6007503867149353 -0.18229867517948151  0.21978132426738739,  -0.68762111663818359 -0.0098008979111909866  0.0085588954389095306    0.72595310211181641,  0.04293510690331459   0.30136427283287048 0.0019878284074366093,-0.0058660139329731464      1.479073166847229 0.00042773279710672796,  0.12879863381385803  0.030321292579174042  0.048003438860177994  0.030321292579174042   0.24858208000659943 -0.011024524457752705  0.048003438860177994 -0.011024524457752705   0.24054895341396332, -0.97920444581323096  -0.28395291765725972  -0.19370723353251407    1.0354950589590572   0.47013414641217111 -0.066017396785689186 -1.34178064215007e-05,0.20623761415481567
IIWA_7,1715863799.7281871,-0.93017095581326725   1.5826884529390992   1.0943375797327886 -0.75123287586866905  -2.8188813494216007  -1.8347226947754078 -0.32575256484621873,  -0.041564794358956873 -0.00076118111243028523      0.2650192399094638    -0.92813352142652761 -9.2474480177391659e-05     0.85648768121387953  -0.0046071050313554142,  -15.531461326599121    68.469359760284419   -17.992222003936767  -0.25618909835815429   -1.6621478271484376   0.66750335693359375 -0.057739040374755857,  35.082696892126805   3.3098788827197172   1.3033611664488738  -20.721802165427647   -3.275049519832574   1.7300185366780281 -0.19666899400552784, 0.60121667385101318 -0.18034695088863373  0.21971961855888367,  -0.68719714879989624 -0.0094366325065493584  0.0084538571536540985    0.72636044025421143, 0.051689784973859787   0.31960085034370422 4.872143836109899e-05,-0.0063236556015908718     1.4797612428665161 0.00045970117207616568,  0.12899176776409149  0.029311122372746468  0.048140212893486023  0.029311122372746468   0.24894110858440399 -0.010720297694206238  0.048140212893486023 -0.010720297694206238   0.24078254401683807,   -0.94379431743885078    -0.27535901351694037    -0.18781134784262576     0.99359637547458135     0.46202949611728883   -0.066315081443946156 -1.3090301287377315e-05,0.21923813223838806
