RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863877.1929686,0.55511504411697388 0.30647623538970947 0.32106465101242065,-0.47689557075500488   0.5243571400642395  0.50885730981826782 -0.48855337500572205,0.55511504411697388 0.30647623538970947 0.32106465101242065,-0.47689557075500488   0.5243571400642395  0.50885730981826782 -0.48855337500572205
1715863877.1980307, 0.5556291937828064 0.31309700012207031 0.32122915983200073,-0.47427660226821899  0.52643442153930664  0.51088923215866089 -0.48674499988555908, 0.5556291937828064 0.31309700012207031 0.32122915983200073,-0.47427660226821899  0.52643442153930664  0.51088923215866089 -0.48674499988555908
1715863877.2030547,0.55585157871246338 0.31635436415672302 0.32129696011543274,-0.47284013032913208  0.52780383825302124  0.51161849498748779 -0.48589280247688293,0.55585157871246338 0.31635436415672302 0.32129696011543274,-0.47284013032913208  0.52780383825302124  0.51161849498748779 -0.48589280247688293
1715863877.2079697,0.55626851320266724 0.32303759455680847 0.32140412926673889, -0.4700457751750946  0.52996551990509033  0.51368588209152222 -0.48406645655632019,0.55626851320266724 0.32303759455680847 0.32140412926673889, -0.4700457751750946  0.52996551990509033  0.51368588209152222 -0.48406645655632019
1715863877.2129748,0.55669349431991577 0.32977250218391418  0.3212704062461853,-0.46750083565711975  0.53222137689590454  0.51592540740966797 -0.48166832327842712,0.55669349431991577 0.32977250218391418  0.3212704062461853,-0.46750083565711975  0.53222137689590454  0.51592540740966797 -0.48166832327842712
1715863877.2179692,0.55701208114624023 0.33629029989242554  0.3211803138256073,-0.46550393104553223   0.5340535044670105  0.51837438344955444 -0.47893735766410828,0.55701208114624023 0.33629029989242554  0.3211803138256073,-0.46550393104553223   0.5340535044670105  0.51837438344955444 -0.47893735766410828
1715863877.2229457,0.55738615989685059 0.34277233481407166 0.32077398896217346,-0.46374061703681946  0.53532779216766357   0.5212547779083252 -0.47609058022499084,0.55738615989685059 0.34277233481407166 0.32077398896217346,-0.46374061703681946  0.53532779216766357   0.5212547779083252 -0.47609058022499084
1715863877.2279494,0.55757129192352295 0.34590506553649902 0.32057809829711914,-0.46304899454116821  0.53583550453186035  0.52269810438156128   -0.474607914686203,0.55757129192352295 0.34590506553649902 0.32057809829711914,-0.46304899454116821  0.53583550453186035  0.52269810438156128   -0.474607914686203
1715863877.2329471,0.55793863534927368 0.35202747583389282 0.32006341218948364,-0.46173465251922607  0.53671079874038696  0.52614730596542358 -0.47107493877410889,0.55793863534927368 0.35202747583389282 0.32006341218948364,-0.46173465251922607  0.53671079874038696  0.52614730596542358 -0.47107493877410889
1715863877.2379465,0.55838227272033691 0.35768705606460571 0.31985434889793396,-0.46062940359115601  0.53754729032516479  0.52970445156097412 -0.46720093488693237,0.55838227272033691 0.35768705606460571 0.31985434889793396,-0.46062940359115601  0.53754729032516479  0.52970445156097412 -0.46720093488693237
1715863877.2430425,0.55880135297775269 0.36324313282966614 0.31974044442176819,-0.45968455076217651  0.53839981555938721  0.53305542469024658 -0.46332243084907532,0.55880135297775269 0.36324313282966614 0.31974044442176819,-0.45968455076217651  0.53839981555938721  0.53305542469024658 -0.46332243084907532
1715863877.247946, 0.5590674877166748 0.36911320686340332 0.31971484422683716,-0.45828136801719666  0.53984338045120239  0.53582733869552612 -0.45982205867767334, 0.5590674877166748 0.36911320686340332 0.31971484422683716,-0.45828136801719666  0.53984338045120239  0.53582733869552612 -0.45982205867767334
1715863877.2529461,0.55913829803466797 0.37223732471466064   0.319835364818573,-0.45739877223968506  0.54072409868240356  0.53702795505523682 -0.45826280117034912,0.55913829803466797 0.37223732471466064   0.319835364818573,-0.45739877223968506  0.54072409868240356  0.53702795505523682 -0.45826280117034912
1715863877.2579467,0.55916529893875122 0.37880495190620422  0.3199537992477417,-0.45534926652908325  0.54281336069107056  0.53877007961273193 -0.45578226447105408,0.55916529893875122 0.37880495190620422  0.3199537992477417,-0.45534926652908325  0.54281336069107056  0.53877007961273193 -0.45578226447105408
1715863877.2629793,0.55914247035980225 0.38559940457344055 0.31997847557067871,-0.45302945375442505  0.54540663957595825  0.53990018367767334 -0.45365586876869202,0.55914247035980225 0.38559940457344055 0.31997847557067871,-0.45302945375442505  0.54540663957595825  0.53990018367767334 -0.45365586876869202
1715863877.2680485, 0.5592498779296875 0.39233633875846863 0.31987503170967102,-0.45036497712135315  0.54770481586456299  0.54141527414321899 -0.45173037052154541, 0.5592498779296875 0.39233633875846863 0.31987503170967102,-0.45036497712135315  0.54770481586456299  0.54141527414321899 -0.45173037052154541
1715863877.2728977,0.55965125560760498 0.39901810884475708  0.3196808397769928,-0.44735375046730042  0.55013030767440796  0.54274892807006836 -0.45017197728157043,0.55965125560760498 0.39901810884475708  0.3196808397769928,-0.44735375046730042  0.55013030767440796  0.54274892807006836 -0.45017197728157043
1715863877.2779486,0.55988413095474243 0.40229117870330811 0.31960266828536987, -0.4457625150680542  0.55124098062515259  0.54348164796829224 -0.44950741529464722,0.55988413095474243 0.40229117870330811 0.31960266828536987, -0.4457625150680542  0.55124098062515259  0.54348164796829224 -0.44950741529464722
1715863877.2829461, 0.5608171820640564 0.41201764345169067 0.31955304741859436,-0.44119083881378174  0.55428785085678101  0.54588133096694946 -0.44735801219940186, 0.5608171820640564 0.41201764345169067 0.31955304741859436,-0.44119083881378174  0.55428785085678101  0.54588133096694946 -0.44735801219940186
1715863877.2880533,0.56112581491470337 0.41518956422805786 0.31957396864891052,-0.43965467810630798  0.55510342121124268  0.54707461595535278 -0.44640037417411804,0.56112581491470337 0.41518956422805786 0.31957396864891052,-0.43965467810630798  0.55510342121124268  0.54707461595535278 -0.44640037417411804
1715863877.2929447,0.56162357330322266 0.42147856950759888 0.31959527730941772,-0.43691089749336243  0.55701839923858643  0.54881888628005981 -0.44456407427787781,0.56162357330322266 0.42147856950759888 0.31959527730941772,-0.43691089749336243  0.55701839923858643  0.54881888628005981 -0.44456407427787781
1715863877.297945,0.56196337938308716 0.42761823534965515 0.31960511207580566,-0.43450149893760681  0.55868393182754517  0.55074059963226318 -0.44245395064353943,0.56196337938308716 0.42761823534965515 0.31960511207580566,-0.43450149893760681  0.55868393182754517  0.55074059963226318 -0.44245395064353943
1715863877.3029456,0.56203973293304443 0.43069034814834595 0.31964418292045593,-0.43327701091766357  0.55961644649505615  0.55172461271286011 -0.44124871492385864,0.56203973293304443 0.43069034814834595 0.31964418292045593,-0.43327701091766357  0.55961644649505615  0.55172461271286011 -0.44124871492385864
1715863877.307976,0.56202900409698486  0.4367828369140625 0.31968966126441956, -0.4313906729221344   0.5613328218460083  0.55345249176025391 -0.43874579668045044,0.56202900409698486  0.4367828369140625 0.31968966126441956, -0.4313906729221344   0.5613328218460083  0.55345249176025391 -0.43874579668045044
1715863877.3129463,0.56200683116912842 0.44275856018066406 0.31962734460830688,-0.42962825298309326  0.56289094686508179  0.55542087554931641 -0.43598279356956482,0.56200683116912842 0.44275856018066406 0.31962734460830688,-0.42962825298309326  0.56289094686508179  0.55542087554931641 -0.43598279356956482
1715863877.3180366, 0.5619586706161499 0.44861108064651489 0.31959623098373413,-0.42778944969177246  0.56480228900909424  0.55720299482345581 -0.43303504586219788, 0.5619586706161499 0.44861108064651489 0.31959623098373413,-0.42778944969177246  0.56480228900909424  0.55720299482345581 -0.43303504586219788
1715863877.3229468,0.56198948621749878  0.4543498158454895 0.31948021054267883,-0.42588058114051819  0.56664621829986572  0.55894315242767334 -0.43025609850883484,0.56198948621749878  0.4543498158454895 0.31948021054267883,-0.42588058114051819  0.56664621829986572  0.55894315242767334 -0.43025609850883484
1715863877.3279452, 0.5620657205581665 0.45713546872138977 0.31941285729408264,-0.42496457695960999  0.56736159324645996  0.56010180711746216 -0.42870956659317017, 0.5620657205581665 0.45713546872138977 0.31941285729408264,-0.42496457695960999  0.56736159324645996  0.56010180711746216 -0.42870956659317017
1715863877.332993,0.56236708164215088 0.46265360713005066 0.31922009587287903,-0.42282339930534363   0.5689583420753479   0.5621039867401123 -0.42608195543289185,0.56236708164215088 0.46265360713005066 0.31922009587287903,-0.42282339930534363   0.5689583420753479   0.5621039867401123 -0.42608195543289185
1715863877.3379729,0.56262862682342529 0.46814069151878357 0.31924238801002502,-0.42042109370231628  0.57033824920654297  0.56430941820144653 -0.42369246482849121,0.56262862682342529 0.46814069151878357 0.31924238801002502,-0.42042109370231628  0.57033824920654297  0.56430941820144653 -0.42369246482849121
1715863877.3430448,0.56298518180847168 0.47370904684066772 0.31930336356163025,-0.41807910799980164  0.57245737314224243  0.56569993495941162 -0.42129084467887878,0.56298518180847168 0.47370904684066772 0.31930336356163025,-0.41807910799980164  0.57245737314224243  0.56569993495941162 -0.42129084467887878
1715863877.3479471,0.56328153610229492 0.47932249307632446  0.3192993700504303,-0.41550925374031067  0.57398009300231934  0.56758362054824829 -0.41922283172607422,0.56328153610229492 0.47932249307632446  0.3192993700504303,-0.41550925374031067  0.57398009300231934  0.56758362054824829 -0.41922283172607422
1715863877.352977,0.56343066692352295 0.48210042715072632 0.31935325264930725,-0.41427919268608093   0.5749659538269043   0.5682065486907959 -0.41824424266815186,0.56343066692352295 0.48210042715072632 0.31935325264930725,-0.41427919268608093   0.5749659538269043   0.5682065486907959 -0.41824424266815186
1715863877.3579769, 0.5636628270149231 0.48757970333099365 0.31932243704795837,-0.41169941425323486   0.5767027735710144  0.56974434852600098 -0.41630381345748901, 0.5636628270149231 0.48757970333099365 0.31932243704795837,-0.41169941425323486   0.5767027735710144  0.56974434852600098 -0.41630381345748901
1715863877.3630426, 0.5638355016708374 0.49300506711006165 0.31927609443664551, -0.4091857373714447  0.57880401611328125  0.57101869583129883 -0.41411426663398743, 0.5638355016708374 0.49300506711006165 0.31927609443664551, -0.4091857373714447  0.57880401611328125  0.57101869583129883 -0.41411426663398743
1715863877.3679452, 0.5640033483505249 0.49826270341873169 0.31920191645622253,-0.40682303905487061  0.58016622066497803  0.57290041446685791 -0.41193112730979919, 0.5640033483505249 0.49826270341873169 0.31920191645622253,-0.40682303905487061  0.58016622066497803  0.57290041446685791 -0.41193112730979919
1715863877.3729444,0.56419533491134644 0.50337934494018555 0.31912466883659363,-0.40442952513694763  0.58201706409454346  0.57429057359695435 -0.40973553061485291,0.56419533491134644 0.50337934494018555 0.31912466883659363,-0.40442952513694763  0.58201706409454346  0.57429057359695435 -0.40973553061485291
1715863877.3780067, 0.5642809271812439 0.50586116313934326 0.31912028789520264,-0.40337157249450684  0.58283460140228271  0.57510000467300415 -0.40847915410995483, 0.5642809271812439 0.50586116313934326 0.31912028789520264,-0.40337157249450684  0.58283460140228271  0.57510000467300415 -0.40847915410995483
1715863877.3829725,0.56457251310348511 0.51303005218505859 0.31907722353935242,-0.40004748106002808  0.58488202095031738  0.57793706655502319 -0.40480095148086548,0.56457251310348511 0.51303005218505859 0.31907722353935242,-0.40004748106002808  0.58488202095031738  0.57793706655502319 -0.40480095148086548
1715863877.3879712, 0.5646633505821228 0.51536065340042114 0.31907159090042114,-0.39883622527122498  0.58576005697250366  0.57875704765319824 -0.40355312824249268, 0.5646633505821228 0.51536065340042114 0.31907159090042114,-0.39883622527122498  0.58576005697250366  0.57875704765319824 -0.40355312824249268
1715863877.3929696, 0.5647580623626709 0.52006822824478149 0.31909638643264771,-0.39676737785339355  0.58696222305297852  0.58082979917526245 -0.40085878968238831, 0.5647580623626709 0.52006822824478149 0.31909638643264771,-0.39676737785339355  0.58696222305297852  0.58082979917526245 -0.40085878968238831
1715863877.3980455,0.56485086679458618 0.52471613883972168 0.31909054517745972,-0.39435911178588867  0.58876121044158936  0.58233952522277832 -0.39839902520179749,0.56485086679458618 0.52471613883972168 0.31909054517745972,-0.39435911178588867  0.58876121044158936  0.58233952522277832 -0.39839902520179749
1715863877.4136343, 0.5650712251663208 0.54095709323883057  0.3188401460647583,-0.3864763081073761  0.5943259596824646 0.58746856451034546 -0.3902478814125061, 0.5650712251663208 0.54095709323883057  0.3188401460647583,-0.3864763081073761  0.5943259596824646 0.58746856451034546 -0.3902478814125061
1715863877.4186904, 0.5650712251663208 0.54095709323883057  0.3188401460647583,-0.3864763081073761  0.5943259596824646 0.58746856451034546 -0.3902478814125061, 0.5650712251663208 0.54095709323883057  0.3188401460647583,-0.3864763081073761  0.5943259596824646 0.58746856451034546 -0.3902478814125061
1715863877.4236903,0.56527101993560791 0.54544717073440552  0.3188202977180481,-0.38394129276275635  0.59566491842269897  0.58923959732055664 -0.38803234696388245,0.56527101993560791 0.54544717073440552  0.3188202977180481,-0.38394129276275635  0.59566491842269897  0.58923959732055664 -0.38803234696388245
1715863877.4286702,0.56544989347457886 0.54988741874694824 0.31883358955383301,-0.38147395849227905  0.59744656085968018  0.59039777517318726 -0.38596075773239136,0.56544989347457886 0.54988741874694824 0.31883358955383301,-0.38147395849227905  0.59744656085968018  0.59039777517318726 -0.38596075773239136
1715863877.4336941,0.56554520130157471 0.55206495523452759 0.31887984275817871,-0.38046342134475708  0.59793275594711304  0.59129160642623901 -0.38483536243438721,0.56554520130157471 0.55206495523452759 0.31887984275817871,-0.38046342134475708  0.59793275594711304  0.59129160642623901 -0.38483536243438721
1715863877.4387147,0.56565940380096436 0.55641889572143555  0.3188709020614624,-0.37791150808334351   0.5995897650718689  0.59264391660690308 -0.38268548250198364,0.56565940380096436 0.55641889572143555  0.3188709020614624,-0.37791150808334351   0.5995897650718689  0.59264391660690308 -0.38268548250198364
1715863877.4436917,0.56579262018203735  0.5607026219367981  0.3188784122467041,-0.37562298774719238  0.60113233327865601  0.59406673908233643 -0.38030517101287842,0.56579262018203735  0.5607026219367981  0.3188784122467041,-0.37562298774719238  0.60113233327865601  0.59406673908233643 -0.38030517101287842
1715863877.4486761, 0.5658191442489624 0.56484377384185791 0.31881821155548096,-0.37335610389709473  0.60246342420578003  0.59572643041610718 -0.37782680988311768, 0.5658191442489624 0.56484377384185791 0.31881821155548096,-0.37335610389709473  0.60246342420578003  0.59572643041610718 -0.37782680988311768
1715863877.4536438,0.56586050987243652 0.56902432441711426  0.3187529444694519,-0.3712581992149353 0.60364800691604614 0.59729230403900146 -0.3755241334438324,0.56586050987243652 0.56902432441711426  0.3187529444694519,-0.3712581992149353 0.60364800691604614 0.59729230403900146 -0.3755241334438324
1715863877.458744,0.56588596105575562 0.57101809978485107  0.3187268078327179,-0.37018078565597534   0.6045379638671875  0.59784847497940063 -0.37426888942718506,0.56588596105575562 0.57101809978485107  0.3187268078327179,-0.37018078565597534   0.6045379638671875  0.59784847497940063 -0.37426888942718506
1715863877.4637425,0.56588613986968994 0.57500660419464111 0.31867140531539917,-0.36803096532821655  0.60576629638671875  0.59948581457138062 -0.37177562713623047,0.56588613986968994 0.57500660419464111 0.31867140531539917,-0.36803096532821655  0.60576629638671875  0.59948581457138062 -0.37177562713623047
1715863877.4687011,0.56591880321502686   0.578907310962677 0.31865754723548889,-0.36586001515388489  0.60726797580718994  0.60066843032836914 -0.36955311894416809,0.56591880321502686   0.578907310962677 0.31865754723548889,-0.36586001515388489  0.60726797580718994  0.60066843032836914 -0.36955311894416809
1715863877.4736898,0.56595486402511597 0.58277815580368042 0.31867218017578125,-0.36360549926757812   0.6085163950920105  0.60224562883377075 -0.36714988946914673,0.56595486402511597 0.58277815580368042 0.31867218017578125,-0.36360549926757812   0.6085163950920105  0.60224562883377075 -0.36714988946914673
1715863877.4786935,0.56597685813903809 0.58657234907150269 0.31874775886535645,-0.36127340793609619  0.60995948314666748  0.60355883836746216 -0.36489409208297729,0.56597685813903809 0.58657234907150269 0.31874775886535645,-0.36127340793609619  0.60995948314666748  0.60355883836746216 -0.36489409208297729
1715863877.4837255,0.56599533557891846 0.58841854333877563 0.31874412298202515,-0.36003634333610535  0.61043184995651245  0.60451453924179077 -0.36374303698539734,0.56599533557891846 0.58841854333877563 0.31874412298202515,-0.36003634333610535  0.61043184995651245  0.60451453924179077 -0.36374303698539734
1715863877.4887142,0.56604611873626709 0.59394055604934692 0.31873181462287903,-0.35667768120765686  0.61275708675384521  0.60621929168701172 -0.36028870940208435,0.56604611873626709 0.59394055604934692 0.31873181462287903,-0.35667768120765686  0.61275708675384521  0.60621929168701172 -0.36028870940208435
1715863877.4937189,0.56609463691711426 0.59576630592346191  0.3186526894569397,-0.35551947355270386  0.61323636770248413  0.60692483186721802 -0.35942912101745605,0.56609463691711426 0.59576630592346191  0.3186526894569397,-0.35551947355270386  0.61323636770248413  0.60692483186721802 -0.35942912101745605
1715863877.498693,0.56611174345016479 0.59929245710372925 0.31863605976104736,-0.35336160659790039  0.61451250314712524  0.60825401544570923 -0.35712319612503052,0.56611174345016479 0.59929245710372925 0.31863605976104736,-0.35336160659790039  0.61451250314712524  0.60825401544570923 -0.35712319612503052
1715863877.5036924,0.56610065698623657 0.60269230604171753 0.31859391927719116,-0.35102716088294983  0.61586880683898926  0.60940462350845337 -0.35512182116508484,0.56610065698623657 0.60269230604171753 0.31859391927719116,-0.35102716088294983  0.61586880683898926  0.60940462350845337 -0.35512182116508484
1715863877.5087287,0.56619095802307129 0.60601961612701416  0.3185712993144989,-0.34874606132507324  0.61701005697250366  0.61088573932647705 -0.35283619165420532,0.56619095802307129 0.60601961612701416  0.3185712993144989,-0.34874606132507324  0.61701005697250366  0.61088573932647705 -0.35283619165420532
1715863877.5137215,0.56618422269821167 0.60923302173614502 0.31861355900764465,-0.34677192568778992   0.6182902455329895  0.61210882663726807 -0.35041287541389465,0.56618422269821167 0.60923302173614502 0.31861355900764465,-0.34677192568778992   0.6182902455329895  0.61210882663726807 -0.35041287541389465
1715863877.5187154,0.56622332334518433 0.61078667640686035 0.31862211227416992,-0.34550124406814575  0.61914271116256714  0.61253780126571655 -0.34941184520721436,0.56622332334518433 0.61078667640686035 0.31862211227416992,-0.34550124406814575  0.61914271116256714  0.61253780126571655 -0.34941184520721436
1715863877.5237164,0.56624346971511841 0.61387121677398682 0.31863686442375183,-0.34329834580421448   0.6203763484954834  0.61385422945022583 -0.34707695245742798,0.56624346971511841 0.61387121677398682 0.31863686442375183,-0.34329834580421448   0.6203763484954834  0.61385422945022583 -0.34707695245742798
1715863877.528729,0.56625115871429443 0.61694717407226562 0.31854262948036194,-0.34108132123947144  0.62147009372711182  0.61521416902542114  -0.3448912501335144,0.56625115871429443 0.61694717407226562 0.31854262948036194,-0.34108132123947144  0.62147009372711182  0.61521416902542114  -0.3448912501335144
1715863877.5337076,0.56629925966262817 0.61843782663345337 0.31848746538162231,-0.34026101231575012  0.62190335988998413  0.61587947607040405  -0.3437311053276062,0.56629925966262817 0.61843782663345337 0.31848746538162231,-0.34026101231575012  0.62190335988998413  0.61587947607040405  -0.3437311053276062
1715863877.5387223,0.56628847122192383 0.62133115530014038 0.31849223375320435,-0.3379443883895874 0.62305152416229248 0.61722022294998169 -0.3415253758430481,0.56628847122192383 0.62133115530014038 0.31849223375320435,-0.3379443883895874 0.62305152416229248 0.61722022294998169 -0.3415253758430481
1715863877.5436893, 0.5662837028503418 0.62420988082885742 0.31844472885131836,-0.33589798212051392  0.62419915199279785  0.61829680204391479 -0.33949530124664307, 0.5662837028503418 0.62420988082885742 0.31844472885131836,-0.33589798212051392  0.62419915199279785  0.61829680204391479 -0.33949530124664307
1715863877.5487144,0.56622636318206787 0.62703996896743774 0.31844609975814819,-0.33371263742446899  0.62559682130813599    0.619315505027771 -0.33721321821212769,0.56622636318206787 0.62703996896743774 0.31844609975814819,-0.33371263742446899  0.62559682130813599    0.619315505027771 -0.33721321821212769
1715863877.5537109,0.56622099876403809 0.62979906797409058 0.31848397850990295,-0.33130234479904175  0.62669509649276733  0.62056362628936768 -0.33525034785270691,0.56622099876403809 0.62979906797409058 0.31848397850990295,-0.33130234479904175  0.62669509649276733  0.62056362628936768 -0.33525034785270691
1715863877.5587206, 0.5661698579788208 0.63116705417633057 0.31843817234039307,-0.33056771755218506  0.62702256441116333  0.62129735946655273 -0.33400192856788635, 0.5661698579788208 0.63116705417633057 0.31843817234039307,-0.33056771755218506  0.62702256441116333  0.62129735946655273 -0.33400192856788635
1715863877.5637155,0.56617093086242676 0.63384729623794556 0.31846180558204651,-0.32827556133270264  0.62836498022079468  0.62223947048187256 -0.33197996020317078,0.56617093086242676 0.63384729623794556 0.31846180558204651,-0.32827556133270264  0.62836498022079468  0.62223947048187256 -0.33197996020317078
1715863877.5687249, 0.5661466121673584 0.63647401332855225 0.31844046711921692,-0.32639741897583008   0.6292768120765686  0.62337720394134521 -0.32996401190757751, 0.5661466121673584 0.63647401332855225 0.31844046711921692,-0.32639741897583008   0.6292768120765686  0.62337720394134521 -0.32996401190757751
1715863877.5737216,0.56611686944961548 0.63905799388885498 0.31842952966690063,-0.32437306642532349   0.6303362250328064  0.62460076808929443 -0.32761606574058533,0.56611686944961548 0.63905799388885498 0.31842952966690063,-0.32437306642532349   0.6303362250328064  0.62460076808929443 -0.32761606574058533
1715863877.5786891,0.56603962182998657 0.64148259162902832 0.31841844320297241,-0.32216924428939819   0.6314314603805542   0.6256679892539978 -0.32563912868499756,0.56603962182998657 0.64148259162902832 0.31841844320297241,-0.32216924428939819   0.6314314603805542   0.6256679892539978 -0.32563912868499756
1715863877.5836892,0.5660441517829895 0.6439594030380249 0.3183935284614563,-0.32011455297470093  0.63284438848495483  0.62640684843063354 -0.32349509000778198,0.5660441517829895 0.6439594030380249 0.3183935284614563,-0.32011455297470093  0.63284438848495483  0.62640684843063354 -0.32349509000778198
1715863877.5887144,0.56604325771331787 0.64503711462020874 0.31843385100364685,-0.31911909580230713  0.63297027349472046  0.62729054689407349 -0.32251852750778198,0.56604325771331787 0.64503711462020874 0.31843385100364685,-0.31911909580230713  0.63297027349472046  0.62729054689407349 -0.32251852750778198
1715863877.5937257,0.56595826148986816  0.6474529504776001 0.31846317648887634,-0.31709840893745422  0.63420313596725464  0.62816256284713745 -0.32038542628288269,0.56595826148986816  0.6474529504776001 0.31846317648887634,-0.31709840893745422  0.63420313596725464  0.62816256284713745 -0.32038542628288269
1715863877.5987236,0.56589758396148682 0.64977723360061646 0.31842398643493652,-0.31513342261314392  0.63507413864135742  0.62922322750091553 -0.31851199269294739,0.56589758396148682 0.64977723360061646 0.31842398643493652,-0.31513342261314392  0.63507413864135742  0.62922322750091553 -0.31851199269294739
1715863877.6036909,0.56589561700820923 0.65197169780731201 0.31844788789749146,-0.31305941939353943  0.63613897562026978  0.63020408153533936   -0.316486656665802,0.56589561700820923 0.65197169780731201 0.31844788789749146,-0.31305941939353943  0.63613897562026978  0.63020408153533936   -0.316486656665802
1715863877.608691,0.56581133604049683 0.65409117937088013 0.31848585605621338,-0.31118321418762207  0.63717329502105713  0.63110601902008057 -0.31445252895355225,0.56581133604049683 0.65409117937088013 0.31848585605621338,-0.31118321418762207  0.63717329502105713  0.63110601902008057 -0.31445252895355225
1715863877.6137197,0.56577503681182861 0.65618669986724854  0.3184773325920105,-0.30925467610359192  0.63794100284576416  0.63220930099487305 -0.31257680058479309,0.56577503681182861 0.65618669986724854  0.3184773325920105,-0.30925467610359192  0.63794100284576416  0.63220930099487305 -0.31257680058479309
1715863877.6187274,0.56575363874435425 0.65721863508224487 0.31846475601196289,-0.30838313698768616  0.63859474658966064   0.6324654221534729 -0.31158313155174255,0.56575363874435425 0.65721863508224487 0.31846475601196289,-0.30838313698768616  0.63859474658966064   0.6324654221534729 -0.31158313155174255
1715863877.6237221,0.56571412086486816 0.65918058156967163 0.31837466359138489,-0.30629453063011169  0.63930892944335938  0.63368934392929077 -0.30968621373176575,0.56571412086486816 0.65918058156967163 0.31837466359138489,-0.30629453063011169  0.63930892944335938  0.63368934392929077 -0.30968621373176575
1715863877.6286891,  0.565601646900177 0.66106611490249634 0.31841453909873962,-0.30442216992378235  0.64038419723510742  0.63449501991271973 -0.30765452980995178,  0.565601646900177 0.66106611490249634 0.31841453909873962,-0.30442216992378235  0.64038419723510742  0.63449501991271973 -0.30765452980995178
1715863877.6337245,0.56556397676467896 0.66292142868041992 0.31833678483963013,-0.30273157358169556  0.64116942882537842  0.63539767265319824 -0.30581894516944885,0.56556397676467896 0.66292142868041992 0.31833678483963013,-0.30273157358169556  0.64116942882537842  0.63539767265319824 -0.30581894516944885
1715863877.6387241,0.56548988819122314 0.66380017995834351 0.31835898756980896,-0.30182009935379028  0.64161515235900879  0.63583314418792725  -0.3048783540725708,0.56548988819122314 0.66380017995834351 0.31835898756980896,-0.30182009935379028  0.64161515235900879  0.63583314418792725  -0.3048783540725708
1715863877.6437142,0.56542378664016724 0.66548150777816772  0.3183383047580719,-0.29993343353271484  0.64241170883178711  0.63679021596908569  -0.3030599057674408,0.56542378664016724 0.66548150777816772  0.3183383047580719,-0.29993343353271484  0.64241170883178711  0.63679021596908569  -0.3030599057674408
1715863877.6487231,0.56532019376754761 0.66708797216415405 0.31835886836051941,-0.29815912246704102  0.64321637153625488  0.63764697313308716 -0.30129745602607727,0.56532019376754761 0.66708797216415405 0.31835886836051941,-0.29815912246704102  0.64321637153625488  0.63764697313308716 -0.30129745602607727
1715863877.6537254,0.56525135040283203 0.66866248846054077 0.31837832927703857,-0.29636117815971375  0.64424413442611694  0.63836789131164551 -0.29934266209602356,0.56525135040283203 0.66866248846054077 0.31837832927703857,-0.29636117815971375  0.64424413442611694  0.63836789131164551 -0.29934266209602356
1715863877.6587145,0.56521177291870117 0.67012619972229004 0.31836071610450745,-0.29451987147331238  0.64495712518692017  0.63934403657913208 -0.29753583669662476,0.56521177291870117 0.67012619972229004 0.31836071610450745,-0.29451987147331238  0.64495712518692017  0.63934403657913208 -0.29753583669662476
1715863877.6637239,0.56517481803894043  0.6707947850227356 0.31838160753250122,-0.29362073540687561  0.64548027515411377  0.63960868120193481 -0.29672008752822876,0.56517481803894043  0.6707947850227356 0.31838160753250122,-0.29362073540687561  0.64548027515411377  0.63960868120193481 -0.29672008752822876
1715863877.6687181,0.56509274244308472 0.67220038175582886 0.31838700175285339,-0.29170796275138855  0.64620894193649292  0.64051085710525513 -0.29506999254226685,0.56509274244308472 0.67220038175582886 0.31838700175285339,-0.29170796275138855  0.64620894193649292  0.64051085710525513 -0.29506999254226685
1715863877.6737289,0.56500393152236938 0.67351227998733521 0.31835529208183289,-0.29020610451698303  0.64670532941818237  0.64148491621017456 -0.29334238171577454,0.56500393152236938 0.67351227998733521 0.31835529208183289,-0.29020610451698303  0.64670532941818237  0.64148491621017456 -0.29334238171577454
1715863877.67869,0.56487977504730225 0.67478334903717041 0.31844663619995117,-0.28856590390205383  0.64767205715179443  0.64203208684921265 -0.29162546992301941,0.56487977504730225 0.67478334903717041 0.31844663619995117,-0.28856590390205383  0.64767205715179443  0.64203208684921265 -0.29162546992301941
1715863877.6837149,0.56476080417633057  0.6759955883026123 0.31843525171279907,-0.28705641627311707  0.64824444055557251   0.6429169774055481 -0.28988876938819885,0.56476080417633057  0.6759955883026123 0.31843525171279907,-0.28705641627311707  0.64824444055557251   0.6429169774055481 -0.28988876938819885
1715863877.6887283,0.56467509269714355 0.67657369375228882 0.31843718886375427,-0.28623270988464355  0.64858561754226685  0.64329952001571655  -0.2890903651714325,0.56467509269714355 0.67657369375228882 0.31843718886375427,-0.28623270988464355  0.64858561754226685  0.64329952001571655  -0.2890903651714325
1715863877.6937246,0.56460398435592651 0.67766106128692627 0.31846040487289429,-0.28455460071563721  0.64923721551895142  0.64408701658248901 -0.28752675652503967,0.56460398435592651 0.67766106128692627 0.31846040487289429,-0.28455460071563721  0.64923721551895142  0.64408701658248901 -0.28752675652503967
1715863877.6987197,0.56449496746063232 0.67870491743087769 0.31850963830947876, -0.2830452024936676  0.65007281303405762  0.64459002017974854 -0.28599736094474792,0.56449496746063232 0.67870491743087769 0.31850963830947876, -0.2830452024936676  0.65007281303405762  0.64459002017974854 -0.28599736094474792
