DesiredFlux,1.129,HitTime,1715864014.6912816,DesiredPos,0.57697761058807373 0.15406836569309235 0.22063595056533813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864014.2541456,-0.99125994305622489   1.5623853184214096   1.0867271774491363 -0.80338846242138684   -2.819780645677588   -1.834040792454992 -0.31637520846297373, -0.0053307047676778531   0.0073293762987893755     0.10362445844582184    -0.24926942961748561  0.00086351184434445424   0.0081190352792043664 -0.00017264012837293387, -17.461803932189941   65.615517593383785  -18.930701656341551   3.7063783645629882  -1.7334581947326659  0.91180958557128911 -0.11814809417724609,  46.293608261214899   5.8852081559242126   5.3332972321975474  -27.747392420297846  -4.1413099033417398   2.2541378162872587 -0.40193864135261631, 0.58337903022766113 -0.19923552870750427  0.22388006746768951, -0.68853092193603516 0.0037489414680749178 0.0081583522260189056    0.7251514196395874,-0.012931499630212784  0.067990325391292572  0.014388524927198887,-0.0045385141856968403     1.6654467582702637 -0.0019724625162780285,  0.13493289053440094  0.030273823067545891  0.048863451927900314  0.030273823067545891   0.24821798503398895 -0.010485440492630005  0.048863451927900314 -0.010485440492630005    0.2423710823059082,  -0.98064404916531345     -0.283075547650391   -0.18726645581867984     1.0028880551553598    0.44092340469603641  -0.088492268949025288 -1.688622752737956e-05,0.047913797199726105
IIWA_7,1715864014.2591681,-0.99125994305622489   1.5623853184214096   1.0867271774491363 -0.80338846242138684   -2.819780645677588   -1.834040792454992 -0.31637520846297373, -0.0053307047676778531   0.0073293762987893755     0.10362445844582184    -0.24926942961748561  0.00086351184434445424   0.0081190352792043664 -0.00017264012837293387, -17.461803932189941   65.615517593383785  -18.930701656341551   3.7063783645629882  -1.7334581947326659  0.91180958557128911 -0.11814809417724609, 45.981206775665299  5.8293497152382798  5.0569456177132892 -27.333806826062002 -4.1941728613048603  2.5808958252794927 -0.4214400372299969, 0.58313417434692383 -0.19859157502651215  0.22406873106956482, -0.68810266256332397 0.0032000001519918442 0.0086396718397736549   0.72555488348007202,-0.020240025594830513  0.080114573240280151  0.019145358353853226,-0.0044034654274582863     1.6656488180160522 -0.0020455352496355772,  0.13497649133205414  0.030038835480809212  0.048899129033088684  0.030038835480809212   0.24833342432975769 -0.010361737571656704  0.048899129033088684 -0.010361737571656704   0.24243946373462677,   -0.97211437424338243    -0.27951180073770843    -0.18480163302658781     0.99213947031273619     0.44007373827970042   -0.085699971178243572 -1.6383149947785114e-05,0.057483777403831482
IIWA_7,1715864014.2641451,-0.99167621510021642   1.5626121198125493   1.0890669176296393  -0.8090153556060129  -2.8197812209381095  -1.8337730049516123 -0.31637712592532324,  -0.018580803253903239    0.013020793966079365      0.1510835974736843    -0.36346127839351389  0.00053730683438781945    0.015096589813232015 -0.00017903923386122352, -18.573498455047609   65.546960857391355  -19.139350509643556   3.5285426330566407  -1.7607498168945312  0.58740295410156251 -0.11314181900024414,  45.529131304215518   5.7673012465571105   4.7158037878644068  -26.818397528512026  -4.2652639139077699   2.9549301711970029 -0.44134317420631985, 0.58285707235336304 -0.19778209924697876  0.22430247068405151, -0.68758654594421387 0.0025185504928231239 0.0092326933518052101    0.7260393500328064,-0.027430372312664986  0.096416465938091278  0.024799449369311333,-0.0041913138702511787     1.6658989191055298 -0.0021240778733044863,  0.13502402603626251  0.029749909415841103  0.048940833657979965  0.029749909415841103   0.24847359955310822 -0.010210935026407242  0.048940833657979965 -0.010210935026407242   0.24252250790596008,   -0.96166144267684217    -0.27516251957759863    -0.18183084046174969     0.97905849530288691     0.43908404316894689   -0.082265319491625633 -1.5770095451728139e-05,0.069970652461051941
IIWA_7,1715864014.2691464,-0.99193651252311121   1.5627603646976382   1.0904117874115822 -0.81229579749191272  -2.8197833301685109  -1.8333823791028989 -0.31637862396323679,  -0.025276539518914398    0.016346430576419921     0.17466166925666449    -0.42198669815080397  0.00034547625145233324    0.027702305799122039 -0.00020315290363097301, -17.883898345947266   64.407037090301515  -19.184249629974364   3.1878375434875488  -1.8972079277038574  0.42052711486816408 -0.10312926864624024,  45.005050688376755   5.6643707741491891   4.3507009938412926  -26.236271227246526  -4.3317021551767105   3.3612697470986097 -0.46734504676597538, 0.58254170417785645 -0.19683308899402618   0.2245575487613678, -0.68698489665985107 0.0017346730455756187 0.0099243205040693283   0.72660183906555176,-0.034772500395774841   0.11501704901456833  0.030236758291721344,-0.0039535467512905598     1.6662024259567261 -0.0022044207435101271,  0.13507913053035736  0.029412293806672096  0.048989914357662201  0.029412293806672096   0.24863521754741669 -0.010036321356892586  0.048989914357662201 -0.010036321356892586   0.24261687695980072,   -0.94949261595989043    -0.27013428825561903    -0.17837790721841884     0.96390133503199138      0.4379234347107186   -0.078305607146056389 -1.5055451996204283e-05,0.083938337862491608
IIWA_7,1715864014.2741706,-0.99219021849191957   1.5628936293126743   1.0918691290466833 -0.81586769572751094  -2.8197800704170666  -1.8326865150211318 -0.31638084107680225,  -0.030369470367465914    0.018407729062577694     0.19802300080937715    -0.48046528794457222  0.00040677105893502195    0.049996407909983193 -0.00025120686552323416, -16.680794841766357   64.194645633697505  -18.483471202850343   3.7371914863586424  -1.6630282020568847  0.46358108139038084 -0.10646678543090821,  44.459733090079688   5.5243643299529905   3.9774871094307755  -25.625974251661408  -4.3943664862790239   3.7821522907320588 -0.49955627142494696, 0.58218765258789062 -0.19577307999134064  0.22482685744762421,  -0.68630355596542358 0.00088255433365702629   0.010687565430998802    0.72723615169525146,-0.042264305055141449   0.13431495428085327  0.035229336470365524,-0.0037064410280436277     1.6665521860122681 -0.0023113919887691736,   0.13514555990695953    0.02903006412088871    0.04904632642865181    0.02903006412088871    0.24881406128406525 -0.0098417280241847038    0.04904632642865181 -0.0098417280241847038    0.24272184073925018,   -0.93578412300843183    -0.26455115040402433    -0.17451007215463221     0.94691021981141432     0.43653646706154348   -0.073987124531882387 -1.4253879854209117e-05,0.098306715488433838
IIWA_7,1715864014.2791686,-0.99240551510896247   1.5630186846624905   1.0934654277972591 -0.81968023712421401  -2.8197787282588718   -1.831560177696665 -0.31638611415280482,  -0.032907440975688443    0.019728397242710818      0.2222703506705323    -0.53687388622378029   0.0003791031749402526     0.08505061930665711 -0.00041188853252120477,  -16.108144458770752     64.45408583068847   -18.547738571166992     2.691306095123291   -1.7783573150634766 0.0050062751770019532  -0.11280806732177734,  43.906857289046357    5.368522544384998    3.607342562532585  -25.044309998245911  -4.4572223583829444   4.1586355499318524 -0.53448146086727244, 0.58183771371841431 -0.19461150467395782  0.22510388493537903, -0.68558186292648315 2.214910819020588e-05  0.011461188085377216   0.72790533304214478,-0.048170477151870728   0.15380790829658508  0.039610583335161209,-0.0034413689281791449      1.666939377784729 -0.0024254925083369017,    0.1352209746837616   0.028599642217159271   0.049106612801551819   0.028599642217159271    0.24900761246681213 -0.0096308272331953049   0.049106612801551819 -0.0096308272331953049    0.24283918738365173,    -0.9204510857410142     -0.2585182254595253     -0.1703281049802996     0.92808777139907761     0.43480475864932089   -0.069609339207410414 -1.3414090282992674e-05,0.11238157749176025
IIWA_7,1715864014.2841444,-0.99257748872698004   1.5631525484708753   1.0951685060096381  -0.8238101209395825   -2.819778824077448  -1.8299283456787649 -0.31639030861532969,  -0.033204897501253695    0.021137270129559051     0.24593940903158695    -0.59469446159376416  0.00029944979690481929      0.1333137761613285 -0.00049728932701155037,  -16.718433834075928     65.25929141616821    -18.52572919845581    1.6991235733032226   -1.7096880722045897 -0.032373912811279298   -0.1274931411743164,  43.325077525946767   5.2256941993492401   3.2214020198180053  -24.498469120244977  -4.5336294210068067   4.4768828209963836 -0.56729535130234532, 0.58151924610137939 -0.19333130121231079  0.22540086507797241,   -0.68483597040176392 -0.00083684548735618591    0.012221446260809898     0.72859430313110352,-0.051727421581745148    0.1741514652967453  0.043996553868055344,-0.0031610964797437191     1.6673581600189209 -0.0025427553337067366,    0.1353016197681427   0.028114296495914459   0.049167308956384659   0.028114296495914459    0.24921616911888123 -0.0094029605388641357   0.049167308956384659 -0.0094029605388641357    0.24297241866588593,    -0.9032874482537423    -0.25201515763839666    -0.16585881034458794      0.9072605542277401     0.43267929040791131    -0.06525419665237564 -1.2553800665671133e-05,0.12653444707393646
IIWA_7,1715864014.2891793,-0.99273472183955058   1.5633152343192784   1.0969690159185128 -0.82827442445676558  -2.8197773859261441  -1.8276837603036651 -0.31639827811594351,  -0.032853242503824667    0.023417250039774313      0.2687719235802577    -0.65432770996233436  0.00029708588967677853     0.19643443593305726 -0.00071661148616222964, -17.339477207183837   65.319782653808588  -18.899888534545898   1.5547420883178711  -1.6964824485778809 -0.43888345718383787 -0.10947055053710937,  42.717110801956117   5.1033866258409324   2.8078010521958068  -24.019580705932693  -4.6255622517739958   4.7001395920042564 -0.59580794582458829, 0.58127433061599731 -0.19192864000797272  0.22571651637554169,  -0.68408346176147461 -0.0016594846965745091   0.012912834994494915    0.72928756475448608,-0.051738005131483078   0.19534741342067719  0.048341348767280579,-0.0029090570751577616     1.6678092479705811 -0.0026743211783468723,  0.13538181781768799   0.02756904624402523  0.049223806709051132   0.02756904624402523   0.24943837523460388 -0.009160124696791172  0.049223806709051132 -0.009160124696791172   0.24312399327754974,   -0.88415791751295103    -0.24509731693189707     -0.1611415804223526     0.88435341329962114     0.43003491756810064    -0.06115837383724454 -1.1702849356254319e-05,0.14061576128005981
IIWA_7,1715864014.2941453,-0.99289872595695428   1.5634907433198619   1.0988248930163316 -0.83300477778389181  -2.8197800704170666  -1.8248533860356448 -0.31640708646542909,  -0.032842758699207469    0.025754160055159285     0.28925262277695651    -0.71267630105491697  0.00013028907484364754     0.27036251946725548 -0.00092562316835291991,  -18.613825946807861    64.653034790039058   -19.574255714416502    2.3356346321105956   -1.9834846687316894  -0.15719704055786132 -0.094451725006103521,  42.061522382160277   4.9513716035250104   2.4065020833093262  -23.572123737165217  -4.7117168634917981   4.8398281894085402 -0.63019083048670965,0.58110266923904419 -0.1903718113899231 0.22602289915084839,  -0.68332380056381226 -0.0024232266005128622   0.013558375649154186    0.72998553514480591,-0.048942603170871735   0.21850821375846863  0.051552247256040573,-0.0027106739580631256     1.6682897806167603 -0.0028439376037567854,    0.1354697197675705    0.02694963663816452   0.049282316118478775    0.02694963663816452    0.24967731535434723 -0.0088996337726712227   0.049282316118478775 -0.0088996337726712227    0.24329198896884918,   -0.86260049284625495    -0.23769079686974948    -0.15611339529630897     0.85888620912655256     0.42679924421928916   -0.057304084323916982 -1.0861842980602887e-05,0.15545295178890228
IIWA_7,1715864014.2991452,-0.99310581330877734   1.5636599006309653   1.1007013829980317 -0.83788763034524183  -2.8197736469072878  -1.8213088118021512 -0.31642086834878441, -0.034557701032288592   0.027369620488261054    0.30646169748956886   -0.76545514329793418  0.0003611716510250136    0.35807298491354983 -0.0012917738688952888,  -19.03860886001587   64.874835994720456  -19.079485015869139   4.3182389259338381    -1.44557559967041 -0.42653464508056638 -0.12215311431884765,  41.389150543520941   4.7526183166339884   2.0339002768418948   -23.17640865265118  -4.7848521198753078   4.8806260699850545 -0.67404778192613712, 0.5810161828994751 -0.1886681467294693 0.22630000114440918,  -0.68256264925003052 -0.0030797773506492376   0.014124238863587379    0.73068404197692871,-0.043445132672786713   0.24296782910823822   0.05307433009147644,-0.0025954302400350571     1.6688060760498047 -0.0030689118430018425,   0.13557073473930359   0.026250602677464485   0.049344349652528763   0.026250602677464485    0.24993085861206055 -0.0086237313225865364   0.049344349652528763 -0.0086237313225865364    0.24347583949565887,   -0.83847705177841902    -0.22986968098770433    -0.15079533120232469     0.83076496708844871     0.42283440821666574   -0.053898995385104342 -1.0052407795058116e-05,0.17074282467365265
IIWA_7,1715864014.3041449,-0.99336089754227941   1.5638316944800699   1.1026306035215916 -0.84288211601996177   -2.819768086288291  -1.8170862300595507 -0.31643926411910045, -0.037849530165913581   0.028767450354792667    0.32233817893405214   -0.81214354162714497 0.00051136208069256354    0.45536165763485925 -0.0017692499077577336,  -17.936324085235597    64.845262500762942   -19.323348865509033    2.5284367370605469   -1.7889218139648437 -0.036045181274414063  -0.11047180557250977,  40.754210192770117   4.5265571312483237   1.7070844863600758  -22.858695667228286  -4.8447853501501355   4.8304434076864649 -0.72524146850795745, 0.58101087808609009 -0.18685892224311829  0.22654390335083008,  -0.68182212114334106 -0.0036056230310350657   0.014594815671443939    0.73136353492736816,-0.035939246416091919   0.26682573556900024  0.053079977631568909,-0.0025459385942667723     1.6693538427352905 -0.0033247626852244139,   0.13568602502346039   0.025486325845122337   0.049407761543989182   0.025486325845122337    0.25019180774688721 -0.0083381664007902145   0.049407761543989182 -0.0083381664007902145    0.24367247521877289,  -0.81231755625976731    -0.2218084479488347   -0.14531050209543039    0.80062248511225675    0.41822158027882139    -0.0510372697966055 -9.300993752958675e-06,0.18552803993225098
IIWA_7,1715864014.3091443,-0.99361718016247913   1.5640036680980873   1.1045800772821239 -0.84817021516225233  -2.8197707707792135  -1.8121335094593327 -0.31646239365868017, -0.040530928940719725   0.029892905004532636    0.33584949356853527   -0.86123879899333833 0.00030171002765627555    0.56239815011660776  -0.002340581509395181, -16.035554973602295   65.895121536254877  -19.184249629974364 0.095080490112304683  -1.8091704368591308 -0.51264257812500003 -0.06541532897949219,  40.23321661468723  4.3046384035226124  1.4348014421389945 -22.706644931444586 -4.9020925355531721  4.6352496804100989 -0.7778931231421411, 0.58112406730651855 -0.18500898778438568  0.22674840688705444,  -0.68114268779754639 -0.0039134793914854527   0.014871193096041679    0.73198920488357544,-0.025300906971096992   0.28762754797935486  0.051602799445390701,-0.0025620567612349987     1.6699174642562866 -0.0035932546015828848,   0.13581418991088867    0.02466905489563942   0.049467474222183228    0.02466905489563942    0.25045067071914673 -0.0080539463087916374   0.049467474222183228 -0.0080539463087916374    0.24388124048709869,   -0.78458910704037876    -0.21382394806668259     -0.1398695566940944     0.76907833328565545     0.41283922982993104   -0.049192215907822856 -8.6743057181593031e-06,0.1982363760471344
IIWA_7,1715864014.3141451,-0.99382025292977338   1.5642080590252991   1.1065580736496246 -0.85379153572874289  -2.8197660728764657  -1.8065857720831893 -0.31648684146726058, -0.040547653844345964   0.032089961092098357    0.34779944955485315   -0.91384386185429323 0.00042928413203333532    0.67182801513902413 -0.0028503775507324591,  -15.21690689086914   65.588632598876956   -18.71236867904663   1.0978275108337403  -1.6075645828247069 -0.22094361114501954 -0.12215311431884765,  39.826740161866319   4.1020544777842014   1.1878502351365308  -22.705909306571165  -4.9622016284955617   4.3194280703827328 -0.82973066133162832,0.58135497570037842 -0.1831328421831131 0.22692425549030304,  -0.68052065372467041 -0.0040136179886758327   0.014941665343940258    0.73256552219390869,-0.012172338552772999   0.30539441108703613  0.049362219870090485,-0.0026387120597064495     1.6704764366149902 -0.0038652000948786736,   0.13595131039619446   0.023805765435099602   0.049519672989845276   0.023805765435099602     0.2507050633430481 -0.0077724424190819263   0.049519672989845276 -0.0077724424190819263    0.24410267174243927,   -0.75553635290059873    -0.20595556999936093    -0.13449216097827232     0.73639480760867571     0.40672345888159711   -0.048372307975608209 -8.1720927802564347e-06,0.20917326211929321
