DesiredFlux,0.676,HitTime,1715863218.9309285,DesiredPos, 0.5410836935043335 0.15813435614109039 0.22011053562164307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863218.4804506, -1.1431371038646068    1.516944433252799   1.0986127722440289  -1.0757561588533169  -2.8186341868885076   -1.686150962968245 -0.36422534231312947,  0.015980152880058482 0.00043736945441517178   0.060538035749439667   -0.19361934169194456  0.0006535728504895264 -0.0015089163820882776 6.7612666234989841e-05, -16.403879398345946   62.449809490203855  -23.363389320373535   4.9494677352905274  -1.6788749504089355   1.1834834518432618 -0.15219076538085938, 26.723850109155922  2.7105206676064673  4.4746313180086439 -17.697251855579555 -7.4485323984109097 0.77318071696034862 0.71483336796084718, 0.54322987794876099 -0.18457792699337006  0.22915396094322205, -0.67993611097335815  0.019656149670481682 -0.011206951923668385   0.73292219638824463,-0.020269628614187241  0.072162218391895294  0.017663327977061272,-0.0013740890426561236     1.0032366514205933 -0.0043809767812490463,  0.15162286162376404 0.0097146863117814064  0.053157128393650055 0.0097146863117814064    0.2528337836265564 -0.003567845094949007  0.053157128393650055 -0.003567845094949007   0.24820199608802795,     -0.302333911225805    -0.10119012766374169   -0.059956324125920446      0.2380011919931313     0.24761708356724199    -0.13655804249745884 -1.1816746692261404e-05,0.051886022090911865
IIWA_7,1715863218.48545, -1.1431079222867628   1.5169458712950197   1.0992469174473714  -1.0778321861106619  -2.8186332280046167  -1.6861347243158014 -0.36422552208204245,   0.013951385417803931  0.00040741725235758338    0.073796236733251114    -0.23793656364735624  0.00056121363602985213 -0.00055758700792658627  4.6899376468876492e-05, -16.506042377471925   63.082951110839844  -23.173228340148924   4.9371424865722657  -1.9306621742248535    1.287947727203369 -0.16520708084106445, 26.300266802369965  2.6306883967796599  4.2596541709409115 -17.159294975766532 -7.4672616891388897  1.1137035776886468 0.69278882592863855,  0.5429498553276062 -0.18381220102310181   0.2293514758348465,  -0.6796034574508667  0.019062571227550507 -0.010605501011013985   0.73325520753860474,-0.027540940791368484  0.088301599025726318  0.022089315578341484,-0.0013138174545019865     1.0032603740692139 -0.0044631077907979488,   0.15166753530502319  0.0095203490927815437   0.053158223628997803  0.0095203490927815437    0.25286358594894409 -0.0034601043444126844   0.053158223628997803 -0.0034601043444126844    0.24824672937393188,   -0.29618509888917899   -0.098104972388046718   -0.058268768310387742     0.23180084523266586     0.24782167019221646    -0.13349215879099319 -1.1534995181250451e-05,0.064072057604789734
IIWA_7,1715863218.490473, -1.1430773625533079   1.5169533014888947    1.099970524955679  -1.0801722858289908  -2.8186326527440952  -1.6861199238146614 -0.36422540219973942,  0.012383497672438884 0.00062314155688837115   0.087981289718908451   -0.28395323965104247 0.00047198132968149825 0.00014595043925872564 4.2314793296263669e-05,-16.601484107971192   63.76582997131348 -22.714553012847901  3.6183408737182616   -1.70000394821167  1.0910342369079591 -0.1602008056640625, 25.846594124439257  2.5478704757663242  4.0215687245256539 -16.591828682770331 -7.4902935015062964  1.4737985790263304 0.67058185176683049,0.54263252019882202 -0.1829444020986557 0.22957974672317505,  -0.67922604084014893   0.018390625715255737 -0.0099321547895669937      0.733631432056427,-0.034898526966571808   0.10527417808771133  0.026885095983743668,-0.0012313391780480742     1.0032922029495239 -0.0045970799401402473,   0.15171749889850616  0.0092988926917314529    0.05315786600112915  0.0092988926917314529    0.25289669632911682 -0.0033377977088093758    0.05315786600112915 -0.0033377977088093758    0.24829898774623871,  -0.28918364134433716  -0.094605451364415671   -0.05635133786618951    0.22475629079909965    0.24803429133157806   -0.13004279738337843 -1.121201087528334e-05,0.076884865760803223
IIWA_7,1715863218.4954484, -1.1430373951679358   1.5169586944472002   1.1008119973845338  -1.0828320647436875  -2.8186326527440952  -1.6861082991582614 -0.36422552208204245,  0.011505493552837217 0.00071423157773003597    0.10404392892931856   -0.33355374830870232 0.00037758506374519862  0.0005817466074038714 2.9056542515848462e-05, -15.875589256286622   63.581667758941649  -23.394202442169188   3.5118155097961425  -1.9068920516967773   1.0346302032470702 -0.15652953720092774, 25.358661637506248    2.45812473930014  3.7607467216112118 -15.985022087304447 -7.5172444801569194  1.8614384992321429 0.64731752498217465, 0.54227226972579956 -0.18196718394756317  0.22983969748020172,  -0.67879652976989746   0.017630228772759438 -0.0091742584481835365    0.73405742645263672,-0.042560186237096786   0.12320224940776825  0.032018639147281647,-0.0011265377979725599     1.0033301115036011 -0.0047469171695411205,  0.15177351236343384 0.0090496065095067024  0.053156416863203049 0.0090496065095067024   0.25293278694152832 -0.003200130071491003  0.053156416863203049 -0.003200130071491003   0.24835851788520813,   -0.28130929188208142   -0.090669532883946857   -0.054192219562931854     0.21685377173330522     0.24827104272162615    -0.12615607047417043 -1.0840482289609099e-05,0.090423300862312317
IIWA_7,1715863218.5004528, -1.1429593778595408   1.5169579154849384   1.1016905608961534  -1.0857617882796362  -2.8186342827070834  -1.6860634182347127 -0.36422588161986835,  0.012325087178068255 0.00054022677171183483    0.11837768360823579   -0.38403194008490865 0.00023686953147069217   0.002260634227871372 8.8637209766684524e-06, -15.233037887573243   62.870559654235841  -23.234854583740233   4.0356385803222654  -1.8672751808166503   1.0609965858459474 -0.15619578552246094, 24.812572183535604  2.3677611589349681  3.4571221008391086 -15.314542624072184 -7.5533231640307594   2.291873063597655 0.62447773850900135,0.54186207056045532 -0.1808537095785141 0.23014593124389648,  -0.67830538749694824   0.016754506155848503 -0.0083150137215852737    0.73454201221466064,-0.050761327147483826   0.14295767247676849  0.038014903664588928,-0.00099531561136245728      1.0033723115921021  -0.0049286466091871262,   0.15183544158935547  0.0087662413716316223    0.05315229669213295  0.0087662413716316223    0.25297236442565918 -0.0030433826614171267    0.05315229669213295 -0.0030433826614171267    0.24842821061611176,   -0.27236704983746307    -0.08619173103197042   -0.051737155987829908     0.20790579693175104     0.24854986209676966    -0.12172216243522271 -1.0409280548628885e-05,0.1053546667098999
IIWA_7,1715863218.5054517, -1.1428260533578949   1.5169573162915897   1.1026422281779913  -1.0889020146676709  -2.8186326527440952  -1.6859822250815775 -0.36422600139308825,  0.015193049808292093 0.00040821368342083017    0.13276883816010587    -0.4328346075893143 0.00025469414470202052  0.0050562335077075637 2.3000479854289492e-06, -14.870090461730957   62.541218471527102   -23.12040584564209   5.1026529693603511  -1.7950844383239746   1.0543215522766114 -0.15152326202392577, 24.225563546463697  2.2529188848722024  3.1773740064628582 -14.610315212199962  -7.579497929683841  2.7335079560583653 0.59823986756761283, 0.54141491651535034 -0.17961461842060089  0.23046426475048065,  -0.67777824401855469   0.015804359689354897 -0.0073530320078134537    0.73505973815917969,-0.058889426290988922   0.16374945640563965  0.043335430324077606,-0.00084261799929663539      1.0034182071685791  -0.0051515949890017509,   0.15190789103507996   0.008451010100543499   0.053150516003370285   0.008451010100543499    0.25301468372344971 -0.0028700632974505424   0.053150516003370285 -0.0028700632974505424    0.24850116670131683,   -0.26242930473463488   -0.081243358335925109   -0.049024827789345693     0.19800936130298652     0.24888406355660919    -0.11683060355283104 -9.9329788838531385e-06,0.12080078572034836
IIWA_7,1715863218.5104496, -1.1426365228184332   1.5169567769848507   1.1036568726115612   -1.092185153087265    -2.81863284455578  -1.6858387739614453 -0.36422678035535005,   0.01973566142510131 0.00030499867717487711    0.14680084787088116   -0.47759322285521771 0.00019608284837130917  0.0097830316114517757 -2.931845208385083e-05, -15.848704261779785   62.201123291015627  -22.819317626953126   4.6536617660522461  -1.8047685623168945   1.1844847068786621 -0.16420582580566406, 23.610574210561946  2.1377281536658064  2.8846865354790792 -13.899955094430007 -7.6109202084937113  3.1735831055536945 0.57363104984558988, 0.54094904661178589 -0.17826066911220551  0.23080934584140778,  -0.67721414566040039    0.01477664802223444 -0.0063171223737299442    0.73561042547225952,-0.066233605146408081   0.18493746221065521  0.048701900988817215,-0.00066235079430043697      1.0034679174423218  -0.0054217125289142132,   0.15198419988155365  0.0081066088750958443   0.053146734833717346  0.0081066088750958443     0.2530587911605835 -0.0026822893414646387   0.053146734833717346 -0.0026822893414646387    0.24858075380325317,   -0.25158372968414611   -0.075885511236162273   -0.046085698787834417     0.18726179091910211     0.24924528483749597    -0.11155924426242692 -9.4113743465129573e-06,0.13632377982139587
IIWA_7,1715863218.5154498, -1.1424285965086554   1.5169563575604148   1.1047361718946067  -1.0956653120177229  -2.8186311187742157  -1.6855609197261894 -0.36422713989317596,   0.024105581531194627  0.00022722196430593848     0.16061264961852531    -0.52128093550248744  0.00022589754126989687    0.018940594699399328 -3.7836274703090985e-05, -16.827318061828613    62.33958101272583  -22.997153358459471   3.5663987541198732   -1.756347942352295  0.37346812820434572 -0.15452702713012695, 22.998220074406994  2.0278135378525608   2.589303673818752 -13.221219484519452  -7.646427682169846  3.5892797916186643 0.55221964868820705, 0.54048091173171997 -0.17681838572025299   0.2311750203371048,  -0.67662882804870605   0.013697258196771145 -0.0052392422221601009    0.73617821931838989,-0.072290539741516113   0.20538629591464996  0.053855448961257935,-0.00044700378202833235      1.0035209655761719  -0.0057630944065749645,   0.15206179022789001  0.0077384840697050095   0.053139828145503998  0.0077384840697050095    0.25310355424880981 -0.0024838987737894058   0.053139828145503998 -0.0024838987737894058     0.2486664205789566,   -0.2400038358536527  -0.070228649261760978  -0.042976586088538937    0.17584401080616985    0.24960570776810798   -0.10605561653997952 -8.856870348239454e-06,0.15107402205467224
IIWA_7,1715863218.5204735, -1.1422324746241903   1.5169562376781118   1.1058480682557594  -1.0993753884065338  -2.8186333239977253  -1.6850672894537617 -0.36422773919560786,   0.027129340603557716  0.00017698227932580877     0.17296597414092904    -0.56542780395442738  9.2509092632834269e-05    0.034897686656625806 -5.4241117038587614e-05, -16.933513790130615   62.404104999542234  -23.090473098754881   2.4122272491455079  -1.8056489372253417  0.52832890701293944 -0.16086830902099608, 22.396194409136598  1.9147769870108027  2.2979037294142772 -12.571729856441648 -7.6832488762302775  3.9785948304627863 0.53036435571521556, 0.54000836610794067 -0.17528744041919708  0.23155622184276581,  -0.67602229118347168    0.01259221974760294 -0.0041344263590872288    0.73676198720932007,-0.077411428093910217   0.22526507079601288  0.058641381561756134,-0.00019652076298370957      1.0035759210586548  -0.0061430595815181732,   0.15214411914348602  0.0073411162011325359   0.053130403161048889  0.0073411162011325359    0.25314885377883911 -0.0022746841423213482   0.053130403161048889 -0.0022746841423213482    0.24875873327255249,   -0.22751858246294887   -0.064268938940958975   -0.039682486236980452     0.16360242582846851     0.24987876392268404    -0.10042022302370057 -8.2723548011642833e-06,0.16521461308002472
IIWA_7,1715863218.5254486, -1.1420371916976799   1.5169561777915019   1.1069965165020212  -1.1033126257243102  -2.8186322692952586  -1.6842470890978303 -0.36422803873774073,   0.029514789543261664  0.00013919035906491457     0.18431070916321576    -0.60983173587459794  0.00011619537277411765    0.060726163562558416 -5.5374578945891291e-05, -15.991194732666015   62.299253520965578  -22.841326999664307   2.3858160018920898  -1.8778396797180175  0.18256216812133788 -0.15552828216552733, 21.816778241085057  1.7796185261949435  2.0453456480545018  -11.95848787051726 -7.7079681701759029  4.3290281700923376  0.5030315189505119, 0.53953224420547485 -0.17367357015609741  0.23193132877349854,  -0.67540735006332397    0.01150315348058939 -0.0030158869922161102    0.73734897375106812,-0.08175407350063324  0.24447049200534821 0.062274571508169174, 8.288755634566769e-05     1.0036309957504272 -0.0065861023031175137,   0.15223674476146698  0.0069108502939343452   0.053121283650398254  0.0069108502939343452    0.25319445133209229 -0.0020553197246044874   0.053121283650398254 -0.0020553197246044874    0.24885506927967072,    -0.2140156118652925   -0.058026932821864108   -0.036203725050754088     0.15044184682455608     0.24999531719460677   -0.094780937214711258 -7.6699713247307955e-06,0.17859755456447601
IIWA_7,1715863218.5304532, -1.1418023009236233   1.5169552190603273   1.1081857710916099  -1.1074177020841893  -2.8186321734766824  -1.6829881462382863 -0.36422881770000254,   0.033007462596872705  7.3003040265063181e-05     0.19501875091411777    -0.65206844309484291  9.6789041266676922e-05    0.098938645231805802 -7.5458153628907022e-05,  -14.935958698272705    61.770963378906252   -22.605386524200441    2.6869042205810545   -1.7255348205566405 -0.068752845764160159  -0.16120206069946288, 21.252610851707697  1.6278146929721129  1.8235934996540504 -11.399914644517944 -7.7258577541551849  4.6155817866778239 0.47050625057648554, 0.53907889127731323 -0.17197129130363464  0.23229475319385529,  -0.67479610443115234    0.01046447642147541 -0.0019175017951056361    0.73792755603790283,-0.084428019821643829   0.26337608695030212  0.064765192568302155,0.00038622922147624195     1.0036860704421997 -0.0070895091630518436,   0.15233910083770752   0.006440452765673399   0.053111430257558823   0.006440452765673399    0.25324016809463501 -0.0018264467362314463   0.053111430257558823 -0.0018264467362314463    0.24895671010017395,    -0.1992707523785775   -0.051520813390215636   -0.032537102931939899     0.13616882422473608     0.24985111360464884   -0.089309471123399931 -7.0646581917799267e-06,0.19129140675067902
IIWA_7,1715863218.5354495, -1.1415023956531825   1.5169509047154994    1.109414154108616  -1.1116269213678704  -2.8186323652883671   -1.681190392749716 -0.36422941689335137,   0.038402180895133406 -0.00011417136090147795     0.20515032141153897    -0.69002352582311921  6.9758765623034296e-05     0.15106105572825476  -8.433425685620423e-05, -15.098612915039062   61.182181999206541  -22.627395896911622    3.297884407043457  -1.8179741859436034  0.29436898040771486 -0.17822339630126954, 20.699301223939418  1.4703909735007741  1.6257842054770473 -10.929243173266695 -7.7405771746714684  4.8029657962015664 0.43545297195296651, 0.53869032859802246 -0.17018035054206848  0.23263938724994659,  -0.67421317100524902  0.0095117269083857536 -0.0008845330448821187    0.73847502470016479,-0.084088586270809174   0.28207722306251526  0.066054023802280426,0.00071876135189086199     1.0037409067153931 -0.0076504298485815525,   0.15244722366333008  0.0059252958744764328   0.053098425269126892  0.0059252958744764328    0.25328579545021057 -0.0015898363199084997   0.053098425269126892 -0.0015898363199084997    0.24906499683856964,    -0.1831414453614677   -0.044800211849604921   -0.028698919156244784     0.12066631934803951     0.24936342842440951   -0.084208296943000249 -6.4809340116767089e-06,0.20313540101051331
IIWA_7,1715863218.5404496, -1.1411537745344935   1.5169437141771474   1.1106651873541562   -1.115955803261228  -2.8186321734766824  -1.6786938988767712 -0.36422989631348024,   0.044666589463664363 -0.00037895862280419807     0.21416158695083964    -0.72517409639279784  6.3479479888734687e-05     0.22070859950039645  -8.664421063991574e-05, -15.144317405700683   61.104215515136715  -22.951373863220216   1.9244995498657227  -1.7818788146972655 -0.44722724914550782 -0.15419327545166014, 20.167276814231705  1.3175354350678381  1.4505538711909949 -10.579809296950767 -7.7556778224765992   4.863303007331611 0.39999405269748833, 0.53840428590774536 -0.16831065714359283  0.23295818269252777,  -0.67368209362030029  0.0086851781234145164 3.5468812711769715e-05    0.73897022008895874,-0.07982877641916275  0.30024504661560059 0.066090933978557587, 0.0010815236018970609     1.0037950277328491 -0.0082403384149074554,    0.1525578498840332  0.0053634103387594223   0.053080279380083084  0.0053634103387594223    0.25333058834075928 -0.0013484325027093291   0.053080279380083084 -0.0013484325027093291    0.24918076395988464,   -0.16556860862326772   -0.037948739718629554   -0.024723432461293271     0.10389621737827426     0.24844743441887474   -0.079698324144228394 -5.9453375556017818e-06,0.21387265622615814
