RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863980.8460994,0.57775485515594482 0.32283708453178406 0.32090866565704346,-0.46720379590988159  0.53240454196929932  0.51852703094482422 -0.47895273566246033,0.57775485515594482 0.32283708453178406 0.32090866565704346,-0.46720379590988159  0.53240454196929932  0.51852703094482422 -0.47895273566246033
1715863980.8509881,0.57811272144317627 0.32946637272834778 0.32091298699378967,-0.46488505601882935  0.53479433059692383  0.52088600397109985 -0.47597759962081909,0.57811272144317627 0.32946637272834778 0.32091298699378967,-0.46488505601882935  0.53479433059692383  0.52088600397109985 -0.47597759962081909
1715863980.8560116,0.57833236455917358 0.33271965384483337 0.32085704803466797,-0.4637351930141449 0.53575313091278076 0.52242887020111084 -0.4743272066116333,0.57833236455917358 0.33271965384483337 0.32085704803466797,-0.4637351930141449 0.53575313091278076 0.52242887020111084 -0.4743272066116333
1715863980.8609858,0.57891982793807983  0.3390328586101532 0.32048243284225464,-0.46172499656677246  0.53743255138397217  0.52540463209152222 -0.47109046578407288,0.57891982793807983  0.3390328586101532 0.32048243284225464,-0.46172499656677246  0.53743255138397217  0.52540463209152222 -0.47109046578407288
1715863980.865988,0.57956528663635254 0.34500411152839661 0.32022249698638916,-0.45986852049827576  0.53879427909851074  0.52895122766494751 -0.46736735105514526,0.57956528663635254 0.34500411152839661 0.32022249698638916,-0.45986852049827576  0.53879427909851074  0.52895122766494751 -0.46736735105514526
1715863980.8709855,0.58025187253952026 0.35086712241172791 0.31981265544891357,-0.45799615979194641  0.53983300924301147  0.53253257274627686 -0.46392768621444702,0.58025187253952026 0.35086712241172791 0.31981265544891357,-0.45799615979194641  0.53983300924301147  0.53253257274627686 -0.46392768621444702
1715863980.8759856,0.58081674575805664 0.35688945651054382 0.31967088580131531,-0.45623096823692322  0.54109495878219604  0.53575986623764038 -0.46046820282936096,0.58081674575805664 0.35688945651054382 0.31967088580131531,-0.45623096823692322  0.54109495878219604  0.53575986623764038 -0.46046820282936096
1715863980.8810163,0.58096212148666382 0.36005130410194397  0.3197384774684906,-0.45535317063331604  0.54181522130966187  0.53720921277999878 -0.45879846811294556,0.58096212148666382 0.36005130410194397  0.3197384774684906,-0.45535317063331604  0.54181522130966187  0.53720921277999878 -0.45879846811294556
1715863980.8860137,0.58127129077911377 0.36661544442176819 0.31987035274505615,-0.45310342311859131  0.54381084442138672  0.53954011201858521  -0.4559205174446106,0.58127129077911377 0.36661544442176819 0.31987035274505615,-0.45310342311859131  0.54381084442138672  0.53954011201858521  -0.4559205174446106
1715863980.8910141,0.58142924308776855 0.37338125705718994 0.31998026371002197,-0.45074707269668579  0.54627245664596558  0.54131525754928589 -0.45320117473602295,0.58142924308776855 0.37338125705718994 0.31998026371002197,-0.45074707269668579  0.54627245664596558  0.54131525754928589 -0.45320117473602295
1715863980.8959854,0.58166342973709106 0.38022956252098083 0.31994080543518066,-0.44785714149475098  0.54896551370620728  0.54298979043960571 -0.45080256462097168,0.58166342973709106 0.38022956252098083 0.31994080543518066,-0.44785714149475098  0.54896551370620728  0.54298979043960571 -0.45080256462097168
1715863980.9009852,0.58202844858169556 0.38684973120689392 0.31988897919654846,-0.44486403465270996  0.55199676752090454  0.54433310031890869 -0.44843849539756775,0.58202844858169556 0.38684973120689392 0.31988897919654846,-0.44486403465270996  0.55199676752090454  0.54433310031890869 -0.44843849539756775
1715863980.9059851,0.58228856325149536 0.39018827676773071 0.31985095143318176,-0.44331067800521851  0.55320435762405396  0.54527026414871216 -0.44734871387481689,0.58228856325149536 0.39018827676773071 0.31985095143318176,-0.44331067800521851  0.55320435762405396  0.54527026414871216 -0.44734871387481689
1715863980.9110103,0.58289903402328491 0.39673969149589539 0.31973087787628174,-0.44006794691085815  0.55572962760925293  0.54693412780761719 -0.44538503885269165,0.58289903402328491 0.39673969149589539 0.31973087787628174,-0.44006794691085815  0.55572962760925293  0.54693412780761719 -0.44538503885269165
1715863980.9160473,0.58351147174835205 0.40317100286483765 0.31976157426834106,-0.43702709674835205   0.5576472282409668  0.54906618595123291 -0.44335451722145081,0.58351147174835205 0.40317100286483765 0.31976157426834106,-0.43702709674835205   0.5576472282409668  0.54906618595123291 -0.44335451722145081
1715863980.9210117,0.58406710624694824 0.40952745079994202 0.31976574659347534,-0.43407803773880005  0.55954098701477051  0.55129855871200562 -0.44108960032463074,0.58406710624694824 0.40952745079994202 0.31976574659347534,-0.43407803773880005  0.55954098701477051  0.55129855871200562 -0.44108960032463074
1715863980.9260154, 0.5845150351524353 0.41582959890365601 0.31976997852325439,-0.43129619956016541  0.56152290105819702  0.55343472957611084 -0.43861782550811768, 0.5845150351524353 0.41582959890365601 0.31976997852325439,-0.43129619956016541  0.56152290105819702  0.55343472957611084 -0.43861782550811768
1715863980.9309909,0.58466356992721558 0.41888180375099182 0.31973725557327271,-0.43000319600105286   0.5623023509979248  0.55466485023498535 -0.43733307719230652,0.58466356992721558 0.41888180375099182 0.31973725557327271,-0.43000319600105286   0.5623023509979248  0.55466485023498535 -0.43733307719230652
1715863980.935987,0.58491533994674683 0.42505621910095215 0.31977164745330811,-0.42776286602020264  0.56417059898376465  0.55654728412628174 -0.43472474813461304,0.58491533994674683 0.42505621910095215 0.31977164745330811,-0.42776286602020264  0.56417059898376465  0.55654728412628174 -0.43472474813461304
1715863980.9409859,0.58497923612594604  0.4311191737651825 0.31985786557197571,-0.42572912573814392  0.56592351198196411  0.55856645107269287 -0.43184354901313782,0.58497923612594604  0.4311191737651825 0.31985786557197571,-0.42572912573814392  0.56592351198196411  0.55856645107269287 -0.43184354901313782
1715863980.9459867,0.58514678478240967 0.43700647354125977  0.3197530210018158,-0.42341741919517517   0.5681496262550354  0.56058984994888306 -0.42855885624885559,0.58514678478240967 0.43700647354125977  0.3197530210018158,-0.42341741919517517   0.5681496262550354  0.56058984994888306 -0.42855885624885559
1715863980.9509864,0.58535665273666382 0.44281014800071716 0.31963187456130981,-0.42117655277252197  0.56988328695297241  0.56296080350875854 -0.42534512281417847,0.58535665273666382 0.44281014800071716 0.31963187456130981,-0.42117655277252197  0.56988328695297241  0.56296080350875854 -0.42534512281417847
1715863980.9560897,0.58547759056091309 0.44569268822669983 0.31959331035614014,-0.42014926671981812  0.57096284627914429  0.56376850605010986 -0.42384091019630432,0.58547759056091309 0.44569268822669983 0.31959331035614014,-0.42014926671981812  0.57096284627914429  0.56376850605010986 -0.42384091019630432
1715863980.9609864,0.58585584163665771  0.4512750506401062 0.31953722238540649,-0.41765102744102478  0.57299941778182983  0.56585073471069336 -0.42077577114105225,0.58585584163665771  0.4512750506401062 0.31953722238540649,-0.41765102744102478  0.57299941778182983  0.56585073471069336 -0.42077577114105225
1715863980.9661236,0.58628439903259277  0.4569404125213623 0.31942448019981384,-0.41499543190002441  0.57471573352813721  0.56793540716171265 -0.41824629902839661,0.58628439903259277  0.4569404125213623 0.31942448019981384,-0.41499543190002441  0.57471573352813721  0.56793540716171265 -0.41824629902839661
1715863980.9709868, 0.5867430567741394 0.46258455514907837 0.31935593485832214,-0.41211342811584473  0.57643252611160278    0.570029616355896 -0.41587772965431213, 0.5867430567741394 0.46258455514907837 0.31935593485832214,-0.41211342811584473  0.57643252611160278    0.570029616355896 -0.41587772965431213
1715863980.9760897,0.58718430995941162 0.46821758151054382 0.31945130228996277,-0.40923506021499634  0.57843261957168579   0.5717395544052124  -0.4135894775390625,0.58718430995941162 0.46821758151054382 0.31945130228996277,-0.40923506021499634  0.57843261957168579   0.5717395544052124  -0.4135894775390625
1715863980.9809854,0.58735555410385132 0.47107422351837158  0.3194277286529541,-0.4078173041343689 0.57925665378570557  0.5726628303527832 -0.4125579297542572,0.58735555410385132 0.47107422351837158  0.3194277286529541,-0.4078173041343689 0.57925665378570557  0.5726628303527832 -0.4125579297542572
1715863980.9859869,0.58774381875991821 0.47657555341720581 0.31945264339447021,-0.40486630797386169   0.5812993049621582  0.57440274953842163  -0.4101656973361969,0.58774381875991821 0.47657555341720581 0.31945264339447021,-0.40486630797386169   0.5812993049621582  0.57440274953842163  -0.4101656973361969
1715863980.9909878,0.58800727128982544 0.48198339343070984 0.31944945454597473,-0.40220555663108826  0.58337748050689697  0.57592213153839111 -0.40769490599632263,0.58800727128982544 0.48198339343070984 0.31944945454597473,-0.40220555663108826  0.58337748050689697  0.57592213153839111 -0.40769490599632263
1715863980.995986,0.58826839923858643 0.48722356557846069 0.31934139132499695,-0.39948880672454834  0.58516353368759155  0.57777714729309082 -0.40517395734786987,0.58826839923858643 0.48722356557846069 0.31934139132499695,-0.39948880672454834  0.58516353368759155  0.57777714729309082 -0.40517395734786987
1715863981.0009863,0.58853614330291748 0.49230879545211792 0.31925234198570251,-0.39687907695770264  0.58672994375228882  0.57985877990722656 -0.40249067544937134,0.58853614330291748 0.49230879545211792 0.31925234198570251,-0.39687907695770264  0.58672994375228882  0.57985877990722656 -0.40249067544937134
1715863981.0059862,0.58862555027008057 0.49483734369277954  0.3192310631275177,-0.39576193690299988  0.58759027719497681  0.58073550462722778 -0.40106913447380066,0.58862555027008057 0.49483734369277954  0.3192310631275177,-0.39576193690299988  0.58759027719497681  0.58073550462722778 -0.40106913447380066
1715863981.0109866, 0.5888938307762146 0.49970293045043945 0.31919744610786438,-0.39316028356552124  0.58948945999145508  0.58251452445983887  -0.3982512354850769, 0.5888938307762146 0.49970293045043945 0.31919744610786438,-0.39316028356552124  0.58948945999145508  0.58251452445983887  -0.3982512354850769
1715863981.0159872,0.58911275863647461 0.50451219081878662 0.31922689080238342, -0.3908124566078186  0.59112787246704102   0.5844300389289856 -0.39531636238098145,0.58911275863647461 0.50451219081878662 0.31922689080238342, -0.3908124566078186  0.59112787246704102   0.5844300389289856 -0.39531636238098145
1715863981.0210845,0.58926242589950562  0.5092892050743103 0.31923159956932068,-0.38834077119827271  0.59283673763275146  0.58625936508178711 -0.39247417449951172,0.58926242589950562  0.5092892050743103 0.31923159956932068,-0.38834077119827271  0.59283673763275146  0.58625936508178711 -0.39247417449951172
1715863981.0259867,0.58944910764694214 0.51402944326400757 0.31920582056045532,-0.38596647977828979  0.59424930810928345  0.58836972713470459 -0.38951084017753601,0.58944910764694214 0.51402944326400757 0.31920582056045532,-0.38596647977828979  0.59424930810928345  0.58836972713470459 -0.38951084017753601
1715863981.0309911,0.58953893184661865 0.51641303300857544 0.31916528940200806,-0.38459256291389465  0.59518176317214966  0.58911675214767456 -0.38831520080566406,0.58953893184661865 0.51641303300857544 0.31916528940200806,-0.38459256291389465  0.59518176317214966  0.58911675214767456 -0.38831520080566406
1715863981.0521808, 0.5906376838684082 0.53945469856262207 0.31902989745140076,-0.37135571241378784  0.60359370708465576  0.59719473123550415 -0.37567010521888733, 0.5906376838684082 0.53945469856262207 0.31902989745140076,-0.37135571241378784  0.60359370708465576  0.59719473123550415 -0.37567010521888733
1715863981.05724, 0.5906376838684082 0.53945469856262207 0.31902989745140076,-0.37135571241378784  0.60359370708465576  0.59719473123550415 -0.37567010521888733, 0.5906376838684082 0.53945469856262207 0.31902989745140076,-0.37135571241378784  0.60359370708465576  0.59719473123550415 -0.37567010521888733
1715863981.062283,0.59087413549423218 0.54378050565719604 0.31907132267951965,-0.36870309710502625  0.60514920949935913  0.59872603416442871 -0.37333580851554871,0.59087413549423218 0.54378050565719604 0.31907132267951965,-0.36870309710502625  0.60514920949935913  0.59872603416442871 -0.37333580851554871
1715863981.0672193,0.59093624353408813 0.54598665237426758 0.31900656223297119,-0.36745637655258179  0.60588806867599487  0.59954696893692017 -0.37204688787460327,0.59093624353408813 0.54598665237426758 0.31900656223297119,-0.36745637655258179  0.60588806867599487  0.59954696893692017 -0.37204688787460327
1715863981.0722473,0.59111505746841431 0.55025148391723633 0.31897661089897156, -0.3649076521396637  0.60734426975250244  0.60123646259307861 -0.36944571137428284,0.59111505746841431 0.55025148391723633 0.31897661089897156, -0.3649076521396637  0.60734426975250244  0.60123646259307861 -0.36944571137428284
1715863981.0772414,0.59123092889785767  0.5544092059135437 0.31900334358215332,-0.36240506172180176  0.60912442207336426  0.60260814428329468 -0.36673349142074585,0.59123092889785767  0.5544092059135437 0.31900334358215332,-0.36240506172180176  0.60912442207336426  0.60260814428329468 -0.36673349142074585
1715863981.0822072,0.59132611751556396 0.55855005979537964 0.31892096996307373,-0.35995051264762878  0.61035323143005371  0.60445642471313477  -0.3640562891960144,0.59132611751556396 0.55855005979537964 0.31892096996307373,-0.35995051264762878  0.61035323143005371  0.60445642471313477  -0.3640562891960144
1715863981.0872376,0.59138160943984985  0.5626642107963562 0.31890711188316345,-0.35741028189659119  0.61192232370376587  0.60602617263793945 -0.36130490899085999,0.59138160943984985  0.5626642107963562 0.31890711188316345,-0.35741028189659119  0.61192232370376587  0.60602617263793945 -0.36130490899085999
1715863981.092236,0.59144985675811768 0.56464844942092896 0.31888452172279358,-0.35614991188049316  0.61275720596313477  0.60669726133346558 -0.36000591516494751,0.59144985675811768 0.56464844942092896 0.31888452172279358,-0.35614991188049316  0.61275720596313477  0.60669726133346558 -0.36000591516494751
1715863981.0972359,0.59156399965286255 0.56862050294876099 0.31890127062797546,-0.35371169447898865  0.61431008577346802  0.60805428028106689 -0.35746487975120544,0.59156399965286255 0.56862050294876099 0.31890127062797546,-0.35371169447898865  0.61431008577346802  0.60805428028106689 -0.35746487975120544
1715863981.1022491,0.59165996313095093 0.57248950004577637  0.3189186155796051,-0.35118043422698975  0.61575198173522949   0.6094854474067688 -0.35503420233726501,0.59165996313095093 0.57248950004577637  0.3189186155796051,-0.35118043422698975  0.61575198173522949   0.6094854474067688 -0.35503420233726501
1715863981.1072421,0.59184771776199341  0.5762600302696228  0.3189670741558075,-0.34857755899429321  0.61707401275634766  0.61116355657577515 -0.35240942239761353,0.59184771776199341  0.5762600302696228  0.3189670741558075,-0.34857755899429321  0.61707401275634766  0.61116355657577515 -0.35240942239761353
1715863981.1122375,0.59194612503051758 0.57997286319732666   0.318971186876297,-0.34600573778152466  0.61850625276565552   0.6125481128692627 -0.35002118349075317,0.59194612503051758 0.57997286319732666   0.318971186876297,-0.34600573778152466  0.61850625276565552   0.6125481128692627 -0.35002118349075317
1715863981.1173165,0.59201979637145996 0.58182507753372192 0.31896713376045227,-0.34476813673973083  0.61934846639633179  0.61311423778533936 -0.34875971078872681,0.59201979637145996 0.58182507753372192 0.31896713376045227,-0.34476813673973083  0.61934846639633179  0.61311423778533936 -0.34875971078872681
1715863981.1223009,0.59206396341323853 0.58543109893798828 0.31897258758544922,-0.34229254722595215  0.62073695659637451  0.61445891857147217 -0.34635484218597412,0.59206396341323853 0.58543109893798828 0.31897258758544922,-0.34229254722595215  0.62073695659637451  0.61445891857147217 -0.34635484218597412
1715863981.127238,0.59214299917221069  0.5889284610748291 0.31895977258682251,-0.33975952863693237  0.62208598852157593  0.61596113443374634  -0.3437504768371582,0.59214299917221069  0.5889284610748291 0.31895977258682251,-0.33975952863693237  0.62208598852157593  0.61596113443374634  -0.3437504768371582
1715863981.1322124,0.59222894906997681 0.59237658977508545 0.31889843940734863,-0.33742770552635193  0.62338286638259888  0.61722731590270996 -0.34141874313354492,0.59222894906997681 0.59237658977508545 0.31889843940734863,-0.33742770552635193  0.62338286638259888  0.61722731590270996 -0.34141874313354492
1715863981.1372521,0.59229981899261475 0.59573477506637573 0.31889486312866211,-0.33502662181854248  0.62479990720748901  0.61864840984344482 -0.33860951662063599,0.59229981899261475 0.59573477506637573 0.31889486312866211,-0.33502662181854248  0.62479990720748901  0.61864840984344482 -0.33860951662063599
1715863981.1422656,0.59229367971420288 0.59737056493759155 0.31887200474739075,-0.33387565612792969  0.62523382902145386  0.61940079927444458 -0.33756822347640991,0.59229367971420288 0.59737056493759155 0.31887200474739075,-0.33387565612792969  0.62523382902145386  0.61940079927444458 -0.33756822347640991
1715863981.147248,0.59243428707122803 0.60056084394454956 0.31884852051734924,-0.33138647675514221  0.62655532360076904   0.6207880973815918 -0.33501273393630981,0.59243428707122803 0.60056084394454956 0.31884852051734924,-0.33138647675514221  0.62655532360076904   0.6207880973815918 -0.33501273393630981
1715863981.1522341,0.59252679347991943 0.60363662242889404 0.31883975863456726,-0.32904753088951111  0.62779861688613892  0.62218785285949707 -0.33238369226455688,0.59252679347991943 0.60363662242889404 0.31883975863456726,-0.32904753088951111  0.62779861688613892  0.62218785285949707 -0.33238369226455688
1715863981.1572721,0.59263807535171509 0.60670405626296997 0.31883174180984497,-0.32652366161346436  0.62907421588897705  0.62354987859725952 -0.32989922165870667,0.59263807535171509 0.60670405626296997 0.31883174180984497,-0.32652366161346436  0.62907421588897705  0.62354987859725952 -0.32989922165870667
1715863981.162241,0.59267675876617432 0.60977262258529663 0.31867137551307678,-0.32416582107543945  0.63037145137786865  0.62463372945785522  -0.3276904821395874,0.59267675876617432 0.60977262258529663 0.31867137551307678,-0.32416582107543945  0.63037145137786865  0.62463372945785522  -0.3276904821395874
1715863981.1672356, 0.5926850438117981 0.61125797033309937 0.31868839263916016,-0.32287091016769409  0.63114058971405029  0.62507355213165283  -0.3266480565071106, 0.5926850438117981 0.61125797033309937 0.31868839263916016,-0.32287091016769409  0.63114058971405029  0.62507355213165283  -0.3266480565071106
1715863981.1722369,0.59272706508636475   0.614155113697052 0.31863844394683838,-0.32053694128990173  0.63226926326751709  0.62647545337677002 -0.32406806945800781,0.59272706508636475   0.614155113697052 0.31863844394683838,-0.32053694128990173  0.63226926326751709  0.62647545337677002 -0.32406806945800781
1715863981.1772389,0.59269070625305176 0.61698234081268311 0.31869184970855713,-0.31812277436256409  0.63326287269592285  0.62786018848419189 -0.32181927561759949,0.59269070625305176 0.61698234081268311 0.31869184970855713,-0.31812277436256409  0.63326287269592285  0.62786018848419189 -0.32181927561759949
1715863981.1822379,0.59269946813583374 0.61975151300430298 0.31863710284233093,-0.31579259037971497  0.63456535339355469  0.62892431020736694 -0.31946215033531189,0.59269946813583374 0.61975151300430298 0.31863710284233093,-0.31579259037971497  0.63456535339355469  0.62892431020736694 -0.31946215033531189
1715863981.1872363,0.59269022941589355  0.6224396824836731 0.31861138343811035,-0.31346374750137329  0.63571780920028687  0.63007527589797974 -0.31718850135803223,0.59269022941589355  0.6224396824836731 0.31861138343811035,-0.31346374750137329  0.63571780920028687  0.63007527589797974 -0.31718850135803223
1715863981.1922364,0.59265661239624023 0.62373256683349609 0.31866198778152466,-0.31240397691726685   0.6362568736076355  0.63069939613342285 -0.31591016054153442,0.59265661239624023 0.62373256683349609 0.31866198778152466,-0.31240397691726685   0.6362568736076355  0.63069939613342285 -0.31591016054153442
1715863981.1972373,0.59269821643829346 0.62634146213531494 0.31858566403388977,-0.30994036793708801  0.63743001222610474  0.63184976577758789 -0.31366518139839172,0.59269821643829346 0.62634146213531494 0.31858566403388977,-0.30994036793708801  0.63743001222610474  0.63184976577758789 -0.31366518139839172
1715863981.2022488,0.59270328283309937 0.62886959314346313 0.31858769059181213,-0.30769041180610657  0.63862514495849609  0.63291811943054199 -0.31128638982772827,0.59270328283309937 0.62886959314346313 0.31858769059181213,-0.30769041180610657  0.63862514495849609  0.63291811943054199 -0.31128638982772827
1715863981.2072542, 0.5926896333694458 0.63134431838989258 0.31862694025039673,-0.30548930168151855  0.63977444171905518  0.63397401571273804 -0.30893674492835999, 0.5926896333694458 0.63134431838989258 0.31862694025039673,-0.30548930168151855  0.63977444171905518  0.63397401571273804 -0.30893674492835999
1715863981.2122362,0.59274172782897949 0.63376313447952271 0.31857526302337646,-0.30326315760612488  0.64066082239151001  0.63522797822952271 -0.30670922994613647,0.59274172782897949 0.63376313447952271 0.31857526302337646,-0.30326315760612488  0.64066082239151001  0.63522797822952271 -0.30670922994613647
1715863981.2172863,0.59274613857269287 0.63494688272476196 0.31861221790313721,-0.30206382274627686  0.64136362075805664  0.63561683893203735 -0.30561646819114685,0.59274613857269287 0.63494688272476196 0.31861221790313721,-0.30206382274627686  0.64136362075805664  0.63561683893203735 -0.30561646819114685
1715863981.2222364,0.59277260303497314 0.63724219799041748 0.31876558065414429, -0.2999209463596344  0.64209622144699097  0.63697373867034912 -0.30335512757301331,0.59277260303497314 0.63724219799041748 0.31876558065414429, -0.2999209463596344  0.64209622144699097  0.63697373867034912 -0.30335512757301331
1715863981.2272768,0.59278321266174316  0.6395377516746521 0.31871861219406128,-0.29764628410339355  0.64326250553131104  0.63786673545837402  -0.3012409508228302,0.59278321266174316  0.6395377516746521 0.31871861219406128,-0.29764628410339355  0.64326250553131104  0.63786673545837402  -0.3012409508228302
1715863981.2322702,0.59275144338607788 0.64174467325210571 0.31878140568733215,-0.29550492763519287   0.6442987322807312  0.63879239559173584 -0.29916593432426453,0.59275144338607788 0.64174467325210571 0.31878140568733215,-0.29550492763519287   0.6442987322807312  0.63879239559173584 -0.29916593432426453
1715863981.2372606,0.59272998571395874 0.64390736818313599 0.31877434253692627,-0.29335761070251465  0.64517402648925781  0.63997805118560791 -0.29684993624687195,0.59272998571395874 0.64390736818313599 0.31877434253692627,-0.29335761070251465  0.64517402648925781  0.63997805118560791 -0.29684993624687195
1715863981.2422659,0.59267330169677734 0.64497512578964233 0.31880435347557068,-0.29234644770622253  0.64595800638198853   0.6401786208152771 -0.29570788145065308,0.59267330169677734 0.64497512578964233 0.31880435347557068,-0.29234644770622253  0.64595800638198853   0.6401786208152771 -0.29570788145065308
1715863981.2472355,0.59265625476837158 0.64700567722320557 0.31876662373542786,-0.29026779532432556  0.64655214548110962  0.64152568578720093 -0.29352974891662598,0.59265625476837158 0.64700567722320557 0.31876662373542786,-0.29026779532432556  0.64655214548110962  0.64152568578720093 -0.29352974891662598
1715863981.2522383,0.59260523319244385 0.64894545078277588 0.31875881552696228,-0.28825229406356812  0.64748656749725342  0.64242422580718994 -0.29148384928703308,0.59260523319244385 0.64894545078277588 0.31875881552696228,-0.28825229406356812  0.64748656749725342  0.64242422580718994 -0.29148384928703308
1715863981.2572725,0.59255319833755493   0.650867760181427 0.31867092847824097,-0.28611484169960022  0.64847332239151001  0.64333486557006836    -0.28938028216362,0.59255319833755493   0.650867760181427 0.31867092847824097,-0.28611484169960022  0.64847332239151001  0.64333486557006836    -0.28938028216362
1715863981.2622888,0.59243941307067871  0.6527370810508728 0.31863120198249817,-0.28421273827552795   0.6493573784828186  0.64421629905700684 -0.28730377554893494,0.59243941307067871  0.6527370810508728 0.31863120198249817,-0.28421273827552795   0.6493573784828186  0.64421629905700684 -0.28730377554893494
1715863981.2672381,0.59239524602890015 0.65360027551651001 0.31864440441131592,-0.28321158885955811   0.6498183012008667   0.6446567177772522 -0.28626057505607605,0.59239524602890015 0.65360027551651001 0.31864440441131592,-0.28321158885955811   0.6498183012008667   0.6446567177772522 -0.28626057505607605
1715863981.2722363,0.59231835603713989 0.65531527996063232 0.31863352656364441,-0.28114983439445496  0.65090131759643555  0.64530473947525024  -0.2843659520149231,0.59231835603713989 0.65531527996063232 0.31863352656364441,-0.28114983439445496  0.65090131759643555  0.64530473947525024  -0.2843659520149231
1715863981.2772365,0.59229141473770142 0.65694397687911987 0.31861963868141174,-0.27922037243843079  0.65158545970916748  0.64637374877929688 -0.28226467967033386,0.59229141473770142 0.65694397687911987 0.31861963868141174,-0.27922037243843079  0.65158545970916748  0.64637374877929688 -0.28226467967033386
1715863981.2822354,0.59222561120986938 0.65851724147796631 0.31858006119728088,-0.27715489268302917   0.6527060866355896  0.64693540334701538  -0.2804185152053833,0.59222561120986938 0.65851724147796631 0.31858006119728088,-0.27715489268302917   0.6527060866355896  0.64693540334701538  -0.2804185152053833
1715863981.2872491,0.59219276905059814 0.65994232892990112 0.31856620311737061,-0.27541178464889526  0.65327757596969604  0.64793920516967773 -0.27848076820373535,0.59219276905059814 0.65994232892990112 0.31856620311737061,-0.27541178464889526  0.65327757596969604  0.64793920516967773 -0.27848076820373535
1715863981.2922366, 0.5921894907951355 0.66065400838851929 0.31856361031532288,-0.27438545227050781   0.6536182165145874  0.64843630790710449 -0.27753591537475586, 0.5921894907951355 0.66065400838851929 0.31856361031532288,-0.27438545227050781   0.6536182165145874  0.64843630790710449 -0.27753591537475586
1715863981.297236,0.59212392568588257 0.66203016042709351 0.31856796145439148,-0.27249303460121155  0.65462076663970947  0.64902609586715698 -0.27565255761146545,0.59212392568588257 0.66203016042709351 0.31856796145439148,-0.27249303460121155  0.65462076663970947  0.64902609586715698 -0.27565255761146545
1715863981.3022368,0.59210360050201416 0.66331732273101807 0.31844973564147949,-0.27080422639846802  0.65516948699951172  0.64996498823165894 -0.27379462122917175,0.59210360050201416 0.66331732273101807 0.31844973564147949,-0.27080422639846802  0.65516948699951172  0.64996498823165894 -0.27379462122917175
1715863981.3072553, 0.5920293927192688 0.66455423831939697 0.31851744651794434,-0.26901936531066895  0.65585798025131226  0.65083712339401245 -0.27182695269584656, 0.5920293927192688 0.66455423831939697 0.31851744651794434,-0.26901936531066895  0.65585798025131226  0.65083712339401245 -0.27182695269584656
1715863981.3122375,0.59198307991027832 0.66571134328842163 0.31850129365921021,-0.26726922392845154  0.65660029649734497  0.65158712863922119 -0.26995819807052612,0.59198307991027832 0.66571134328842163 0.31850129365921021,-0.26726922392845154  0.65660029649734497  0.65158712863922119 -0.26995819807052612
1715863981.3172359,0.59193044900894165 0.66628634929656982 0.31848511099815369,-0.26647913455963135  0.65686541795730591  0.65194547176361084 -0.26922810077667236,0.59193044900894165 0.66628634929656982 0.31848511099815369,-0.26647913455963135  0.65686541795730591  0.65194547176361084 -0.26922810077667236
1715863981.3222938,0.59185832738876343 0.66739797592163086 0.31845027208328247,-0.26478084921836853  0.65755623579025269  0.65263855457305908 -0.26753288507461548,0.59185832738876343 0.66739797592163086 0.31845027208328247,-0.26478084921836853  0.65755623579025269  0.65263855457305908 -0.26753288507461548
1715863981.3272393,0.59171426296234131 0.66852772235870361 0.31840577721595764,-0.26306444406509399   0.6582300066947937  0.65334075689315796  -0.2658500075340271,0.59171426296234131 0.66852772235870361 0.31840577721595764,-0.26306444406509399   0.6582300066947937  0.65334075689315796  -0.2658500075340271
1715863981.3322828,0.59163576364517212 0.66950744390487671 0.31833720207214355,-0.26154744625091553  0.65872400999069214  0.65405577421188354 -0.26436084508895874,0.59163576364517212 0.66950744390487671 0.31833720207214355,-0.26154744625091553  0.65872400999069214  0.65405577421188354 -0.26436084508895874
1715863981.337286,0.59158110618591309 0.67041456699371338 0.31840136647224426,-0.25973179936408997  0.65930289030075073  0.65486741065979004 -0.26269340515136719,0.59158110618591309 0.67041456699371338 0.31840136647224426,-0.25973179936408997  0.65930289030075073  0.65486741065979004 -0.26269340515136719
1715863981.3422589,0.59155356884002686 0.67083793878555298 0.31844860315322876,-0.25909006595611572  0.65949958562850952  0.65524387359619141 -0.26189339160919189,0.59155356884002686 0.67083793878555298 0.31844860315322876,-0.25909006595611572  0.65949958562850952  0.65524387359619141 -0.26189339160919189
1715863981.3472505,0.59149903059005737 0.67167562246322632  0.3184354305267334,-0.25744479894638062  0.66034042835235596  0.65565204620361328 -0.26037108898162842,0.59149903059005737 0.67167562246322632  0.3184354305267334,-0.25744479894638062  0.66034042835235596  0.65565204620361328 -0.26037108898162842
1715863981.3522367,0.59142524003982544 0.67246705293655396 0.31847143173217773,-0.25611773133277893  0.66071772575378418  0.65637898445129395 -0.25888693332672119,0.59142524003982544 0.67246705293655396 0.31847143173217773,-0.25611773133277893  0.66071772575378418  0.65637898445129395 -0.25888693332672119
1715863981.3572662,0.59134137630462646 0.67324715852737427 0.31847864389419556, -0.2546781599521637  0.66135340929031372  0.65686929225921631 -0.25743621587753296,0.59134137630462646 0.67324715852737427 0.31847864389419556, -0.2546781599521637  0.66135340929031372  0.65686929225921631 -0.25743621587753296
