RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863091.032953,0.54785239696502686 0.26872149109840393 0.32017228007316589,-0.49579274654388428  0.50489890575408936  0.49930548667907715 -0.49996069073677063,0.54785239696502686 0.26872149109840393 0.32017228007316589,-0.49579274654388428  0.50489890575408936  0.49930548667907715 -0.49996069073677063
1715863091.0380712,0.54764574766159058 0.26896917819976807 0.32041060924530029,-0.4958198070526123 0.50526916980743408 0.49891084432601929 -0.4999537467956543,0.54764574766159058 0.26896917819976807 0.32041060924530029,-0.4958198070526123 0.50526916980743408 0.49891084432601929 -0.4999537467956543
1715863091.043062,0.54765492677688599 0.26894852519035339 0.32042139768600464,-0.49579095840454102  0.50526249408721924   0.4989628791809082 -0.49993717670440674,0.54765492677688599 0.26894852519035339 0.32042139768600464,-0.49579095840454102  0.50526249408721924   0.4989628791809082 -0.49993717670440674
1715863091.0479834,0.54765838384628296 0.26895716786384583 0.32038664817810059,-0.49576291441917419  0.50527960062026978  0.49893206357955933  -0.4999784529209137,0.54765838384628296 0.26895716786384583 0.32038664817810059,-0.49576291441917419  0.50527960062026978  0.49893206357955933  -0.4999784529209137
1715863091.0530751,0.54754859209060669 0.26906856894493103 0.32046142220497131, 0.49529910087585449 -0.50563400983810425 -0.49889561533927917  0.50011622905731201,0.54754859209060669 0.26906856894493103 0.32046142220497131, 0.49529910087585449 -0.50563400983810425 -0.49889561533927917  0.50011622905731201
1715863091.0579526, 0.5472368597984314 0.26955792307853699 0.32063004374504089,-0.49432262778282166  0.50710415840148926  0.49864202737808228 -0.49984660744667053, 0.5472368597984314 0.26955792307853699 0.32063004374504089,-0.49432262778282166  0.50710415840148926  0.49864202737808228 -0.49984660744667053
1715863091.0630057, 0.5470920205116272 0.27291995286941528 0.32061377167701721, 0.48975822329521179 -0.51187145709991455 -0.49789232015609741  0.50022763013839722, 0.5470920205116272 0.27291995286941528 0.32061377167701721, 0.48975822329521179 -0.51187145709991455 -0.49789232015609741  0.50022763013839722
1715863091.068064,0.54743355512619019 0.27785959839820862 0.31994485855102539, 0.48494791984558105 -0.51665216684341431 -0.49771752953529358  0.50017327070236206,0.54743355512619019 0.27785959839820862 0.31994485855102539, 0.48494791984558105 -0.51665216684341431 -0.49771752953529358  0.50017327070236206
1715863091.0730124,0.54780209064483643 0.28260147571563721 0.32024574279785156,-0.4814586341381073 0.51961857080459595  0.4994773268699646 -0.4987148642539978,0.54780209064483643 0.28260147571563721 0.32024574279785156,-0.4814586341381073 0.51961857080459595  0.4994773268699646 -0.4987148642539978
1715863091.0780194,0.54793256521224976 0.28517293930053711  0.3205755352973938,-0.4802003800868988 0.52090185880661011 0.50048959255218506 -0.4975731372833252,0.54793256521224976 0.28517293930053711  0.3205755352973938,-0.4802003800868988 0.52090185880661011 0.50048959255218506 -0.4975731372833252
1715863091.0829847,0.54823970794677734  0.2904408872127533 0.32117918133735657, -0.4775032103061676  0.52327394485473633  0.50270724296569824 -0.49543967843055725,0.54823970794677734  0.2904408872127533 0.32117918133735657, -0.4775032103061676  0.52327394485473633  0.50270724296569824 -0.49543967843055725
1715863091.0880778,0.54846286773681641 0.29554834961891174 0.32170325517654419,-0.47493943572044373  0.52573704719543457  0.50464648008346558 -0.49332043528556824,0.54846286773681641 0.29554834961891174 0.32170325517654419,-0.47493943572044373  0.52573704719543457  0.50464648008346558 -0.49332043528556824
1715863091.0930595,0.54870027303695679 0.30064404010772705 0.32217457890510559,-0.47234496474266052  0.52801614999771118    0.506450355052948 -0.49152538180351257,0.54870027303695679 0.30064404010772705 0.32217457890510559,-0.47234496474266052  0.52801614999771118    0.506450355052948 -0.49152538180351257
1715863091.097955, 0.5489153265953064 0.30561569333076477 0.32252967357635498,-0.46992731094360352  0.53050714731216431  0.50791364908218384  -0.4896470308303833, 0.5489153265953064 0.30561569333076477 0.32252967357635498,-0.46992731094360352  0.53050714731216431  0.50791364908218384  -0.4896470308303833
1715863091.1030598,  0.549061119556427 0.31043481826782227 0.32271537184715271,-0.46749341487884521  0.53298485279083252  0.50932544469833374 -0.48781618475914001,  0.549061119556427 0.31043481826782227 0.32271537184715271,-0.46749341487884521  0.53298485279083252  0.50932544469833374 -0.48781618475914001
1715863091.107945,0.54909431934356689 0.31289789080619812 0.32269027829170227,-0.46637558937072754  0.53408575057983398  0.51001089811325073 -0.48696517944335938,0.54909431934356689 0.31289789080619812 0.32269027829170227,-0.46637558937072754  0.53408575057983398  0.51001089811325073 -0.48696517944335938
1715863091.1130068,0.54914665222167969  0.3177638053894043 0.32266932725906372,-0.46410799026489258  0.53647315502166748  0.51153361797332764  -0.4849058985710144,0.54914665222167969  0.3177638053894043 0.32266932725906372,-0.46410799026489258  0.53647315502166748  0.51153361797332764  -0.4849058985710144
1715863091.1179461,0.54918813705444336 0.32253989577293396 0.32241135835647583,-0.46201148629188538  0.53861421346664429  0.51314020156860352 -0.48283252120018005,0.54918813705444336 0.32253989577293396 0.32241135835647583,-0.46201148629188538  0.53861421346664429  0.51314020156860352 -0.48283252120018005
1715863091.1229675,0.54925662279129028 0.32715210318565369 0.32205194234848022,-0.46038109064102173  0.54028409719467163  0.51524579524993896 -0.48027506470680237,0.54925662279129028 0.32715210318565369 0.32205194234848022,-0.46038109064102173  0.54028409719467163  0.51524579524993896 -0.48027506470680237
1715863091.1280692,0.54931926727294922   0.329274982213974 0.32188203930854797,-0.45956191420555115  0.54089295864105225  0.51654469966888428 -0.47897723317146301,0.54931926727294922   0.329274982213974 0.32188203930854797,-0.45956191420555115  0.54089295864105225  0.51654469966888428 -0.47897723317146301
1715863091.1329687,0.54951572418212891 0.33329746127128601 0.32162207365036011,-0.45840036869049072  0.54182142019271851  0.51939284801483154 -0.47595134377479553,0.54951572418212891 0.33329746127128601 0.32162207365036011,-0.45840036869049072  0.54182142019271851  0.51939284801483154 -0.47595134377479553
1715863091.1379695,0.54981273412704468 0.33689507842063904 0.32146775722503662,-0.45743665099143982  0.54217720031738281  0.52267825603485107 -0.47286683320999146,0.54981273412704468 0.33689507842063904 0.32146775722503662,-0.45743665099143982  0.54217720031738281  0.52267825603485107 -0.47286683320999146
1715863091.1429539,0.55020695924758911 0.34041860699653625 0.32106196880340576,-0.45676925778388977  0.54200625419616699  0.52629220485687256 -0.46968886256217957,0.55020695924758911 0.34041860699653625 0.32106196880340576,-0.45676925778388977  0.54200625419616699  0.52629220485687256 -0.46968886256217957
1715863091.1479459,0.55045598745346069 0.34392881393432617 0.32063198089599609,-0.45613116025924683  0.54184997081756592  0.52976864576339722   -0.466570645570755,0.55045598745346069 0.34392881393432617 0.32063198089599609,-0.45613116025924683  0.54184997081756592  0.52976864576339722   -0.466570645570755
1715863091.1529493,0.55055630207061768 0.34757134318351746 0.32004645466804504,-0.45569109916687012  0.54130351543426514   0.5335395336151123 -0.46332681179046631,0.55055630207061768 0.34757134318351746 0.32004645466804504,-0.45569109916687012  0.54130351543426514   0.5335395336151123 -0.46332681179046631
1715863091.1579466,0.55050963163375854 0.34934750199317932 0.31978008151054382,-0.45551908016204834  0.54127097129821777  0.53520023822784424 -0.46161541342735291,0.55050963163375854 0.34934750199317932 0.31978008151054382,-0.45551908016204834  0.54127097129821777  0.53520023822784424 -0.46161541342735291
1715863091.1629674,0.55030143260955811 0.35306605696678162 0.31951358914375305, -0.4553510844707489  0.54166030883789062  0.53799951076507568 -0.45805680751800537,0.55030143260955811 0.35306605696678162 0.31951358914375305, -0.4553510844707489  0.54166030883789062  0.53799951076507568 -0.45805680751800537
1715863091.1679685,0.54998189210891724 0.35727718472480774 0.31977403163909912,-0.45418736338615417  0.54303359985351562  0.54008185863494873  -0.4551263153553009,0.54998189210891724 0.35727718472480774 0.31977403163909912,-0.45418736338615417  0.54303359985351562  0.54008185863494873  -0.4551263153553009
1715863091.1729448,0.54974091053009033 0.36172828078269958 0.32028129696846008,-0.45255237817764282  0.54547101259231567  0.54104948043823242  -0.4526844322681427,0.54974091053009033 0.36172828078269958 0.32028129696846008,-0.45255237817764282  0.54547101259231567  0.54104948043823242  -0.4526844322681427
1715863091.1779108,0.54960691928863525  0.3663390576839447 0.32039579749107361,-0.45034494996070862  0.54814279079437256  0.54178452491760254  -0.4507753849029541,0.54960691928863525  0.3663390576839447 0.32039579749107361,-0.45034494996070862  0.54814279079437256  0.54178452491760254  -0.4507753849029541
1715863091.182945,0.54960519075393677 0.36868554353713989 0.32033666968345642,-0.44907054305076599  0.54946547746658325  0.54219514131546021  -0.4499419629573822,0.54960519075393677 0.36868554353713989 0.32033666968345642,-0.44907054305076599  0.54946547746658325  0.54219514131546021  -0.4499419629573822
1715863091.1879673,0.54967808723449707 0.37337404489517212  0.3202977180480957,-0.44653132557868958   0.5518069863319397  0.54334652423858643 -0.44821128249168396,0.54967808723449707 0.37337404489517212  0.3202977180480957,-0.44653132557868958   0.5518069863319397  0.54334652423858643 -0.44821128249168396
1715863091.1929488,0.54989218711853027  0.3780016303062439 0.32011047005653381,-0.44373160600662231  0.55383789539337158  0.54456037282943726 -0.44701212644577026,0.54989218711853027  0.3780016303062439 0.32011047005653381,-0.44373160600662231  0.55383789539337158  0.54456037282943726 -0.44701212644577026
1715863091.1979487, 0.5502396821975708   0.382550448179245 0.31996199488639832,-0.44100996851921082  0.55535876750946045  0.54615265130996704 -0.44587460160255432, 0.5502396821975708   0.382550448179245 0.31996199488639832,-0.44100996851921082  0.55535876750946045  0.54615265130996704 -0.44587460160255432
1715863091.2029583,0.55057221651077271 0.38696712255477905 0.31984841823577881,-0.43848535418510437  0.55672192573547363  0.54770016670227051  -0.4447648823261261,0.55057221651077271 0.38696712255477905 0.31984841823577881,-0.43848535418510437  0.55672192573547363  0.54770016670227051  -0.4447648823261261
1715863091.2079725,0.55076473951339722 0.38907286524772644 0.31973966956138611,-0.43713784217834473  0.55715262889862061  0.54859840869903564 -0.44444489479064941,0.55076473951339722 0.38907286524772644 0.31973966956138611,-0.43713784217834473  0.55715262889862061  0.54859840869903564 -0.44444489479064941
1715863091.212944,0.55104035139083862 0.39320728182792664   0.319703608751297,-0.43478485941886902  0.55836611986160278   0.5502886176109314 -0.44313862919807434,0.55104035139083862 0.39320728182792664   0.319703608751297,-0.43478485941886902  0.55836611986160278   0.5502886176109314 -0.44313862919807434
1715863091.2179472,0.55121016502380371 0.39711037278175354  0.3197820782661438,-0.43282189965248108  0.55949300527572632  0.55221831798553467 -0.44123426079750061,0.55121016502380371 0.39711037278175354  0.3197820782661438,-0.43282189965248108  0.55949300527572632  0.55221831798553467 -0.44123426079750061
1715863091.22295,0.55114275217056274 0.40086182951927185 0.31997242569923401, -0.4312891960144043  0.56084525585174561  0.55386418104171753 -0.43894955515861511,0.55114275217056274 0.40086182951927185 0.31997242569923401, -0.4312891960144043  0.56084525585174561  0.55386418104171753 -0.43894955515861511
1715863091.2279484,0.55109041929244995 0.40266916155815125  0.3200412392616272, -0.4305034875869751  0.56172144412994385   0.5545724630355835 -0.43770447373390198,0.55109041929244995 0.40266916155815125  0.3200412392616272, -0.4305034875869751  0.56172144412994385   0.5545724630355835 -0.43770447373390198
1715863091.2329457,0.55101078748703003 0.40629541873931885 0.32000273466110229,-0.4290681779384613 0.56342881917953491 0.55604016780853271 -0.4350491464138031,0.55101078748703003 0.40629541873931885 0.32000273466110229,-0.4290681779384613 0.56342881917953491 0.55604016780853271 -0.4350491464138031
1715863091.2379744,0.55085474252700806 0.40983569622039795 0.31984713673591614,-0.42754745483398438  0.56501585245132446  0.55767852067947388 -0.43238279223442078,0.55085474252700806 0.40983569622039795 0.31984713673591614,-0.42754745483398438  0.56501585245132446  0.55767852067947388 -0.43238279223442078
1715863091.2429481,0.55074095726013184 0.41337200999259949 0.31963658332824707, -0.4261232316493988  0.56658178567886353  0.55913454294204712 -0.42985185980796814,0.55074095726013184 0.41337200999259949 0.31963658332824707, -0.4261232316493988  0.56658178567886353  0.55913454294204712 -0.42985185980796814
1715863091.2479696,0.55071794986724854 0.41685879230499268 0.31951144337654114,-0.42443028092384338  0.56809103488922119  0.56078970432281494  -0.4273715615272522,0.55071794986724854 0.41685879230499268 0.31951144337654114,-0.42443028092384338  0.56809103488922119  0.56078970432281494  -0.4273715615272522
1715863091.2529445,0.55074775218963623 0.41854894161224365 0.31942856311798096,-0.42344871163368225  0.56879943609237671  0.56157165765762329 -0.42637503147125244,0.55074775218963623 0.41854894161224365 0.31942856311798096,-0.42344871163368225  0.56879943609237671  0.56157165765762329 -0.42637503147125244
1715863091.2579441,0.55084848403930664 0.42203941941261292 0.31941717863082886,-0.42150458693504333  0.56991034746170044  0.56321996450424194 -0.42464029788970947,0.55084848403930664 0.42203941941261292 0.31941717863082886,-0.42150458693504333  0.56991034746170044  0.56321996450424194 -0.42464029788970947
1715863091.2629809,0.55102241039276123 0.42548739910125732 0.31947407126426697,-0.41924464702606201  0.57101505994796753  0.56488573551177979 -0.42317822575569153,0.55102241039276123 0.42548739910125732 0.31947407126426697,-0.41924464702606201  0.57101505994796753  0.56488573551177979 -0.42317822575569153
1715863091.267971,0.55117058753967285 0.42888239026069641 0.31955230236053467,-0.41704663634300232  0.57233595848083496  0.56618809700012207 -0.42182296514511108,0.55117058753967285 0.42888239026069641 0.31955230236053467,-0.41704663634300232  0.57233595848083496  0.56618809700012207 -0.42182296514511108
1715863091.2729456,0.55140268802642822  0.4321666955947876 0.31944912672042847,-0.41492763161659241  0.57347643375396729  0.56782025098800659 -0.42016658186912537,0.55140268802642822  0.4321666955947876 0.31944912672042847,-0.41492763161659241  0.57347643375396729  0.56782025098800659 -0.42016658186912537
1715863091.2779458,0.55138885974884033 0.43378555774688721 0.31944438815116882,-0.41394332051277161  0.57451128959655762   0.5681641697883606 -0.41925784945487976,0.55138885974884033 0.43378555774688721 0.31944438815116882,-0.41394332051277161  0.57451128959655762   0.5681641697883606 -0.41925784945487976
1715863091.2829461,0.55135214328765869  0.4369913637638092 0.31940799951553345,-0.41202789545059204  0.57602983713150024  0.56947898864746094 -0.41727244853973389,0.55135214328765869  0.4369913637638092 0.31940799951553345,-0.41202789545059204  0.57602983713150024  0.56947898864746094 -0.41727244853973389
1715863091.2879705,0.55132877826690674 0.44003817439079285 0.31943577527999878,-0.41010475158691406  0.57764679193496704  0.57057607173919678 -0.41542899608612061,0.55132877826690674 0.44003817439079285 0.31943577527999878,-0.41010475158691406  0.57764679193496704  0.57057607173919678 -0.41542899608612061
1715863091.2929511,0.55122607946395874 0.44301459193229675 0.31935688853263855,-0.40827548503875732  0.57907581329345703  0.57190448045730591 -0.41340968012809753,0.55122607946395874 0.44301459193229675 0.31935688853263855,-0.40827548503875732  0.57907581329345703  0.57190448045730591 -0.41340968012809753
1715863091.2979705,0.55118876695632935  0.4458768367767334 0.31933438777923584,-0.40647518634796143  0.58063513040542603   0.5731009840965271 -0.41133442521095276,0.55118876695632935  0.4458768367767334 0.31933438777923584,-0.40647518634796143  0.58063513040542603   0.5731009840965271 -0.41133442521095276
1715863091.3193295,0.55091720819473267  0.4578285813331604 0.31935632228851318, -0.3988412618637085   0.5860450267791748  0.57951706647872925 -0.40204083919525146,0.55091720819473267  0.4578285813331604 0.31935632228851318, -0.3988412618637085   0.5860450267791748  0.57951706647872925 -0.40204083919525146
1715863091.3243866,0.55091720819473267  0.4578285813331604 0.31935632228851318, -0.3988412618637085   0.5860450267791748  0.57951706647872925 -0.40204083919525146,0.55091720819473267  0.4578285813331604 0.31935632228851318, -0.3988412618637085   0.5860450267791748  0.57951706647872925 -0.40204083919525146
1715863091.3293889,0.55083197355270386 0.46048766374588013 0.31930604577064514,-0.39689165353775024  0.58754539489746094   0.5806693434715271 -0.40011319518089294,0.55083197355270386 0.46048766374588013 0.31930604577064514,-0.39689165353775024  0.58754539489746094   0.5806693434715271 -0.40011319518089294
1715863091.3343763,0.55083072185516357 0.46315005421638489 0.31920665502548218,-0.39485400915145874  0.58875340223312378  0.58198505640029907 -0.39843839406967163,0.55083072185516357 0.46315005421638489 0.31920665502548218,-0.39485400915145874  0.58875340223312378  0.58198505640029907 -0.39843839406967163
1715863091.339412,0.55080384016036987 0.46571692824363708 0.31917998194694519,-0.39287510514259338   0.5900726318359375   0.5831868052482605 -0.39668199419975281,0.55080384016036987 0.46571692824363708 0.31917998194694519,-0.39287510514259338   0.5900726318359375   0.5831868052482605 -0.39668199419975281
1715863091.3443863,0.55080533027648926 0.46814742684364319 0.31930321455001831,-0.39096686244010925  0.59130579233169556  0.58431464433670044 -0.39506807923316956,0.55080533027648926 0.46814742684364319 0.31930321455001831,-0.39096686244010925  0.59130579233169556  0.58431464433670044 -0.39506807923316956
1715863091.3493891,0.55079871416091919 0.46930861473083496 0.31935712695121765,-0.38996040821075439  0.59204423427581787   0.5847131609916687 -0.39436659216880798,0.55079871416091919 0.46930861473083496 0.31935712695121765,-0.38996040821075439  0.59204423427581787   0.5847131609916687 -0.39436659216880798
1715863091.3543887,0.55082648992538452  0.4715912938117981  0.3193957507610321,-0.38822734355926514  0.59299033880233765  0.58617502450942993 -0.39248031377792358,0.55082648992538452  0.4715912938117981  0.3193957507610321,-0.38822734355926514  0.59299033880233765  0.58617502450942993 -0.39248031377792358
1715863091.3593421,0.55077791213989258 0.47377747297286987 0.31938919425010681,-0.38634935021400452  0.59417760372161865  0.58739089965820312 -0.39071613550186157,0.55077791213989258 0.47377747297286987 0.31938919425010681,-0.38634935021400452  0.59417760372161865  0.58739089965820312 -0.39071613550186157
1715863091.364387,0.55077791213989258 0.47377747297286987 0.31938919425010681,-0.38634935021400452  0.59417760372161865  0.58739089965820312 -0.39071613550186157,0.55077791213989258 0.47377747297286987 0.31938919425010681,-0.38634935021400452  0.59417760372161865  0.58739089965820312 -0.39071613550186157
1715863091.3693867,0.55055093765258789 0.47792473435401917 0.31935825943946838,-0.38296592235565186   0.5966259241104126  0.58966261148452759 -0.38687548041343689,0.55055093765258789 0.47792473435401917 0.31935825943946838,-0.38296592235565186   0.5966259241104126  0.58966261148452759 -0.38687548041343689
1715863091.3743863, 0.5504838228225708 0.47893163561820984 0.31933900713920593,-0.3821832537651062 0.59706902503967285 0.59034067392349243 -0.3859306275844574, 0.5504838228225708 0.47893163561820984 0.31933900713920593,-0.3821832537651062 0.59706902503967285 0.59034067392349243 -0.3859306275844574
1715863091.3793879,0.55036640167236328 0.48087286949157715 0.31928879022598267,-0.38052201271057129  0.59809958934783936  0.59161257743835449  -0.3840239942073822,0.55036640167236328 0.48087286949157715 0.31928879022598267,-0.38052201271057129  0.59809958934783936  0.59161257743835449  -0.3840239942073822
1715863091.3843875,0.55023115873336792 0.48273110389709473  0.3192819356918335, -0.3788888156414032  0.59920984506607056  0.59270596504211426 -0.38221782445907593,0.55023115873336792 0.48273110389709473  0.3192819356918335, -0.3788888156414032  0.59920984506607056  0.59270596504211426 -0.38221782445907593
1715863091.3894186,0.55013591051101685 0.48453649878501892 0.31931003928184509,-0.37719285488128662  0.60037970542907715  0.59377515316009521 -0.38039562106132507,0.55013591051101685 0.48453649878501892 0.31931003928184509,-0.37719285488128662  0.60037970542907715  0.59377515316009521 -0.38039562106132507
1715863091.3943882,0.55007851123809814 0.48628383874893188 0.31927880644798279,-0.37541490793228149   0.6014133095741272  0.59493046998977661 -0.37871289253234863,0.55007851123809814 0.48628383874893188 0.31927880644798279,-0.37541490793228149   0.6014133095741272  0.59493046998977661 -0.37871289253234863
1715863091.3993859,0.55008149147033691  0.4870876669883728 0.31930038332939148,-0.37448546290397644  0.60197466611862183  0.59541779756546021 -0.37797465920448303,0.55008149147033691  0.4870876669883728 0.31930038332939148,-0.37448546290397644  0.60197466611862183  0.59541779756546021 -0.37797465920448303
1715863091.404386,0.55004805326461792 0.48875659704208374   0.319283127784729,-0.37273260951042175  0.60306406021118164  0.59648483991622925 -0.37628442049026489,0.55004805326461792 0.48875659704208374   0.319283127784729,-0.37273260951042175  0.60306406021118164  0.59648483991622925 -0.37628442049026489
1715863091.4093859,0.55000114440917969 0.49029389023780823 0.31922397017478943,-0.37103602290153503  0.60431474447250366  0.59731036424636841 -0.37464156746864319,0.55000114440917969 0.49029389023780823 0.31922397017478943,-0.37103602290153503  0.60431474447250366  0.59731036424636841 -0.37464156746864319
1715863091.4143693,0.54999220371246338 0.49176260828971863 0.31916835904121399,-0.36918821930885315  0.60523355007171631  0.59845298528671265  -0.3731573224067688,0.54999220371246338 0.49176260828971863 0.31916835904121399,-0.36918821930885315  0.60523355007171631  0.59845298528671265  -0.3731573224067688
1715863091.4194167,0.54991048574447632 0.49318340420722961 0.31915763020515442,-0.36752945184707642  0.60625040531158447  0.59946435689926147 -0.37151724100112915,0.54991048574447632 0.49318340420722961 0.31915763020515442,-0.36752945184707642  0.60625040531158447  0.59946435689926147 -0.37151724100112915
1715863091.4244225,0.54990285634994507  0.4938444197177887 0.31917533278465271,-0.36670678853988647  0.60658025741577148  0.60015761852264404 -0.37067154049873352,0.54990285634994507  0.4938444197177887 0.31917533278465271,-0.36670678853988647  0.60658025741577148  0.60015761852264404 -0.37067154049873352
1715863091.4294147,0.54980337619781494 0.49512800574302673 0.31911101937294006,-0.36512225866317749  0.60760724544525146  0.60108208656311035 -0.36905214190483093,0.54980337619781494 0.49512800574302673 0.31911101937294006,-0.36512225866317749  0.60760724544525146  0.60108208656311035 -0.36905214190483093
1715863091.4343846,0.54965603351593018 0.49634093046188354 0.31914180517196655,-0.36358988285064697  0.60839968919754028  0.60212522745132446 -0.36755600571632385,0.54965603351593018 0.49634093046188354 0.31914180517196655,-0.36358988285064697  0.60839968919754028  0.60212522745132446 -0.36755600571632385
1715863091.4393854,0.54954290390014648 0.49759963154792786 0.31915348768234253,-0.36220735311508179  0.60934913158416748  0.60311341285705566 -0.36572352051734924,0.54954290390014648 0.49759963154792786 0.31915348768234253,-0.36220735311508179  0.60934913158416748  0.60311341285705566 -0.36572352051734924
1715863091.4443855,0.54940032958984375 0.49868705868721008 0.31910574436187744,-0.36068487167358398  0.61044645309448242  0.60384839773178101 -0.36418220400810242,0.54940032958984375 0.49868705868721008 0.31910574436187744,-0.36068487167358398  0.61044645309448242  0.60384839773178101 -0.36418220400810242
1715863091.4493849,0.54937142133712769 0.49924036860466003 0.31909489631652832,-0.36007493734359741  0.61083203554153442  0.60435396432876587 -0.36329951882362366,0.54937142133712769 0.49924036860466003 0.31909489631652832,-0.36007493734359741  0.61083203554153442  0.60435396432876587 -0.36329951882362366
1715863091.4543848, 0.5492393970489502 0.50027096271514893 0.31913650035858154,-0.35854122042655945  0.61189615726470947   0.6051211953163147 -0.36174526810646057, 0.5492393970489502 0.50027096271514893 0.31913650035858154,-0.35854122042655945  0.61189615726470947   0.6051211953163147 -0.36174526810646057
1715863091.459388,0.54916954040527344 0.50122028589248657 0.31913870573043823, -0.3571021556854248  0.61271387338638306  0.60602813959121704 -0.36026334762573242,0.54916954040527344 0.50122028589248657 0.31913870573043823, -0.3571021556854248  0.61271387338638306  0.60602813959121704 -0.36026334762573242
1715863091.464385,0.54913252592086792 0.50220400094985962 0.31905871629714966,-0.35553541779518127  0.61363214254379272  0.60688722133636475 -0.35880094766616821,0.54913252592086792 0.50220400094985962 0.31905871629714966,-0.35553541779518127  0.61363214254379272  0.60688722133636475 -0.35880094766616821
1715863091.4693849,0.54902166128158569 0.50308281183242798 0.31910401582717896,-0.35402482748031616  0.61444717645645142  0.60768997669219971 -0.35753872990608215,0.54902166128158569 0.50308281183242798 0.31910401582717896,-0.35402482748031616  0.61444717645645142  0.60768997669219971 -0.35753872990608215
1715863091.4743845,0.54897785186767578 0.50350809097290039 0.31911516189575195,-0.35335290431976318  0.61481314897537231  0.60812777280807495  -0.3568291962146759,0.54897785186767578 0.50350809097290039 0.31911516189575195,-0.35335290431976318  0.61481314897537231  0.60812777280807495  -0.3568291962146759
1715863091.4793859,0.54888176918029785 0.50437074899673462 0.31909778714179993,-0.35187181830406189  0.61562913656234741  0.60893058776855469  -0.3555145263671875,0.54888176918029785 0.50437074899673462 0.31909778714179993,-0.35187181830406189  0.61562913656234741  0.60893058776855469  -0.3555145263671875
1715863091.4843855,0.54880028963088989 0.50512629747390747 0.31903374195098877,-0.35061419010162354  0.61626911163330078   0.6097562313079834 -0.35423073172569275,0.54880028963088989 0.50512629747390747 0.31903374195098877,-0.35061419010162354  0.61626911163330078   0.6097562313079834 -0.35423073172569275
1715863091.4893856,0.54869014024734497 0.50582373142242432 0.31906566023826599,-0.34944573044776917  0.61694151163101196  0.61048293113708496 -0.35296094417572021,0.54869014024734497 0.50582373142242432 0.31906566023826599,-0.34944573044776917  0.61694151163101196  0.61048293113708496 -0.35296094417572021
1715863091.4943857,0.54859638214111328 0.50648748874664307 0.31910848617553711,-0.34822413325309753  0.61763143539428711  0.61127007007598877 -0.35159674286842346,0.54859638214111328 0.50648748874664307 0.31910848617553711,-0.34822413325309753  0.61763143539428711  0.61127007007598877 -0.35159674286842346
1715863091.4993877,0.54854971170425415 0.50682520866394043 0.31906205415725708,-0.34761506319046021  0.61803412437438965  0.61161243915557861 -0.35089573264122009,0.54854971170425415 0.50682520866394043 0.31906205415725708,-0.34761506319046021  0.61803412437438965  0.61161243915557861 -0.35089573264122009
1715863091.5044186,0.54847139120101929 0.50736117362976074  0.3190610408782959,-0.34637230634689331  0.61892378330230713  0.61213189363479614 -0.34964859485626221,0.54847139120101929 0.50736117362976074  0.3190610408782959,-0.34637230634689331  0.61892378330230713  0.61213189363479614 -0.34964859485626221
1715863091.5093865,0.54836487770080566 0.50783038139343262 0.31904810667037964,-0.34527549147605896  0.61928999423980713  0.61301130056381226 -0.34854245185852051,0.54836487770080566 0.50783038139343262 0.31904810667037964,-0.34527549147605896  0.61928999423980713  0.61301130056381226 -0.34854245185852051
1715863091.5143888,0.54827219247817993 0.50834745168685913 0.31905278563499451,-0.34417405724525452  0.61993074417114258  0.61369168758392334 -0.34729322791099548,0.54827219247817993 0.50834745168685913 0.31905278563499451,-0.34417405724525452  0.61993074417114258  0.61369168758392334 -0.34729322791099548
1715863091.5193872,0.54819202423095703 0.50874483585357666  0.3190591037273407,-0.34312883019447327  0.62061697244644165  0.61417186260223389 -0.34625157713890076,0.54819202423095703 0.50874483585357666  0.3190591037273407,-0.34312883019447327  0.62061697244644165  0.61417186260223389 -0.34625157713890076
1715863091.5243881,0.54813969135284424 0.50892370939254761 0.31906032562255859,-0.34254008531570435  0.62084883451461792  0.61455327272415161 -0.34574171900749207,0.54813969135284424 0.50892370939254761 0.31906032562255859,-0.34254008531570435  0.62084883451461792  0.61455327272415161 -0.34574171900749207
1715863091.5293872,0.54807847738265991 0.50919276475906372 0.31910541653633118,-0.34171158075332642  0.62128555774688721  0.61512666940689087 -0.34475594758987427,0.54807847738265991 0.50919276475906372 0.31910541653633118,-0.34171158075332642  0.62128555774688721  0.61512666940689087 -0.34475594758987427
1715863091.5343854,0.54799211025238037 0.50948125123977661 0.31911548972129822,-0.34075132012367249  0.62184298038482666  0.61568701267242432 -0.34369942545890808,0.54799211025238037 0.50948125123977661 0.31911548972129822,-0.34075132012367249  0.62184298038482666  0.61568701267242432 -0.34369942545890808
1715863091.539387,0.54795539379119873  0.5097038745880127 0.31909441947937012,-0.33997452259063721  0.62235116958618164  0.61615020036697388 -0.34271740913391113,0.54795539379119873  0.5097038745880127 0.31909441947937012,-0.33997452259063721  0.62235116958618164  0.61615020036697388 -0.34271740913391113
1715863091.5443845,0.54791408777236938 0.50989365577697754 0.31910619139671326,-0.33894583582878113  0.62293237447738647  0.61656522750854492 -0.34193313121795654,0.54791408777236938 0.50989365577697754 0.31910619139671326,-0.33894583582878113  0.62293237447738647  0.61656522750854492 -0.34193313121795654
