DesiredFlux,0.696,HitTime,1715863235.2559221,DesiredPos,0.56101471185684204 0.16050757467746735 0.22045448422431946
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863234.8205132, -1.0809694765276456   1.5194372718608746   1.0982726000460827 -0.99273993491986012  -2.8199021178010004  -1.7207663780015137 -0.33712283787132435,   0.010166668095159363   0.0025092040624055956     0.13837267096167122    -0.34775099005367471  0.00035325634096798381   0.0014258491818176277 -3.8220361815055072e-05, -16.526206123352051    64.92860598373413  -22.997153358459471   3.4457873916625976  -1.9738005447387694   1.1197368812561035 -0.15118951034545899, 26.183163498557548  3.4870816441306842  4.3896322163552171 -16.025800355720914 -6.2423578930080872  2.1080526094837522 0.33637791319934407, 0.56254398822784424 -0.18221168220043182  0.23238292336463928,  -0.68693792819976807   0.014287989586591721 -0.0012202437501400709     0.7265745997428894,-0.040185853838920593   0.13135723769664764   0.03864327073097229,-0.0016537518240511417     1.0322786569595337 -0.0075139505788683891,   0.14576303958892822   0.013643201440572739   0.051316797733306885   0.013643201440572739    0.25244644284248352 -0.0046194382011890411   0.051316797733306885 -0.0046194382011890411    0.24788802862167358,   -0.42644140572178912    -0.12740320489834644    -0.08651155614236572     0.36922211599854649     0.30779273523995343    -0.10589802004057347 -1.5796099095410909e-05,0.096194811165332794
IIWA_7,1715863234.8255112,   -1.08094934295481   1.5194410468989636   1.0994169137164296 -0.99570351391630663  -2.8199044188430862  -1.7207156248086135 -0.33712289786701743,  0.0089386773895510918   0.0021583647734850996     0.15647068358321065    -0.39674395190079992  0.00019056338934392102   0.0031708070614602938 -3.2976117175253628e-05, -15.207497142791748   64.675887035369868  -22.662610893249511   3.3181330299377443   -1.889284553527832   0.9451847534179687 -0.13717193984985351, 25.664094319583718  3.4312576487217701  4.0207898711602947 -15.411661326358885 -6.3084469382145114  2.5271900670095766 0.32241916740181664, 0.56215846538543701 -0.18109695613384247  0.23273579776287079,    -0.6863897442817688    0.013359873555600643 -0.00041432969737797976     0.72711104154586792,-0.047895550727844238   0.14953021705150604   0.04521464928984642, -0.001499412814155221     1.0323555469512939 -0.0078084859997034073,   0.14582096040248871   0.013331873342394829   0.051312442868947983   0.013331873342394829    0.25251489877700806 -0.0044535235501825809   0.051312442868947983 -0.0044535235501825809     0.2479778528213501,   -0.41644718553657256    -0.12275563221830765   -0.083588374022891543     0.35861545985760301     0.30768035584083364    -0.10146180161774154 -1.5223982519074752e-05,0.11013605445623398
IIWA_7,1715863234.8305094, -1.0808694081840655   1.5194515330552758   1.1006468547670423 -0.99889035903040979  -2.8199005838311204  -1.7206400042736139 -0.33712343717375626,   0.010348332741421974   0.0021461380712745459     0.17437418889107623    -0.44486896608476656  0.00030585119010590871   0.0055614670491544015 -4.7953163293108154e-05, -14.417078304290772    65.14099744033814  -21.994406337738038   2.9589400672912598   -1.763390941619873    1.173137149810791 -0.14985450363159181, 25.102311061554619  3.3623341944791445  3.6665915370197211 -14.767726809872414 -6.3709675401265269   2.956838281016446 0.30822361200103732, 0.56174170970916748 -0.17986512184143066  0.23311100900173187,  -0.68580812215805054     0.0123536242172122 0.00048101716674864292    0.72767740488052368,-0.055397529155015945   0.16871854662895203  0.051407907158136368,-0.0013196626678109169     1.0324374437332153 -0.0081822657957673073,   0.14588728547096252   0.012988791801035404   0.051309205591678619   0.012988791801035404    0.25258815288543701 -0.0042716045863926411   0.051309205591678619 -0.0042716045863926411     0.2480737715959549,   -0.40545298268179764    -0.11766474740237953    -0.08039749975452537     0.34701265651548852      0.3076024371724273   -0.096591796787670603 -1.4602099973615168e-05,0.12460139393806458
IIWA_7,1715863234.8355079, -1.0807200847945819   1.5194686705522842    1.101976804056459  -1.0023369621515859  -2.8199027888800976  -1.7205115933101445 -0.33712367682927918,   0.014251601772481221   0.0024024103373548088      0.1926973226895316    -0.49375929771485572  0.00015647899299718539    0.009585612178098845 -4.7948751551554818e-05, -15.121465160369873   65.490502368926997  -22.004970836639405   1.6823964500427246  -1.9077724266052245  0.81168408203124998 -0.14584948348999024, 24.493516882762016  3.2834911175104775   3.300548425707917 -14.097559952923463 -6.4364238433592682  3.3933589262129389 0.29430066529118337, 0.56130468845367432 -0.17850896716117859  0.23351341485977173,     -0.6851806640625  0.011259241029620171 0.0014583553420379758   0.72828465700149536,-0.062304694205522537   0.18900252878665924  0.057497218251228333,-0.001107644522562623    1.0325251817703247 -0.008639688603579998,   0.14595811069011688    0.01261275727301836   0.051304996013641357    0.01261275727301836    0.25266578793525696 -0.0040739350952208042   0.051304996013641357 -0.0040739350952208042    0.24817711114883423,   -0.39342565276001551    -0.11213782685981499   -0.076933344344887189      0.3343968729652147     0.30753307595521306   -0.091298999640443412 -1.3919714714205611e-05,0.13960038125514984
IIWA_7,1715863234.8405373, -1.0805327713686856    1.519494915940911   1.1033850104188767  -1.0060527310408351  -2.8198994333100775  -1.7202804775741769 -0.33712433590923796,   0.018893818453836378   0.0029717438149571762     0.21048611264833228     -0.5436381937418564  0.00025940599520052289     0.01691311918118182 -6.4722199592275373e-05,-16.609549606323242  65.428666881561284 -21.774312610626222  2.6613733482360837 -1.5697084617614745 0.45390228271484373 -0.1488532485961914, 23.824351984162877  3.1927715767477576  2.9179728636305402 -13.388405916002121 -6.5017163001022471  3.8408967100076774 0.27942029942699165,  0.5608476996421814 -0.17700831592082977  0.23394353687763214, -0.68450736999511719  0.010069620795547962 0.0025256921071559191    0.7289319634437561,-0.068746037781238556   0.21096520125865936  0.063533872365951538,-0.00085318164201453328       1.032618522644043  -0.0091612311080098152,   0.14603424072265625   0.012197455391287804   0.051299255341291428   0.012197455391287804    0.25274845957756042 -0.0038577623199671507   0.051299255341291428 -0.0038577623199671507    0.24828916788101196,   -0.38016858575584678    -0.10609975166842034   -0.073146828904580019     0.32057727724277285     0.30746707962325814   -0.085541413803014166 -1.3171978174852939e-05,0.15552456676959991
IIWA_7,1715863234.8455079, -1.0803558242167983   1.5195135514758331   1.1048621260889877   -1.009925193626833  -2.8198980911518827  -1.7197645567201243 -0.33712457567384396,    0.02219294083856186   0.0031228164488495687     0.22747351692310566    -0.58980905843339815  0.00026121112395265339    0.034167329507049836 -6.1368343913924804e-05,  -17.67822813796997   64.483659324645998  -22.616831398010255   3.2987647819519044  -1.8250171852111816  0.45456978607177734 -0.14451447677612306, 23.129108368543484  3.0813098250206794  2.5409082329032535  -12.66377015319547 -6.5634373437974611   4.285984467552967 0.26124901348684637, 0.56037139892578125 -0.17537911236286163  0.23439027369022369, -0.68379175662994385 0.0088187968358397484 0.0036637894809246063    0.7296147346496582,-0.074796400964260101   0.23363535106182098  0.069090023636817932,-0.00055995315779000521      1.0327167510986328  -0.0097483936697244644,   0.14611950516700745   0.011742803268134594   0.051293626427650452   0.011742803268134594    0.25283461809158325 -0.0036254592705518007   0.051293626427650452 -0.0036254592705518007    0.24840863049030304,   -0.36568778104717481   -0.099621209862732485   -0.069068561816543195     0.30558698162819198     0.30733336673804956   -0.079455348407364568 -1.2365345636311531e-05,0.17171764373779297
IIWA_7,1715863234.8505077, -1.0802047031381852   1.5195300896704096   1.1063432564527107  -1.0138941891738449  -2.8198980911518827  -1.7188266113259487 -0.33712535463610577,   0.023799195815375401   0.0031597809421387122     0.24122402808740429    -0.63060706862719496  0.00020896889916212271    0.064851679372662938 -8.0253165603333827e-05, -17.375771949768065   63.769862720489499  -22.581616401672363   3.6694026184082031  -1.7501853179931641  0.29236647033691404 -0.14751824188232421, 22.496885669804769  2.9775923668228277  2.1825126888365181 -12.044993612390773 -6.6279766575722894  4.6461762675476832 0.24478899924609143,0.55992627143859863 -0.1736927330493927 0.23484423756599426, -0.68308049440383911 0.0076098097488284111 0.0047516138292849064   0.73028802871704102,-0.078492969274520874   0.25405573844909668  0.073876962065696716,-0.0002313186414539814     1.0328205823898315  -0.010417303070425987,   0.14620853960514069   0.011256554163992405   0.051283523440361023   0.011256554163992405    0.25292089581489563 -0.0033871748019009829   0.051283523440361023 -0.0033871748019009829    0.24853713810443878,    -0.3502384814768611   -0.092988255595116698   -0.064859153865448604     0.28972327288556698     0.30693422486871569   -0.073602422928864542 -1.1560282064948524e-05,0.18592523038387299
IIWA_7,1715863234.8555121, -1.0800602332911851   1.5195449500581595   1.1078459584314897   -1.017992015108762  -2.8198988580495561  -1.7173598620389299 -0.33712571417393167,   0.024818150532305006   0.0031222402637066972     0.25308730162108334    -0.66839869229844173  0.00013649921239507966     0.11055131497888405 -7.8584045518677388e-05, -16.264077426910401    63.55343851470947  -22.254116935729979   2.2731280136108398  -1.8082900619506836 -0.25031375885009766 -0.14751824188232421,  21.96132232695005  2.8579808350942502  1.8969544385895634 -11.578309997159883  -6.679501845550794  4.8762095117153459 0.22529867501053358, 0.55954349040985107 -0.17198404669761658  0.23526754975318909,  -0.6824079155921936 0.0065306727774441242 0.0057333847507834435   0.73091989755630493,-0.079035557806491852   0.27132242918014526  0.076526239514350891,0.0001383860653731972     1.032927393913269 -0.011177008040249348,   0.14630474150180817   0.010740228928625584   0.051272299140691757   0.010740228928625584     0.2530055046081543 -0.0031492295674979687   0.051272299140691757 -0.0031492295674979687    0.24866993725299835,   -0.33387500382930924   -0.086376701547763446    -0.06060923623252279       0.273077487461304     0.30614189047240004    -0.06833437315645341 -1.0801972205598531e-05,0.19722235202789307
IIWA_7,1715863234.860507, -1.0798861624419052   1.5195626268619069   1.1093843733374231  -1.0223069951273784  -2.8198999127520232  -1.7153323109743095 -0.33712589394284459,   0.026817354397039798    0.003204864360862317     0.26400643753420378    -0.70731815458340985  6.7011271230449937e-05     0.16954309456792249 -7.0057992931836846e-05,  -15.282775127410888    63.902943443298341   -21.571826381683348  -0.57400444030761721   -1.8258975601196288 -0.058072792053222654  -0.13583693313598633, 21.481987302104287   2.725556582774157  1.6620985949769527 -11.240868383325594 -6.7223135515309442  4.9767470796007043 0.20192498139280224, 0.55924463272094727 -0.17022722959518433  0.23565830290317535, -0.68178045749664307 0.0055992021225392818 0.0065907780081033707   0.73150569200515747,-0.076197177171707153   0.28712078928947449  0.077393040060997009,0.00055466732010245323     1.0330328941345215  -0.012015501037240028,  0.14640842378139496  0.010181993246078491  0.051258973777294159  0.010181993246078491   0.25308927893638611 -0.002909631235525012  0.051258973777294159 -0.002909631235525012   0.24880935251712799,    -0.3162271237560077   -0.079729860657629104   -0.056273019620523002     0.25529776908150836     0.30486615215208346   -0.063737533168239935 -1.0103260450478047e-05,0.20676411688327789
IIWA_7,1715863234.8655076, -1.0796537883235469   1.5195925874020129   1.1109734815496468  -1.0269010878727245  -2.8198972282611008   -1.712649821944469 -0.33712823082962995,   0.030748848251963952   0.0037623130929280739     0.27476947851631062    -0.74961823348057022  0.00016098865388213524     0.24293403684795695 -0.00014952186575983099, -14.192588600158691   64.010483421325688  -21.132519302368163  0.32573871612548827  -1.7044058227539063 -0.43053966522216797  -0.1274931411743164, 20.992115639353482  2.5697145320897725  1.4603639539571363 -10.961139225564018 -6.7545707136532602  4.9855906485175101 0.17144839444706428, 0.55902618169784546 -0.16836607456207275  0.23601621389389038, -0.68118703365325928 0.0047911112196743488 0.0073601682670414448   0.73205673694610596,-0.070831112563610077   0.30399546027183533  0.076835967600345612,0.00097705028019845486     1.0331345796585083  -0.012917118147015572,   0.14652378857135773  0.0095667392015457153   0.051244772970676422  0.0095667392015457153    0.25317353010177612 -0.0026619299314916134   0.051244772970676422 -0.0026619299314916134    0.24895645678043365,   -0.29682256071650315   -0.072868225084565807   -0.051735195752744545     0.23592484955914372     0.30311102553426394   -0.059653786703250944 -9.4504581937826515e-06,0.21649396419525146
