DesiredFlux,1.193,HitTime,1715864089.5912418,DesiredPos,0.57008808851242065 0.15561453998088837 0.22056195139884949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864089.1680098, -1.0500386114611295   1.5426022992202975   1.1068319730778786 -0.91838087536160395  -2.8182956563690724  -1.7564890155132813 -0.31172592840667962,-0.0013607632968795687   0.016682831577812675    0.11718403936575819   -0.24140011578412265 0.00041835805448874996 0.00097362953183505706 -2.245285331239819e-05, -17.592196155548095   63.569569511413576  -21.099945430755614   5.3157036972045901  -1.8074096870422363   1.1524445457458496 -0.11881559753417968,  49.238193798691064   5.7023392706906959   5.6074244422497772  -30.886863457901409  -6.0868366898245219   1.3171528830565069 -0.76299933381955931, 0.57342791557312012 -0.18990224599838257  0.23127450048923492, -0.68310785293579102   0.01715519092977047 0.0015901770675554872   0.73011422157287598,-0.022218488156795502  0.082845866680145264  0.025249538943171501,-0.0042474442161619663     1.7669316530227661  -0.011408323422074318,  0.14099101722240448  0.019035555422306061  0.049882058054208755  0.019035555422306061   0.25130432844161987 -0.006821084301918745  0.049882058054208755 -0.006821084301918745   0.24683289229869843,   -0.60099319822537467    -0.18648081871308619    -0.11964682219867129     0.55826983259255059     0.32750981258899969    -0.12264724394484006 -1.4525935565501413e-05,0.060363121330738068
IIWA_7,1715864089.1730344, -1.0501935674644418   1.5427741529560119   1.1080533454345287 -0.92091955362440325    -2.81829517710166  -1.7564591148597855 -0.31172616806220255,-0.0072868507699948059   0.020220414690829698    0.14260212575861042   -0.29466722313927007 0.00035385714008792846  0.0019749297653016513 -2.754850356698684e-05, -18.666251686096192   63.527897769927982  -20.944999446868895   4.9573911094665526   -1.882241554260254   1.0423064918518066 -0.11881559753417968,  48.750240136196325   5.6409470129707193     5.20308658198456  -30.299393323388273  -6.1633593644942035   1.7346808471356643 -0.78474084460702553, 0.57311677932739258 -0.18904219567775726  0.23156516253948212, -0.68258035182952881  0.016397865489125252 0.0021955883130431175   0.73062330484390259,-0.030388914048671722    0.1005975529551506  0.031961392611265182,-0.0040588127449154854     1.7670844793319702  -0.011805552989244461,     0.141034334897995   0.018767843022942543   0.049885932356119156   0.018767843022942543    0.25138667225837708 -0.0066829868592321873   0.049885932356119156 -0.0066829868592321873    0.24691775441169739,   -0.59212888528126228    -0.18259660632402586     -0.1171273146405305     0.54819886288415276     0.32695724786080405    -0.11918871525873342 -1.4049204466459742e-05,0.074145980179309845
IIWA_7,1715864089.178014, -1.0504055084678314   1.5429768061897873   1.1094260185296219  -0.9237786301592219  -2.8182968068901153  -1.7564352662445537 -0.31172640782680849,  -0.014307120751580454     0.02428246110367694     0.16898862441061419    -0.35009683990416207  0.00021789417385818127   0.0025338884215112181 -3.1629387091473531e-05, -18.351697250366211    64.12340039825439  -21.259293289184569   4.1060685729980468   -1.919217300415039  0.91548085403442381 -0.11881559753417968,  48.224112706768743   5.5696378705382097    4.754418375105482  -29.681592577218446  -6.2481638465365368   2.1697429415348628 -0.80754570800831071,  0.5727725625038147 -0.18806645274162292  0.23189711570739746, -0.68197661638259888  0.015543475747108459 0.0028642774559557438   0.73120319843292236,-0.038308955729007721   0.11939659714698792  0.039039149880409241,-0.0038227101322263479     1.7672699689865112  -0.012261404655873775,   0.14108113944530487    0.01846245676279068   0.049887571483850479    0.01846245676279068    0.25147876143455505 -0.0065268692560493946   0.049887571483850479 -0.0065268692560493946    0.24701574444770813,   -0.58203975854942414    -0.17821186801736388    -0.11427398389596277     0.53677941767693582     0.32627920765060381    -0.11533991649192998 -1.3504183993262586e-05,0.088640742003917694
IIWA_7,1715864089.1830122, -1.0506396202796262   1.5432281753808934    1.110913740238348  -0.9269745233874167  -2.8182964234412786  -1.7563890071653943 -0.31172658759572147,  -0.020810169073055537    0.029480736527186843     0.19469976787753659    -0.40791320105112172  0.00018965329255385429   0.0038774739035869628 -3.2494266192294204e-05, -17.088102508544921   63.775239719390868  -21.289226036071778   4.0664517021179201  -1.9236191749572753  0.89845951843261718 -0.11247431564331055,  47.686184028416051   5.4839370476242841   4.2803751429722396  -29.030001932501577   -6.337423707010208   2.6396531961653915 -0.83283777554769656, 0.57237207889556885 -0.18698965013027191  0.23226842284202576, -0.68129312992095947  0.014591710641980171 0.0036093287635594606   0.73185634613037109,-0.046965114772319794   0.13844104111194611  0.046342462301254272,-0.003534950315952301    1.7674766778945923 -0.012842447496950626,   0.14113631844520569    0.01812346838414669   0.049888674169778824    0.01812346838414669    0.25157883763313293 -0.0063533592037856579   0.049888674169778824 -0.0063533592037856579    0.24712565541267395,   -0.57086724944976908    -0.17335217403147141    -0.11110156255211834     0.52416054296156034     0.32550705085654386    -0.11106688781081786 -1.2886849809490286e-05,0.10349755734205246
IIWA_7,1715864089.18801, -1.0508425132780075   1.5434982997710582    1.112516690220537 -0.93046966269701059  -2.8182958481807572  -1.7562929536245093 -0.31172748633120317,  -0.024763855193695495    0.034389564828342579     0.21987781358958997    -0.46613613322465286  0.00017473305490069995   0.0069441207582668814 -6.1944832221935166e-05, -15.741164283752441    62.63666020202637  -20.820866584777832   3.8278701019287107  -1.9156958007812499  0.95252729034423833 -0.11113930892944336,  47.107916523319531   5.3509721071528364   3.8132732184297944  -28.328595011694855  -6.4165522181846377   3.1356570536239867 -0.86634093496172915, 0.57192021608352661 -0.18578694760799408  0.23265552520751953, -0.68053048849105835  0.013551882468163967 0.0044535812921822071   0.73258090019226074,-0.056033406406641006   0.15866906940937042   0.05289928987622261,-0.0032083839178085327     1.7677010297775269  -0.013547368347644806,   0.14120367169380188    0.01774364709854126   0.049893695861101151    0.01774364709854126    0.25168800354003906 -0.0061611519195139408   0.049893695861101151 -0.0061611519195139408    0.24724406003952026, -0.55838310977529559  -0.16797822212222258  -0.10758309827707535   0.51013694764368012   0.32463543902050418  -0.10633299168238963 -1.21946301945286e-05,0.11902398616075516
IIWA_7,1715864089.193011, -1.0509773358175671    1.543765547967699   1.1142416995857982 -0.93421431351288808  -2.8182955605504967  -1.7561373384321552 -0.31172802563794205,  -0.025203985737342543    0.038201579728306567     0.24490262548212038    -0.52269493921482202  0.00015129165434048643    0.011779904300776503 -7.1128135332673833e-05, -15.099957164764405   62.905510147094724  -20.377157630920411   5.5762946701049803  -1.7721946907043458   1.0930367469787599 -0.11981685256958008,  46.471746299362394   5.2067457555076357   3.3322622797410455  -27.591694499011069  -6.4991513547216035    3.642868164912151 -0.90091696847245839, 0.57143968343734741 -0.18444520235061646  0.23307147622108459, -0.67970699071884155  0.012417241930961609 0.0053868838585913181   0.73335886001586914,-0.064537331461906433   0.18036705255508423  0.059384580701589584,-0.0028056143783032894        1.7679443359375  -0.014380027540028095,   0.14127780497074127   0.017321430146694183    0.04989895224571228   0.017321430146694183    0.25180593132972717 -0.0059498697519302368    0.04989895224571228 -0.0059498697519302368    0.24737299978733063,   -0.54454545165905088    -0.16207735049222904    -0.10374097862886345      0.4947011547087321     0.32369959204814336    -0.10114339682854023 -1.1437367053446224e-05,0.13531087338924408
IIWA_7,1715864089.1980095, -1.0510510986677442   1.5440498737747383   1.1160995540325762 -0.93815844171780072   -2.818293067871259  -1.7557388029694379 -0.31172952367585566,  -0.023113702596954722    0.041934296064217197     0.27023627825681618    -0.57592107956836291  0.00022074049297985722    0.025365341949317107 -0.00011682402481035369, -16.531583122253419   62.937772140502929  -19.963381423950196   4.1430443191528319   -1.627813205718994  0.32707664489746091 -0.11881559753417968,  45.780028721758121   5.0789179345394473   2.8203311714087174  -26.837862077327081  -6.5958701018443726   4.1504531304641556 -0.93079102761295274, 0.57094860076904297 -0.18296408653259277  0.23353010416030884,  -0.6788361668586731  0.011183327063918114 0.0063938619568943977   0.73417675495147705,-0.071881435811519623    0.2032499760389328  0.066363565623760223,-0.0023175699170678854     1.7682068347930908  -0.015297898091375828,   0.14135327935218811   0.016858829185366631   0.049900338053703308   0.016858829185366631    0.25193116068840027 -0.0057204728946089745   0.049900338053703308 -0.0057204728946089745    0.24751433730125427,   -0.52943026359120182    -0.15567707901009697    -0.09961230576793767     0.47796536599609141     0.32272824209211848   -0.095529280423889418 -1.0622529966752836e-05,0.15216013789176941
IIWA_7,1715864089.2030122, -1.0511250413959172   1.5443460038980072   1.1180654462144652 -0.94239126996119027  -2.8182949852899752  -1.7550779928439495 -0.31173078205824634,  -0.021448671204486614    0.045392641782129782     0.29482470988101406    -0.63004999339027246  9.9895645734034242e-05    0.046724678578987835 -0.00014379451547542931, -18.072093307495116   63.253670825958253  -21.427444896697999   2.8039940834045409  -2.0627184104919434  0.45423603439331056 -0.11981685256958008,   45.07329161965778   4.9589133544812478   2.2872231054662473  -26.136107038336032  -6.7038617528557332    4.592350114906349 -0.95769964870714619, 0.57049328088760376 -0.18136349320411682  0.23401571810245514, -0.67793655395507812 0.0099267559126019478 0.0073919747956097126   0.73501622676849365, -0.0764484703540802  0.22630874812602997 0.073115311563014984,-0.0017671491950750351     1.7684841156005859  -0.016355637460947037,   0.14142769575119019   0.016350721940398216   0.049895346164703369   0.016350721940398216    0.25206220149993896 -0.0054780063219368458   0.049895346164703369 -0.0054780063219368458    0.24766935408115387,   -0.51288882816979964    -0.14892015509015977   -0.095260727440038551     0.45983746657629609     0.32149955853366663   -0.089897243474190702 -9.7792836051269205e-06,0.1684844046831131
IIWA_7,1715864089.2080119, -1.0512393109382052   1.5446643049387643    1.120032237350002 -0.94695384413282391  -2.8182969027086915  -1.7539505769060051 -0.31173162090711809,   -0.02172971865510899    0.049046155055985016     0.31453141332628209    -0.68654296157756345  3.2197679373758507e-06    0.082476380380966635 -0.00014858956725049036,  -18.80739790725708    64.09651540374756   -21.38166540145874   3.1931197929382322  -1.7669124412536621 -0.48560869216918945 -0.10179426193237305,  44.369380305678739   4.8230201587543604   1.7644571909755711  -25.461227919228264  -6.8087040587102639   4.9962772618045408 -0.98809351575759563,0.57004725933074951 -0.1796465665102005 0.23451614379882812, -0.67700690031051636 0.0086626894772052765 0.0083971712738275528   0.73587775230407715,-0.079867884516716003   0.24939016997814178  0.079212948679924011,-0.0011686771176755428     1.7687718868255615  -0.017612280324101448,   0.14151063561439514   0.015793999657034874   0.049887608736753464   0.015793999657034874    0.25219842791557312 -0.0052212481386959553   0.049887608736753464 -0.0052212481386959553    0.24783694744110107,   -0.49483269347261327    -0.14178176423529365   -0.090661865567387423     0.44022658185260966     0.31999504699253833   -0.084231145712987399 -8.9072886844121513e-06,0.18448609113693237
IIWA_7,1715864089.2130105, -1.0513999594419559   1.5450259289785466   1.1220388159929149  -0.9517310558415415  -2.8182899999314999  -1.7523491249617296 -0.31173461698294525, -0.023809715074112704    0.05370188563608197    0.33188827637754054   -0.74032283761075435 0.00027868690201468831    0.13003918207579424 -0.0002387146868866011, -17.984717075347902   63.076229862213133   -20.50305124282837     4.55241865158081  -1.6190094566345214  0.13149816131591796 -0.11514432907104492, 43.697828675194884  4.6130913422329991  1.3464941865486322 -24.848701572082742 -6.8786524082839646  5.3108731584461353 -1.0349267129925068, 0.56962865591049194 -0.17782555520534515  0.23496882617473602, -0.67608016729354858 0.0075043695978820324 0.0093774981796741486   0.73673015832901001,-0.081641413271427155     0.272043377161026  0.082298949360847473,-0.00057349953567609191      1.7690685987472534   -0.019042136147618294,   0.14161613583564758   0.015179097652435303   0.049886424094438553   0.015179097652435303    0.25233873724937439 -0.0049541271291673183   0.049886424094438553 -0.0049541271291673183    0.24800996482372284,   -0.47497296193155236    -0.13437475033128976   -0.085861832110900593     0.41890435780933544     0.31803180376632767   -0.078864205537154675 -8.0460855755859484e-06,0.19937099516391754
IIWA_7,1715864089.2180097, -1.0515562337142688   1.5453744302149326   1.1241159817503479 -0.95660947428484377  -2.8182907668291732  -1.7499951235868254 -0.31173905110099304,  -0.025298742951806414    0.056901557964304274     0.34859725139935233    -0.78739500782069471  0.00019227361467713213     0.19819140065680169 -0.00036833647142093563, -16.573254863739013   61.887913105010988   -20.63510747909546   4.9688359832763673  -1.8197349357604979 -0.14217821502685546  -0.1278268928527832, 43.100356101835438  4.3705156068549744 0.98086695723883588 -24.345115226437816 -6.9363295931284492  5.5219467676218494 -1.0907547112341121, 0.56926089525222778 -0.17594197392463684  0.23538576066493988, -0.67515629529953003 0.0064720851369202137  0.010271248407661915   0.73757481575012207,-0.081143572926521301    0.2927110493183136  0.083453401923179626,6.0314177972031757e-05      1.769371509552002   -0.02061358280479908,   0.14173604547977448   0.014517313800752163    0.04988553375005722   0.014517313800752163    0.25247871875762939 -0.0046832803636789322    0.04988553375005722 -0.0046832803636789322    0.24818998575210571,   -0.45368775113052706    -0.12688518395354009   -0.080967324828762344     0.39629085620029869     0.31554188713034392   -0.074029707494815966 -7.2123680361357856e-06,0.21233992278575897
IIWA_7,1715864089.2230115, -1.0516721211767734   1.5456968058359115     1.12621795496327 -0.96167292915386704  -2.8182924926107376  -1.7469496923572851 -0.31174318567690795,   -0.02487449286163243    0.058416271210600251     0.36295672963636821    -0.83245420101748646  8.4787629168856188e-05     0.28037036970705187 -0.00046005221373338209, -16.594762859344481   62.699839939117432  -20.759240341186523   1.8012470626831054  -1.7255348205566405 -0.37046436309814451 -0.11013805389404296, 42.580611390528027  4.1656754230310264 0.62734873978241557 -24.046829418761632 -7.0072515836516365  5.5369925446050505 -1.1420510926937533, 0.56903815269470215 -0.17400923371315002  0.23578310012817383, -0.67430263757705688 0.0056500579230487347  0.010946270078420639   0.73835235834121704,-0.075053863227367401   0.31131112575531006  0.083685576915740967,0.00070546037750318646     1.7696731090545654  -0.022121807560324669,   0.14185722172260284   0.013802096247673035   0.049873456358909607   0.013802096247673035    0.25261715054512024 -0.0044140690006315708   0.049873456358909607 -0.0044140690006315708    0.24838438630104065,   -0.43078023231268858    -0.11945592068585142   -0.076090088114266763     0.37225230858650704     0.31232271969194869   -0.070245119473621997 -6.4801817245552229e-06,0.22307141125202179
