DesiredFlux,1.117,HitTime,1715863987.4712667,DesiredPos,0.58045512437820435 0.15804092586040497 0.22049480676651001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863987.0474324, -1.0439871770806823   1.5138653263316739   1.0946712205814244 -0.93319757184805574  -2.8196639672754999  -1.7181467462411022 -0.32885653900036027,  0.0067072411096984978    0.028014429757146953     0.12697464873621436    -0.18723467148009149  0.00037534248268833415   -0.029254576799999096 -7.8495653910274707e-06, -16.873022552490234    60.79907082748413  -22.023458709716795   4.6598243904113765  -2.0961726570129393   1.4801886940002442 -0.11614558410644531, 47.102155490070473  8.0488536661522847  8.4850283592376794 -30.894235055786154 -5.8263408944059805 -0.2040909570977868 0.93339624555440515, 0.58052611351013184 -0.18431597948074341  0.23541456460952759, -0.69742166996002197  0.017888208851218224 -0.010145699605345726   0.71636593341827393,-0.018699802458286285  0.074711762368679047  0.024730361998081207,-0.00084754027193412185      1.6556947231292725   -0.020373700186610222,   0.14118079841136932   0.016115015372633934   0.049445182085037231   0.016115015372633934    0.25194248557090759 -0.0060522891581058502   0.049445182085037231 -0.0060522891581058502    0.24797120690345764,  -0.50594947136062274   -0.16418306467214094   -0.12012782673798128    0.46618265686637628     0.3277395624801116   -0.14060785787739505 -2.506132812385431e-05,0.054564047604799271
IIWA_7,1715863987.0524313,  -1.044103064543187   1.5141504309918918   1.0961865059477782 -0.93538241591185656  -2.8196567766935146  -1.7185128043989324  -0.3288567786558832, 0.00073029438757150206    0.033815730214434223     0.16219113364312404    -0.23718149973610589  0.00058789726556645033   -0.038045987753207111 -1.5865873229890264e-05, -17.826095607757569    61.40398320388794  -21.322680282592774    4.505758781433105  -1.7642713165283204   1.2592450828552246 -0.12081810760498046,  46.70292532106285  8.0396132824120787  7.9403512347234724 -30.364458759785691 -5.9337294083767862 0.22248495124120993 0.92255008777068537, 0.58022332191467285 -0.18357564508914948  0.23575052618980408,  -0.69684880971908569    0.01710016280412674 -0.0096509512513875961     0.7169492244720459,-0.027200402691960335   0.08928496390581131  0.033339463174343109,-0.00049500656314194202      1.6557797193527222   -0.021458346396684647,   0.14120016992092133   0.015903519466519356   0.049424216151237488   0.015903519466519356    0.25200062990188599 -0.0059353006072342396   0.049424216151237488 -0.0059353006072342396    0.24805331230163574,   -0.49905625543544829    -0.16094696735402536    -0.11774585162882545     0.45833974967912638     0.32727812735444672    -0.13742960638030155 -2.4504238194111849e-05,0.066850967705249786
IIWA_7,1715863987.0574322, -1.0442404636250548   1.5144900639921821   1.0979686200863368 -0.93786764455714433  -2.8196569685051993  -1.7188819185191997  -0.3288571381937091, -0.0049117277646559317    0.040637904183158324     0.20103747245684142    -0.28915434560039566  0.00046264534506285305   -0.045201355013257685 -2.7074211619922532e-05, -18.733464172363281   62.483415733337402  -21.891402473449705   5.4732908058166503  -2.0090155410766601   1.3406804924011231 -0.12849439620971681, 46.159613643310088  8.0393988899938353  7.3000062256721812 -29.714134661614501 -6.0705083956781243 0.72482807352374401 0.91793526946368398, 0.57986962795257568 -0.18264803290367126  0.23617559671401978,  -0.69616752862930298   0.016116010025143623 -0.0090299192816019058    0.71764159202575684,-0.036102868616580963   0.10838121175765991  0.043848197907209396,-0.00010627674055285752      1.6557681560516357   -0.022336142137646675,    0.1412203460931778   0.015644233673810959   0.049396954476833344   0.015644233673810959    0.25207048654556274 -0.0057918769307434559   0.049396954476833344 -0.0057918769307434559    0.24815407395362854,   -0.49061967110430871    -0.15697742102016576    -0.11487247205321793     0.44880811626279993     0.32682013795870546    -0.13345256009600348 -2.3834693774205107e-05,0.082525938749313354
IIWA_7,1715863987.062499, -1.0444383831986495   1.5149165225412697   1.0999328345704822 -0.94061796417211729  -2.8196601322635342  -1.7191791272559465 -0.32885695842479618,   -0.01184616515550903    0.049568665310031748     0.23939855733128956    -0.34133626107923504  0.00024356594265557865   -0.048049433480476869 -1.4468612779043092e-05, -19.759126712799073   62.986165130615234  -21.981200714111328   3.3515872764587402  -1.9060116767883299  0.91147583389282227 -0.11614558410644531, 45.570901332137012  8.0607517184328756  6.5623692177045072  -29.02538722533566 -6.2345023722547097  1.2594480416964438 0.91546130947851445, 0.57947844266891479 -0.18159198760986328  0.23667308688163757, -0.69538438320159912  0.014996121637523174 -0.008353477343916893    0.7184329628944397,  -0.044801015406847  0.12873557209968567 0.055224254727363586,0.00035652966471388936     1.6560263633728027  -0.023464445024728775,   0.14123895764350891   0.015345641411840916     0.0493607297539711   0.015345641411840916     0.2521490752696991 -0.0056287208572030067     0.0493607297539711 -0.0056287208572030067    0.24827328324317932,   -0.48092247823827705    -0.15246779749000794    -0.11160004358501396     0.43789483597844736     0.32622152992001219    -0.12902061137287646 -2.3066188070686167e-05,0.099179849028587341
IIWA_7,1715863987.0674524, -1.0447054516263772   1.5154242342391857   1.1020785500977825 -0.94373284401608992  -2.8196562974261017  -1.7194056891006462 -0.32885719818940212,  -0.020159669233516166    0.059963400164664164     0.27734746695704615    -0.39766420262229318  0.00034824625142416602   -0.047502020572370018 -2.1165474461118531e-05, -17.402656944274902   63.214687583923343   -22.12558219909668   3.8445972251892089    -2.03806791305542  0.85373679351806642 -0.10813554382324218, 45.008366173247836  8.0445113537696002  5.8231475943641122 -28.346020025810525 -6.3926321221956961  1.7869677955176244 0.90465155390132912, 0.57905471324920654 -0.18044894933700562   0.2371915727853775,  -0.69451570510864258   0.013820608146488667 -0.0076463674195110798    0.71930414438247681,-0.05313660204410553  0.14844141900539398 0.065252885222434998,0.00093152117915451527     1.6560044288635254  -0.024948040023446083,   0.14126390218734741   0.015012443065643311   0.049322757869958878   0.015012443065643311    0.25223374366760254 -0.0054523637518286705   0.049322757869958878 -0.0054523637518286705    0.24840325117111206,    -0.4701268486835275    -0.14760291344240173    -0.10802325863989992      0.4258154538216985     0.32538860283315429    -0.12439983024759016 -2.2219828199609992e-05,0.11505851894617081
IIWA_7,1715863987.0724308, -1.0449487913211766   1.5160024731650115   1.1043913857006169 -0.94713049163349516  -2.8196589819170241  -1.7194201300639604 -0.32885815692057685,  -0.025861323178788684    0.071100277164761666     0.31439139767901098    -0.45403726679404421  0.00017121736424155753    -0.03857925499046666 -5.5281626557983747e-05, -15.419888599395753   62.066698318481443  -20.993420066833497   3.2873199081420896  -1.8690359306335449  0.96554360580444332 -0.12482312774658202, 44.412989079557136  7.9216358053246694  5.1287540053489469 -27.628715492780412 -6.5198968878239612  2.3122579313202012 0.88375789342919975, 0.57857877016067505 -0.17918704450130463  0.23773258924484253,  -0.69354724884033203   0.012569933198392391 -0.0068730651400983334    0.72026866674423218,-0.061984140425920486   0.16889499127864838  0.074290156364440918,0.00093171751359477639     1.6563535928726196  -0.024953298270702362,    0.1413014680147171   0.014634978957474232   0.049285728484392166   0.014634978957474232    0.25232589244842529 -0.0052583105862140656   0.049285728484392166 -0.0052583105862140656    0.24854481220245361,   -0.45792835613855942    -0.14226101515957268    -0.10406341219448834     0.41225821977031174     0.32432578016505786     -0.1194480156918587 -2.1280601725237602e-05,0.1312326043844223
IIWA_7,1715863987.0774314, -1.0451129152118002   1.5166222972873431   1.1069070543061394 -0.95083433621512869  -2.8196545716445374  -1.7192622978671239 -0.32885803703827388,  -0.027254014167974586    0.081673186625074778     0.35213986236411071    -0.51138359670057665  0.00031338479086387086   -0.024550116118912692 -3.9430009127444968e-05, -14.716845993041993   61.772307628631594   -20.58316535949707   3.5452697563171385   -1.786280689239502  0.75461254501342778 -0.12849439620971681,   43.7742848677455  7.7896322688522712  4.4109837352012047 -26.912779788849779 -6.6527120177550643   2.805524712639019 0.85756472459361599, 0.57811003923416138 -0.17778676748275757  0.23828612267971039,  -0.69251620769500732   0.011278677731752396 -0.0060763824731111526    0.72128856182098389,-0.068881452083587646    0.1907394677400589  0.082143358886241913,0.0024137839209288359    1.6564872264862061 -0.028778968378901482,  0.14134424924850464  0.014205274172127247  0.049246791750192642  0.014205274172127247    0.2524261474609375 -0.005047717597335577  0.049246791750192642 -0.005047717597335577   0.24869866669178009,  -0.44407935551848965   -0.13646620316976055  -0.099748517007114401    0.39703541877633697     0.3229763880585601   -0.11435386836655681 -2.028412859900186e-05,0.14749984443187714
IIWA_7,1715863987.0824466, -1.0451963254785006   1.5172959904516221   1.1095981120299425 -0.95475018168676196  -2.8196554345353197  -1.7189449555575418 -0.32885821680718685, -0.025139622002397489   0.092286275871220222    0.38935419884341138   -0.56574069622579182 0.00021619220139579016 -0.0069464005118447178 -3.873476382107136e-05, -16.124275455474855   61.373065460205076  -20.584045734405517   4.7276132583618162  -1.7431423187255859   1.2191948814392091 -0.13416817474365234, 43.050121686292108  7.6255561991606768  3.6760378773345543 -26.173561674538416 -6.7861270854086095  3.2772101320123461 0.83365029419976189, 0.57765001058578491 -0.17620711028575897  0.23888610303401947,  -0.69141310453414917  0.0098930271342396736 -0.0052303229458630085    0.72237294912338257,-0.074194289743900299   0.21532464027404785  0.090419523417949677,0.0033735230099409819    1.6566600799560547 -0.030992047861218452,    0.1413881778717041   0.013717155903577805   0.049201451241970062   0.013717155903577805    0.25253477692604065 -0.0048163007013499737   0.049201451241970062 -0.0048163007013499737    0.24886952340602875,   -0.42839200169186853    -0.13010057142937015   -0.095028831977206352     0.37997351810448166     0.32141446944367047    -0.10892367385473278 -1.9216665148036327e-05,0.16516616940498352
IIWA_7,1715863987.0874331, -1.0452733240600278   1.5179929330377839   1.1124230334530474 -0.95887185623691062  -2.8196548592747983  -1.7183879288180293 -0.32885851645840281,  -0.023191640863006395     0.10170672414344896     0.42448021599892372    -0.61745953898658024  0.00019596418197424865    0.016723949171025137 -4.2973859694914503e-05,  -18.609793197631834    60.906610805511477   -21.561261882781981    3.8489990997314454   -1.8514284324645995   0.20892855072021485 -0.088110443115234374, 42.293145429273423  7.5399511606428096  2.8435184904203163  -25.42728815459412 -6.9616137010335626   3.756211079158347 0.81150341037700546, 0.57720750570297241 -0.17448469996452332  0.23951920866966248,   -0.6902536153793335  0.0084376996383070946 -0.0043580182828009129    0.72350519895553589,-0.077887743711471558   0.24064145982265472  0.098501458764076233,0.0043996013700962067    1.6568435430526733 -0.033378187566995621,   0.14143101871013641   0.013182096183300018   0.049148734658956528   0.013182096183300018    0.25264820456504822 -0.0045695058070123196   0.049148734658956528 -0.0045695058070123196    0.24905428290367126,   -0.41124506844214537    -0.12331797559905766   -0.090009521929612646     0.36149110694516651     0.31966084161849651    -0.10328518046165414 -1.8095611675761347e-05,0.18293020129203796
IIWA_7,1715863987.0924306, -1.0454118617510664   1.5187198361640515   1.1153051796408358 -0.96326707067748729  -2.8196571603168841  -1.7175910976572004 -0.32886073346288514,  -0.024094820331947271      0.1104415043654613     0.45487002031067381    -0.66977620881233091  6.4729662148932903e-05    0.045252405769974031 -0.00012305926704913065,  -19.18916482925415   62.221287036895752   -21.35877565383911   2.8101567077636718  -1.7598694419860839   0.3721331214904785 -0.12315436935424805, 41.572925243367024  7.4199275079679667  2.0569662877822434  -24.74605767240066 -7.1240766392054997  4.1733113612313053 0.79152924640437861, 0.57678496837615967 -0.17267119884490967  0.24017870426177979,  -0.68906217813491821  0.0069754603318870068 -0.0035099382512271404    0.72466015815734863,-0.080183051526546478   0.26450082659721375   0.10615536570549011,0.0055050142109394073    1.6570261716842651 -0.036092780530452728,   0.14147688448429108   0.012606941163539886   0.049088824540376663   0.012606941163539886    0.25276294350624084 -0.0043131648562848568   0.049088824540376663 -0.0043131648562848568    0.24925237894058228,   -0.39286959202167182    -0.11628714585532052   -0.084801733312378502     0.34185541100884009     0.31763259271322397   -0.097714971785567428 -1.6952324877195224e-05,0.1995043158531189
IIWA_7,1715863987.0974312, -1.0455982763323981   1.5195230789009706   1.1182658824437581 -0.96791569165382274  -2.8196477646859219  -1.7163815897215562 -0.32886139265192699,  -0.026732439518826964     0.12048291296913378     0.48232412836543415    -0.72176580610328267  0.00042760896820470727    0.084582242041748329 -0.00012481497531337228, -17.667474140167236   61.465818691253659   -21.07617530822754   2.9369306945800782  -1.6982431983947754 -0.10413052368164062 -0.13316691970825195, 40.916385128203565  7.2566624799484494  1.3466634329213971 -24.102344077663048  -7.263745984548148  4.5630329522036428 0.76300622222271497, 0.57634890079498291 -0.17078550159931183  0.24082782864570618, -0.68784373998641968 0.0055407509207725525 -0.002660045400261879   0.72583276033401489,-0.082685112953186035   0.28645306825637817   0.11200849711894989,0.0066747358068823814    1.6571991443634033 -0.039100296795368195,   0.14153924584388733   0.011993950232863426   0.049030032008886337   0.011993950232863426    0.25287738442420959 -0.0040483125485479832   0.049030032008886337 -0.0040483125485479832    0.24945743381977081,   -0.37334516633125148    -0.10904255577637301   -0.079420608624314326     0.32115450264447176     0.31533686015094986    -0.09221809545456594 -1.5792901209010779e-05,0.21458059549331665
IIWA_7,1715863987.1024311, -1.0457752833708953   1.5203475336060368   1.1212722450234081 -0.97278068775159554   -2.819654955093374   -1.714653104969422 -0.32886151242514694,   -0.02846623315495006     0.12936451857795511     0.50611380587834431    -0.77201248879353812  5.4470876479051702e-05     0.13680518371876518 -0.00010464290904882408,  -16.625680603027345    60.809824825286867   -20.754838466644287    4.6668673896789548   -1.7193721961975097 -0.021026355743408203  -0.13350067138671876, 40.313357170195864  7.0406663165526924 0.69226594041951905 -23.529771641501732 -7.3850905650586141  4.8736811236907149 0.72112759126284387, 0.57594311237335205 -0.16882136464118958  0.24144738912582397,  -0.68659782409667969  0.0041959136724472046 -0.0018668147968128324    0.72702294588088989,-0.083602391183376312     0.307157963514328   0.11567791551351547,0.0079036355018615723    1.6573578119277954 -0.042389031499624252,   0.14161701500415802   0.011331338435411453   0.048971910029649734   0.011331338435411453    0.25299137830734253 -0.0037775251548737288   0.048971910029649734 -0.0037775251548737288    0.24967038631439209,   -0.35230696962118557    -0.10165240783654994   -0.073878398911819687     0.29906565732185086     0.31254600649521791   -0.087112918455645172 -1.4634611300579081e-05,0.22816002368927002
IIWA_7,1715863987.1074312, -1.0459262845672055   1.5211906238460251   1.1243244473668645 -0.97772561862011287  -2.8196395194014694  -1.7123264875923154 -0.32886229149649177,  -0.028813034376367022     0.13721522446189599     0.52697913844093502     -0.8154072257755236  0.00066100437736935221     0.20250884205927611 -0.00011487718103206903, -16.230471183776856   60.438811901092528  -20.009160919189451   4.1844219398498534  -1.3548969841003418  0.20191976547241211 -0.13316691970825195,  39.735775856047908   6.8072115099235813 0.095012622560301074  -23.044806271740388  -7.4911558655724333   5.0805161406421275  0.67318667244054431, 0.57560396194458008 -0.16676588356494904  0.24203652143478394,   -0.6853751540184021  0.0029644046444445848 -0.0011552858632057905    0.72818320989608765,-0.081802532076835632   0.32741910219192505   0.11755091696977615,0.0092515535652637482    1.6575037240982056 -0.045811448246240616,  0.14170710742473602  0.010614916682243347  0.048911619931459427  0.010614916682243347   0.25310471653938293 -0.003500661114230752  0.048911619931459427 -0.003500661114230752   0.24989205598831177,   -0.32962847156570163    -0.09410960317168815   -0.068198743163438991     0.27549867491361013     0.30929112302002792   -0.082489016126618964 -1.3521328057208848e-05,0.24070239067077637
