DesiredFlux,1.009,HitTime,1715863811.7662799,DesiredPos,0.57269185781478882 0.15809370577335358 0.22053772211074829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863811.3347635, -1.026884669451368  1.5385135812860817  1.0868418066383334 -0.8849640026875385 -2.8195495899154972  -1.775844737098268 -0.3387110473480664,-0.0057691030138505971   0.010760040452812238    0.10871537697878002   -0.24654031371268809 0.00052239931981725818  0.0023498037465753533 1.0908417590987232e-05,  -17.316624961853027    63.660978492736817   -20.290880889892577    4.1632929420471187   -1.6427795791625976    1.0670041160583497 -0.075094127655029291, 41.120171579829318  6.0948508836554227  5.7783100415445405 -25.650983822657359 -5.1244086384469147  1.6196867599799958 0.64313621224175543, 0.57737082242965698 -0.19104169309139252  0.22761858999729156,  -0.69096404314041138  0.0059979273937642574 -0.0022018281742930412    0.72286093235015869,-0.023441173136234283  0.081170439720153809  0.021767904981970787,-0.0037395355757325888     1.4930031299591064 -0.0045979376882314682,   0.13979446887969971   0.022047391161322594   0.050114504992961884   0.022047391161322594    0.25064024329185486 -0.0077390358783304691   0.050114504992961884 -0.0077390358783304691    0.24518471956253052,   -0.70002901819288255    -0.20980042465712501    -0.14453717998330617      0.6741815787445482     0.37530308077826646     -0.1015600600871025 -1.8592634098979488e-05,0.05895136296749115
IIWA_7,1715863811.3397655, -1.0270423818749843   1.5386298282864124   1.0880267468830944 -0.88756835452668104  -2.8195501650014858  -1.7758060879818964  -0.3387110473480664, -0.010923779355731886   0.013257912375475318    0.13436991137346452   -0.30140632453585203  0.0003949160163094953  0.0034258076521212922 8.7267340727897868e-06,  -18.241468772888183    63.943270935058592   -20.230135021209716    4.2751005554199217   -1.8672751808166503   0.98757121658325198 -0.075761631011962885, 40.644038996436656  6.0298263996386092  5.3998645497694113  -25.08627229594742 -5.1962715427668087  2.0203567643044673 0.62288630891863184, 0.57705903053283691 -0.19019868969917297  0.22788171470165253,  -0.69043612480163574  0.0052824323065578938 -0.0015976709546521306    0.72337228059768677,-0.031385689973831177  0.098586991429328918  0.028074199333786964,-0.0036390256136655807     1.4931279420852661 -0.0047102756798267365,    0.1398460865020752   0.021776054054498672   0.050133135169744492   0.021776054054498672    0.25073838233947754 -0.0075957803055644035   0.050133135169744492 -0.0075957803055644035    0.24526384472846985,   -0.69085175643301966    -0.20577366521834506    -0.14177123119063495     0.66343161265569606     0.37465792721391722   -0.098091653679244217 -1.8008029734062347e-05,0.072426855564117432
IIWA_7,1715863811.3447611, -1.0272340695323185   1.5387868815209871   1.0893762904386077 -0.89048501525492618  -2.8195490146549758  -1.7757478447085111  -0.3387110473480664, -0.016406529777955051   0.016888459283368698    0.16147767131930404   -0.35779148875848749 0.00036194667344952405  0.0050703770571101439 6.9813872582318295e-06,  -18.511662967681886     64.14221989440918   -20.354267883300782    3.5743221282958983    -1.650702953338623   0.86875561904907228 -0.072757865905761721, 40.091118640113443  5.9571176571443667  4.9683582659420846 -24.462932494917542 -5.2772939686193467  2.4512052549043926 0.60243234679588387, 0.57671403884887695 -0.18921047449111938  0.22819016873836517,   -0.68982750177383423   0.0044472883455455303 -0.00090616242960095406     0.72395956516265869,-0.039134420454502106   0.11829929798841476  0.034989520907402039,-0.0034875639248639345     1.4932838678359985 -0.0048420964740216732,    0.1399010568857193   0.021460007876157761   0.050151411443948746   0.021460007876157761    0.25085103511810303 -0.0074295820668339729   0.050151411443948746 -0.0074295820668339729    0.24535679817199707,   -0.68018892224674943    -0.20110552933916281    -0.13857215198154194     0.65099751120056837     0.37391367090178207   -0.094093039858744731 -1.7331097446060539e-05,0.08742600679397583
IIWA_7,1715863811.349788, -1.0274589535701919   1.5389734758712315   1.0908577203444636 -0.89370829248091865  -2.8195502609945944  -1.7756648538662465  -0.3387110473480664, -0.022120585337298118   0.020974541436469894    0.18843933328967799   -0.41516428004648886 0.00023970375401476698  0.0073759353362719713 5.5851098065854636e-06,  -17.494065925598143    63.472783531188966   -20.684408473968507    4.7284936332702632    -1.958834171295166   0.96253984069824217 -0.074092872619628908, 39.517730711845232  5.8642823076928314  4.5080445718203492 -23.810043317805452 -5.3622170551395936  2.9049377036405333 0.57926046019287747, 0.57632625102996826 -0.18810933828353882  0.22853377461433411,   -0.68913394212722778   0.0035188589245080948 -0.00014410042786039412     0.72462540864944458,-0.047119561582803726   0.13855177164077759  0.041999675333499908,-0.0033034400548785925     1.4934734106063843 -0.0049992306157946587,   0.13996304571628571    0.02110564149916172   0.050170466303825378    0.02110564149916172    0.25097465515136719 -0.0072444891557097435   0.050170466303825378 -0.0072444891557097435     0.2454615980386734,   -0.66827009568726226     -0.1959199497907349    -0.13499833164321018     0.63714977235740378     0.37302918632375892   -0.089687787685033271 -1.6564584370826196e-05,0.10283046960830688
IIWA_7,1715863811.3547933, -1.0276705949223657   1.5391558757589512   1.0924529405906447 -0.89715471583318163  -2.8195502609945944  -1.7754817948985679  -0.3387118263103282,  -0.026162122356789486    0.024075628657965149     0.21456027647898576       -0.46998835812771  0.00019176300321181359    0.013223106976160061 -2.6690402626925618e-05,  -17.101545005798339     62.68236469268799   -20.282077140808106    3.4766005134582518   -1.6797553253173827   0.95619855880737303 -0.057739040374755857, 38.931764220648532   5.748699008110318  4.0420585136037088 -23.134232101123661 -5.4452988628710273  3.3767962771185376  0.5529185775221136, 0.57589399814605713 -0.18690086901187897  0.22890464961528778,  -0.68836766481399536  0.0025075345765799284 0.00069263542536646128    0.72535723447799683,-0.05536767840385437  0.15900947153568268 0.048777364194393158,-0.0031068595126271248     1.4936907291412354 -0.0052246055565774441,   0.14003413915634155   0.020714776590466499   0.050191283226013184   0.020714776590466499    0.25110787153244019 -0.0070415125228464603   0.050191283226013184 -0.0070415125228464603    0.24557657539844513,   -0.65516685728139734    -0.19024859846750175    -0.13108102109526953     0.62199017691266789     0.37203464281798659   -0.084886695015828906 -1.5717868784292932e-05,0.118373803794384
IIWA_7,1715863811.3597188, -1.0278519163056907   1.5393401332224106   1.0941756129600373 -0.90088912014826983  -2.8195478641339329  -1.7751350912422286 -0.33871272515489298,  -0.028182553218433607    0.026630801464748239     0.24055511595889295    -0.52536685910569614  0.00024928482902953611    0.024446631834503067 -5.7306104692676515e-05,  -16.237192432403564    64.126088897705074   -20.114805908203124    3.6368287467956542   -1.8197349357604979   0.44922975921630859 -0.077430389404296876, 38.336306400987759   5.646499052061337  3.5636667335550878  -22.48173285144405  -5.539421825820888  3.8252750903551842 0.53101261477327588, 0.57545614242553711 -0.18559424579143524  0.22930994629859924, -0.68756186962127686 0.0014396033948287368 0.0015600798651576042   0.72612273693084717,-0.062281619757413864   0.17927098274230957  0.055651478469371796,-0.0028994013555347919     1.4939289093017578 -0.0055162888020277023,   0.14010757207870483   0.020289592444896698    0.05020928755402565   0.020289592444896698    0.25124830007553101 -0.0068242033012211323    0.05020928755402565 -0.0068242033012211323    0.24570319056510925,   -0.64096708824701309    -0.18418820931431767    -0.12691509783024912     0.60568112080083836     0.37091427337854199   -0.079869050788605733 -1.4824420802028726e-05,0.13352753221988678
IIWA_7,1715863811.3647981, -1.0279902741187332   1.5395812559127275   1.0960134537162829 -0.90491635896866707   -2.819548822843291  -1.7744734421587853 -0.33871320446593878,   -0.02808035509644689    0.030949548784476703     0.26595772301693843     -0.5813830401004465  0.00016107948889870313    0.046023268805332002 -6.5017325586057346e-05,  -16.581320362091063    64.372086597442632   -19.929046802520752    1.8241368103027344   -1.6286935806274414   0.34910425567626951 -0.072424114227294917, 37.694950293433926  5.5410399323928026   3.069080284186803 -21.823774227598268 -5.6405578957078069  4.2548999730628525 0.50982335092998554, 0.57501858472824097 -0.18415370583534241  0.22974596917629242,  -0.6867104172706604   0.00031404456240125 0.0024679005146026611   0.72692680358886719,-0.067911520600318909   0.20080871880054474  0.062467712908983231,-0.0026669560465961695     1.4941855669021606 -0.0058675878681242466,   0.14018574357032776   0.019816718995571136   0.050225768238306046   0.019816718995571136    0.25139859318733215 -0.0065885563381016254   0.050225768238306046 -0.0065885563381016254    0.24584314227104187,   -0.62524061474267256    -0.17762724970227239    -0.12242270131590516     0.58778313410812189     0.36960601713564856   -0.074604309931114443 -1.3876970683668333e-05,0.14917628467082977
IIWA_7,1715863811.3697622, -1.0281106556949788   1.5398634244928113   1.0979638863170731 -0.90928095378917906  -2.8195470970617267  -1.7734375857570681 -0.33871368388606771,  -0.027279547126981895    0.036046382230932802     0.29078348244515861    -0.63969022490083693  0.00019789485369181204    0.078252871112954273 -7.1190665626018673e-05,  -16.909317295074462    63.849173454284667   -20.208125648498534    2.3849356269836424   -1.8047685623168945  0.019023845672607422 -0.088110443115234374, 37.009589422211022   5.377925249934437  2.5956908371645073 -21.176742121684264 -5.7246461636689361  4.6244677295828431 0.47873700245359391, 0.57460963726043701 -0.18256509304046631  0.23017074167728424,    -0.6858183741569519 -0.00080885429633781314   0.0033883166033774614     0.72776442766189575,-0.071398578584194183   0.22394987940788269  0.067581027746200562,-0.0024026043247431517     1.4944555759429932 -0.0062778065912425518,   0.14027273654937744   0.019283659756183624   0.050244785845279694   0.019283659756183624    0.25155943632125854 -0.0063356268219649792   0.050244785845279694 -0.0063356268219649792    0.24599358439445496,   -0.60759835343482393    -0.17059486323534045    -0.11757984627047691     0.56794362300793821     0.36792952870401407   -0.069319274586643331 -1.2892386269669487e-05,0.16506190598011017
IIWA_7,1715863811.3747616,  -1.028228520506443   1.5401497875354198    1.099963214644107 -0.91388085880818348  -2.8195502609945944  -1.7718954556996558 -0.33871362389037468,  -0.026538230160151166    0.040291627489083381     0.31259991903748158    -0.69574838068084655  3.1758568245440614e-05     0.12428749918685653 -5.4552704779825817e-05,  -17.413410942077636    62.966001384735108   -20.712580471038819    4.4846297836303712     -1.69031982421875  -0.21693859100341797 -0.039048946380615235, 36.294462727513604   5.172857382848691  2.1382135317757598 -20.544103379528643 -5.7984927213523747  4.9401329817013657 0.43883806088614907, 0.57422953844070435 -0.18082731962203979  0.23058684170246124, -0.68489032983779907 -0.001911803032271564 0.0043082302436232567   0.72863090038299561,-0.073182672262191772   0.24843040108680725  0.071452312171459198,-0.0021363559644669294     1.4947440624237061 -0.0067795459181070328,   0.14037227630615234   0.018685711547732353   0.050265952944755554   0.018685711547732353    0.25172972679138184 -0.0060650794766843319   0.050265952944755554 -0.0060650794766843319    0.24615633487701416,  -0.58790895049609659   -0.16309004828629625   -0.11238888634368394    0.54605174188271377     0.3658273347308949  -0.064086231919890935 -1.188020215536767e-05,0.18127517402172089
IIWA_7,1715863811.3797622, -1.0283659795840039   1.5404247055814586   1.1019984355581252 -0.91859149809599305  -2.8195460425337924   -1.769717262867468 -0.33871715927294072,  -0.026728947230557278    0.043230023832820798     0.33148877179071323    -0.74502427605706012  0.00019414528667667007     0.18655771263699666 -0.00018505746646519517,  -17.879865596771239    62.490136981964113   -20.173791027069093    3.9801749610900878    -1.637497329711914   0.27601263809204102 -0.073425369262695314, 35.619042649005529   4.951643885326539  1.7325060259264591 -20.012665321615295 -5.8619599488561915  5.1452510591693352 0.39444854221541914, 0.57391571998596191 -0.17899402976036072  0.23097850382328033,   -0.6839832067489624 -0.0029092759359627962  0.0051505700685083866     0.7294737696647644,-0.072090081870555878   0.27187672257423401  0.073683746159076691,-0.0018645229283720255     1.4950524568557739 -0.0073790298774838448,   0.14048345386981964   0.018032265827059746   0.050286673009395599   0.018032265827059746     0.2519034743309021 -0.0057857958599925041   0.050286673009395599 -0.0057857958599925041    0.24632953107357025,   -0.56650782098577324     -0.1553643453040543    -0.10702819350116854     0.52254141711971513     0.36322867337057474   -0.059301524515831261 -1.0909248615575962e-05,0.19614417850971222
IIWA_7,1715863811.3847861, -1.0285277665878421   1.5406876994289644   1.1040960345396096  -0.9234980196127448  -2.8195462343454771  -1.7668787992165309 -0.33871697950402779, -0.027854637937972878   0.045103772966489937    0.34909497669194772   -0.79228028151571805 0.00014764376195102881    0.26278471614708115 -0.0001408552166552612, -17.045086517333985   63.643503246307375  -20.298804264068604   1.7827591896057129  -1.8716770553588866 -0.27401012802124025 -0.06341281890869141,  35.04971489187934  4.7496527035613658  1.3721421067159505 -19.667348661370493 -5.9294960860829526  5.1878346213027848 0.35261949140273358, 0.57371419668197632 -0.17712500691413879  0.23134510219097137, -0.68313419818878174 -0.003722132183611393 0.0058115641586482525   0.73026025295257568,-0.066828526556491852   0.29214435815811157  0.074555881321430206,-0.0015963712939992547     1.4953784942626953 -0.0080185849219560623,   0.14060090482234955   0.017333373427391052   0.050301436334848404   0.017333373427391052     0.2520744800567627 -0.0055079269222915173   0.050301436334848404 -0.0055079269222915173    0.24651411175727844,   -0.54374680788971119     -0.1477013636241864    -0.10168031931678811     0.49785371180188775     0.35999141387454969   -0.055433417519346051 -1.0040979159242625e-05,0.20828244090080261
IIWA_7,1715863811.3897672, -1.0286736146995359   1.5409959936244553   1.1062190399517662 -0.92874453344944652  -2.8195503568131706  -1.7633345246342531 -0.33871877719315735,  -0.028117634818131298     0.04841478619282525      0.3641961978398221    -0.84368477868064318 -4.6783698176570068e-05     0.35199875620877674 -0.00018459173850648102,  -16.237192432403564    64.857360748291015   -19.845411186218261   0.55727731704711914   -1.5221682167053223  -0.62011061859130856 -0.060409053802490231, 34.539940107011198   4.557008981620049  1.0396004178878164 -19.445158723041768 -5.9972347786014062  5.1095217882613548 0.30898225559549902, 0.57361531257629395 -0.17518788576126099  0.23169086873531342,  -0.68233460187911987 -0.0043650409206748009  0.0063145747408270836    0.73099970817565918,-0.058633562177419662   0.31116798520088196  0.074520930647850037,-0.0013310490176081657     1.4957107305526733 -0.0086987307295203209,   0.14072807133197784   0.016578488051891327   0.050310421735048294   0.016578488051891327    0.25224480032920837 -0.0052264570258557796   0.050310421735048294 -0.0052264570258557796    0.24671237170696259,   -0.51929021962449085    -0.13996365900004193   -0.096254915131321894     0.47162315360527174     0.35610416376341547   -0.052372159885738512 -9.2658511974264002e-06,0.21934200823307037
IIWA_7,1715863811.3947649, -1.0287778175099476   1.5413459330121448   1.1083905215566476  -0.9342647670545724  -2.8195405777333713  -1.7591302787753589 -0.33871967592863905,  -0.026662220270972235    0.052729404461842939     0.37821622246711584    -0.89575716714954978  0.00035373623342937772     0.44976883932279055 -0.00018362281007328464,  -15.579854316711426    63.228130081176758   -19.641164207458495    3.1103645515441896    -1.611086082458496  -0.24931250381469727 -0.075427879333496095, 34.001119098100233  4.2849508016014397 0.78018391746218219 -19.241787434529456  -6.029477859379015  4.9500177342333807 0.24634791220574542, 0.57360202074050903 -0.17310196161270142   0.2319684773683548,  -0.68155968189239502 -0.0048458212986588478   0.006737865973263979    0.73171550035476685,-0.048822760581970215   0.33242210745811462  0.071905709803104401,-0.0011006721761077642     1.4960370063781738 -0.0093898465856909752,  0.14087933301925659  0.015743091702461243  0.050324931740760803  0.015743091702461243   0.25241896510124207 -0.004932768177241087  0.050324931740760803 -0.004932768177241087   0.24691863358020782,   -0.49235751952680928    -0.13191159969982991   -0.090569683804275769     0.44305238311004302     0.35153892499550921    -0.04988463170674251 -8.5521403292432296e-06,0.23163042962551117
