RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863068.8126218,0.57836639881134033 0.27444943785667419 0.32015705108642578, 0.49881809949874878 -0.50179082155227661 -0.49613705277442932  0.50322407484054565,0.57836639881134033 0.27444943785667419 0.32015705108642578, 0.49881809949874878 -0.50179082155227661 -0.49613705277442932  0.50322407484054565
1715863068.817611,0.57836389541625977 0.27441653609275818   0.320169597864151, 0.49883344769477844 -0.50179570913314819  -0.4961141049861908    0.503226637840271,0.57836389541625977 0.27441653609275818   0.320169597864151, 0.49883344769477844 -0.50179570913314819  -0.4961141049861908    0.503226637840271
1715863068.8226349,0.57795250415802002 0.27521800994873047  0.3204791247844696, 0.49901294708251953 -0.50199031829833984 -0.49557021260261536  0.50339049100875854,0.57795250415802002 0.27521800994873047  0.3204791247844696, 0.49901294708251953 -0.50199031829833984 -0.49557021260261536  0.50339049100875854
1715863068.8276124,0.57812231779098511 0.27485859394073486 0.32035896182060242, 0.49896883964538574 -0.50188058614730835 -0.49582085013389587  0.50329679250717163,0.57812231779098511 0.27485859394073486 0.32035896182060242, 0.49896883964538574 -0.50188058614730835 -0.49582085013389587  0.50329679250717163
1715863068.8326087,0.57795268297195435 0.27520805597305298 0.32048797607421875, 0.49903911352157593 -0.50196152925491333 -0.49558916687965393  0.50337457656860352,0.57795268297195435 0.27520805597305298 0.32048797607421875, 0.49903911352157593 -0.50196152925491333 -0.49558916687965393  0.50337457656860352
1715863068.8375695,0.57798856496810913 0.27503019571304321 0.32052791118621826, 0.49892869591712952 -0.50213891267776489  -0.4955589771270752  0.50333684682846069,0.57798856496810913 0.27503019571304321 0.32052791118621826, 0.49892869591712952 -0.50213891267776489  -0.4955589771270752  0.50333684682846069
1715863068.8426161,0.57800239324569702 0.27500835061073303 0.32051575183868408,  0.4989154040813446 -0.50216585397720337 -0.49554798007011414  0.50333398580551147,0.57800239324569702 0.27500835061073303 0.32051575183868408,  0.4989154040813446 -0.50216585397720337 -0.49554798007011414  0.50333398580551147
1715863068.8476202,0.57798343896865845 0.27499887347221375 0.32056209444999695, 0.49894616007804871 -0.50213921070098877 -0.49555915594100952  0.50331908464431763,0.57798343896865845 0.27499887347221375 0.32056209444999695, 0.49894616007804871 -0.50213921070098877 -0.49555915594100952  0.50331908464431763
1715863068.8526151,0.57799303531646729 0.27497154474258423 0.32055890560150146, 0.49891716241836548 -0.50214338302612305 -0.49558869004249573   0.5033145546913147,0.57799303531646729 0.27497154474258423 0.32055890560150146, 0.49891716241836548 -0.50214338302612305 -0.49558869004249573   0.5033145546913147
1715863068.8576374,0.57798445224761963 0.27500292658805847 0.32055467367172241,0.49891695380210876 -0.5021401047706604 -0.4955839216709137 0.50332272052764893,0.57798445224761963 0.27500292658805847 0.32055467367172241,0.49891695380210876 -0.5021401047706604 -0.4955839216709137 0.50332272052764893
1715863068.8626089,0.57798904180526733  0.2749960720539093 0.32052019238471985,  0.4989074170589447 -0.50213485956192017 -0.49559181928634644  0.50332963466644287,0.57798904180526733  0.2749960720539093 0.32052019238471985,  0.4989074170589447 -0.50213485956192017 -0.49559181928634644  0.50332963466644287
1715863068.8676097,0.57799315452575684 0.27498283982276917 0.32053881883621216, 0.49893456697463989 -0.50211328268051147 -0.49561557173728943  0.50330090522766113,0.57799315452575684 0.27498283982276917 0.32053881883621216, 0.49893456697463989 -0.50211328268051147 -0.49561557173728943  0.50330090522766113
1715863068.8726163,0.57799553871154785 0.27500680088996887 0.32055854797363281, 0.49889329075813293 -0.50212699174880981 -0.49559444189071655  0.50334888696670532,0.57799553871154785 0.27500680088996887 0.32055854797363281, 0.49889329075813293 -0.50212699174880981 -0.49559444189071655  0.50334888696670532
1715863068.8776386,0.57777643203735352 0.27521556615829468 0.32071682810783386, 0.49879181385040283 -0.50185751914978027 -0.49597162008285522  0.50334668159484863,0.57777643203735352 0.27521556615829468 0.32071682810783386, 0.49879181385040283 -0.50185751914978027 -0.49597162008285522  0.50334668159484863
1715863068.8826134,0.57752698659896851 0.27630841732025146 0.32080692052841187, 0.49935418367385864 -0.50146162509918213 -0.49602812528610229  0.50312793254852295,0.57752698659896851 0.27630841732025146 0.32080692052841187, 0.49935418367385864 -0.50146162509918213 -0.49602812528610229  0.50312793254852295
1715863068.8876147,0.57689374685287476 0.28051242232322693 0.32098764181137085, 0.49985486268997192 -0.50050580501556396 -0.49569332599639893  0.50391191244125366,0.57689374685287476 0.28051242232322693 0.32098764181137085, 0.49985486268997192 -0.50050580501556396 -0.49569332599639893  0.50391191244125366
1715863068.8926349, 0.5763545036315918 0.28648337721824646 0.32077962160110474, 0.50002676248550415 -0.50068813562393188 -0.49486240744590759  0.50437664985656738, 0.5763545036315918 0.28648337721824646 0.32077962160110474, 0.50002676248550415 -0.50068813562393188 -0.49486240744590759  0.50437664985656738
1715863068.8976319,0.57590073347091675 0.29274964332580566 0.32052141427993774, 0.49956792593002319  -0.5018194317817688 -0.49365654587745667  0.50488841533660889,0.57590073347091675 0.29274964332580566 0.32052141427993774, 0.49956792593002319  -0.5018194317817688 -0.49365654587745667  0.50488841533660889
1715863068.9026322,0.57554972171783447 0.29860946536064148 0.32021611928939819, 0.49903595447540283 -0.50263005495071411 -0.49268257617950439  0.50555914640426636,0.57554972171783447 0.29860946536064148 0.32021611928939819, 0.49903595447540283 -0.50263005495071411 -0.49268257617950439  0.50555914640426636
1715863068.907639,0.57540225982666016 0.30123907327651978 0.32023072242736816, 0.49893853068351746 -0.50261515378952026 -0.49251732230186462  0.50583100318908691,0.57540225982666016 0.30123907327651978 0.32023072242736816, 0.49893853068351746 -0.50261515378952026 -0.49251732230186462  0.50583100318908691
1715863068.9126401,0.57512009143829346 0.30612346529960632 0.32040384411811829, 0.49874779582023621  -0.5027884840965271 -0.49190181493759155  0.50644540786743164,0.57512009143829346 0.30612346529960632 0.32040384411811829, 0.49874779582023621  -0.5027884840965271 -0.49190181493759155  0.50644540786743164
1715863068.9176133,0.57490187883377075 0.31070303916931152 0.32043382525444031, 0.49875706434249878 -0.50257313251495361 -0.49150258302688599  0.50703728199005127,0.57490187883377075 0.31070303916931152 0.32043382525444031, 0.49875706434249878 -0.50257313251495361 -0.49150258302688599  0.50703728199005127
1715863068.9226127,0.57476568222045898 0.31528562307357788 0.32046028971672058, 0.49906644225120544 -0.50198185443878174 -0.49148717522621155  0.50733345746994019,0.57476568222045898 0.31528562307357788 0.32046028971672058, 0.49906644225120544 -0.50198185443878174 -0.49148717522621155  0.50733345746994019
1715863068.9275846,0.57459121942520142 0.31984034180641174 0.32032093405723572, 0.49936553835868835 -0.50141078233718872 -0.49122744798660278  0.50785517692565918,0.57459121942520142 0.31984034180641174 0.32032093405723572, 0.49936553835868835 -0.50141078233718872 -0.49122744798660278  0.50785517692565918
1715863068.9326,0.57453107833862305 0.32209053635597229 0.32015228271484375, 0.49955517053604126 -0.50117766857147217 -0.49122554063796997  0.50790059566497803,0.57453107833862305 0.32209053635597229 0.32015228271484375, 0.49955517053604126 -0.50117766857147217 -0.49122554063796997  0.50790059566497803
1715863068.9375985,0.57438629865646362 0.32651057839393616 0.31974577903747559, 0.50005728006362915 -0.50036036968231201 -0.49156495928764343  0.50788396596908569,0.57438629865646362 0.32651057839393616 0.31974577903747559, 0.50005728006362915 -0.50036036968231201 -0.49156495928764343  0.50788396596908569
1715863068.9426,0.57387775182723999 0.33092844486236572 0.32013911008834839, 0.50126135349273682 -0.49953237175941467 -0.49176642298698425   0.5073167085647583,0.57387775182723999 0.33092844486236572 0.32013911008834839, 0.50126135349273682 -0.49953237175941467 -0.49176642298698425   0.5073167085647583
1715863068.947623,0.57359021902084351 0.33529457449913025   0.319965660572052, 0.50202828645706177 -0.49866628646850586 -0.49223238229751587  0.50695836544036865,0.57359021902084351 0.33529457449913025   0.319965660572052, 0.50202828645706177 -0.49866628646850586 -0.49223238229751587  0.50695836544036865
1715863068.9526446,0.57335817813873291 0.33958876132965088 0.31998381018638611, 0.50252306461334229 -0.49859216809272766 -0.49217277765274048  0.50659888982772827,0.57335817813873291 0.33958876132965088 0.31998381018638611, 0.50252306461334229 -0.49859216809272766 -0.49217277765274048  0.50659888982772827
1715863068.9576244,0.57326555252075195 0.34176939725875854 0.31997233629226685, 0.50263464450836182 -0.49846914410591125  -0.4922238290309906  0.50655961036682129,0.57326555252075195 0.34176939725875854 0.31997233629226685, 0.50263464450836182 -0.49846914410591125  -0.4922238290309906  0.50655961036682129
1715863068.9625998,0.57312142848968506 0.34622326493263245 0.31993332505226135,  0.5026506781578064 -0.49874824285507202 -0.49167487025260925   0.5068020224571228,0.57312142848968506 0.34622326493263245 0.31993332505226135,  0.5026506781578064 -0.49874824285507202 -0.49167487025260925   0.5068020224571228
1715863068.9675996,0.57289624214172363  0.3507743775844574  0.3199421763420105, 0.50262516736984253 -0.49881041049957275 -0.49114957451820374  0.50727522373199463,0.57289624214172363  0.3507743775844574  0.3199421763420105, 0.50262516736984253 -0.49881041049957275 -0.49114957451820374  0.50727522373199463
1715863068.9726431,0.57264959812164307 0.35550162196159363 0.31996491551399231, 0.50241470336914062 -0.49864670634269714 -0.49083232879638672  0.50795131921768188,0.57264959812164307 0.35550162196159363 0.31996491551399231, 0.50241470336914062 -0.49864670634269714 -0.49083232879638672  0.50795131921768188
1715863068.9776237,0.57230114936828613 0.36017069220542908 0.31996533274650574, 0.50239300727844238 -0.49839434027671814 -0.49036067724227905  0.50867545604705811,0.57230114936828613 0.36017069220542908 0.31996533274650574, 0.50239300727844238 -0.49839434027671814 -0.49036067724227905  0.50867545604705811
1715863068.9826522,0.57214432954788208 0.36245176196098328 0.31997886300086975, 0.50239896774291992 -0.49833434820175171 -0.49023115634918213  0.50885319709777832,0.57214432954788208 0.36245176196098328 0.31997886300086975, 0.50239896774291992 -0.49833434820175171 -0.49023115634918213  0.50885319709777832
1715863068.9876235,0.57182669639587402 0.36681744456291199 0.31991073489189148, 0.50251197814941406 -0.49798882007598877 -0.48981398344039917  0.50948119163513184,0.57182669639587402 0.36681744456291199 0.31991073489189148, 0.50251197814941406 -0.49798882007598877 -0.48981398344039917  0.50948119163513184
1715863068.9926238,0.57166111469268799 0.37091273069381714 0.31980329751968384, 0.50254946947097778 -0.49767091870307922 -0.48984533548355103  0.50972467660903931,0.57166111469268799 0.37091273069381714 0.31980329751968384, 0.50254946947097778 -0.49767091870307922 -0.48984533548355103  0.50972467660903931
1715863068.9976232, 0.5714796781539917 0.37484356760978699 0.31980836391448975, 0.50282996892929077 -0.49778836965560913  -0.4894261360168457  0.50973606109619141, 0.5714796781539917 0.37484356760978699 0.31980836391448975, 0.50282996892929077 -0.49778836965560913  -0.4894261360168457  0.50973606109619141
1715863069.0026257,0.57129263877868652 0.37870526313781738 0.31980279088020325,0.50324887037277222 -0.4971994161605835 -0.4897230863571167 0.50961220264434814,0.57129263877868652 0.37870526313781738 0.31980279088020325,0.50324887037277222 -0.4971994161605835 -0.4897230863571167 0.50961220264434814
1715863069.0075989,0.57118141651153564  0.3806002140045166 0.31979683041572571, 0.50343471765518188 -0.49730879068374634 -0.48942676186561584  0.50960659980773926,0.57118141651153564  0.3806002140045166 0.31979683041572571, 0.50343471765518188 -0.49730879068374634 -0.48942676186561584  0.50960659980773926
1715863069.0126011,0.57095283269882202 0.38443818688392639 0.31979957222938538, 0.50381094217300415  -0.4969819188117981 -0.48954302072525024  0.50944197177886963,0.57095283269882202 0.38443818688392639 0.31979957222938538, 0.50381094217300415  -0.4969819188117981 -0.48954302072525024  0.50944197177886963
1715863069.0176256,0.57065886259078979 0.38825327157974243 0.31979715824127197, 0.50430506467819214 -0.49655202031135559 -0.48948818445205688  0.50942498445510864,0.57065886259078979 0.38825327157974243 0.31979715824127197, 0.50430506467819214 -0.49655202031135559 -0.48948818445205688  0.50942498445510864
1715863069.0226235,0.57033634185791016 0.39214491844177246 0.31970059871673584, 0.50459080934524536 -0.49633699655532837 -0.48939743638038635  0.50943875312805176,0.57033634185791016 0.39214491844177246 0.31970059871673584, 0.50459080934524536 -0.49633699655532837 -0.48939743638038635  0.50943875312805176
1715863069.0276244,0.57000350952148438 0.39600828289985657 0.31962913274765015, 0.50503289699554443 -0.49598219990730286 -0.48897340893745422  0.50975328683853149,0.57000350952148438 0.39600828289985657 0.31962913274765015, 0.50503289699554443 -0.49598219990730286 -0.48897340893745422  0.50975328683853149
1715863069.0326343,0.56983733177185059 0.39791259169578552 0.31965154409408569,  0.5051724910736084 -0.49592167139053345 -0.48883929848670959  0.50980252027511597,0.56983733177185059 0.39791259169578552 0.31965154409408569,  0.5051724910736084 -0.49592167139053345 -0.48883929848670959  0.50980252027511597
1715863069.0376,0.56955182552337646 0.40179148316383362 0.31959143280982971,  0.5053398609161377 -0.49547073245048523 -0.48868042230606079   0.5102272629737854,0.56955182552337646 0.40179148316383362 0.31959143280982971,  0.5053398609161377 -0.49547073245048523 -0.48868042230606079   0.5102272629737854
1715863069.0426011,0.56934660673141479 0.40542533993721008 0.31960803270339966, 0.50514495372772217  -0.4954676628112793 -0.48826563358306885  0.51081997156143188,0.56934660673141479 0.40542533993721008 0.31960803270339966, 0.50514495372772217  -0.4954676628112793 -0.48826563358306885  0.51081997156143188
1715863069.0476241,0.5692102313041687 0.4089791476726532 0.3196740448474884, 0.50533270835876465 -0.49540242552757263 -0.48801010847091675  0.51094168424606323,0.5692102313041687 0.4089791476726532 0.3196740448474884, 0.50533270835876465 -0.49540242552757263 -0.48801010847091675  0.51094168424606323
1715863069.0526233,0.56902468204498291 0.41237396001815796 0.31972518563270569, 0.50552928447723389 -0.49540728330612183 -0.48758971691131592  0.51114380359649658,0.56902468204498291 0.41237396001815796 0.31972518563270569, 0.50552928447723389 -0.49540728330612183 -0.48758971691131592  0.51114380359649658
1715863069.0575998,0.56892877817153931 0.41404533386230469 0.31970837712287903, 0.50564748048782349 -0.49534854292869568 -0.48749533295631409  0.51117390394210815,0.56892877817153931 0.41404533386230469 0.31970837712287903, 0.50564748048782349 -0.49534854292869568 -0.48749533295631409  0.51117390394210815
1715863069.0625987,0.56876027584075928 0.41735249757766724 0.31965354084968567, 0.50580352544784546 -0.49516153335571289 -0.48732483386993408  0.51136320829391479,0.56876027584075928 0.41735249757766724 0.31965354084968567, 0.50580352544784546 -0.49516153335571289 -0.48732483386993408  0.51136320829391479
1715863069.0676231,0.56854408979415894 0.42052087187767029 0.31960999965667725, 0.50611293315887451 -0.49470379948616028 -0.48736003041267395  0.51146656274795532,0.56854408979415894 0.42052087187767029 0.31960999965667725, 0.50611293315887451 -0.49470379948616028 -0.48736003041267395  0.51146656274795532
1715863069.072624,0.56831789016723633 0.42359679937362671 0.31956362724304199,  0.5064576268196106 -0.49466177821159363 -0.48703461885452271  0.51147598028182983,0.56831789016723633 0.42359679937362671 0.31956362724304199,  0.5064576268196106 -0.49466177821159363 -0.48703461885452271  0.51147598028182983
1715863069.0776255,0.56805217266082764 0.42660176753997803 0.31944620609283447, 0.50681054592132568 -0.49448889493942261 -0.48668947815895081  0.51162207126617432,0.56805217266082764 0.42660176753997803 0.31944620609283447, 0.50681054592132568 -0.49448889493942261 -0.48668947815895081  0.51162207126617432
1715863069.0825982,0.56793379783630371 0.42807570099830627 0.31942504644393921, 0.50683462619781494  -0.4943452775478363 -0.48666855692863464  0.51175689697265625,0.56793379783630371 0.42807570099830627 0.31942504644393921, 0.50683462619781494  -0.4943452775478363 -0.48666855692863464  0.51175689697265625
1715863069.0876238,0.56772035360336304 0.43099379539489746 0.31941330432891846, 0.50704330205917358 -0.49409899115562439 -0.48652353882789612  0.51192593574523926,0.56772035360336304 0.43099379539489746 0.31941330432891846, 0.50704330205917358 -0.49409899115562439 -0.48652353882789612  0.51192593574523926
1715863069.0926235, 0.5675199031829834 0.43386715650558472 0.31937852501869202, 0.50724416971206665 -0.49365949630737305 -0.48658490180969238  0.51209259033203125, 0.5675199031829834 0.43386715650558472 0.31937852501869202, 0.50724416971206665 -0.49365949630737305 -0.48658490180969238  0.51209259033203125
1715863069.0976257,0.56731820106506348 0.43666264414787292 0.31940639019012451, 0.50750839710235596 -0.49372857809066772 -0.48609942197799683  0.51222521066665649,0.56731820106506348 0.43666264414787292 0.31940639019012451, 0.50750839710235596 -0.49372857809066772 -0.48609942197799683  0.51222521066665649
1715863069.1025994,0.56717771291732788 0.43942579627037048  0.3193308413028717, 0.50754016637802124 -0.49351328611373901 -0.48591944575309753  0.51257187128067017,0.56717771291732788 0.43942579627037048  0.3193308413028717, 0.50754016637802124 -0.49351328611373901 -0.48591944575309753  0.51257187128067017
1715863069.1076245, 0.5671088695526123 0.44078698754310608 0.31934544444084167, 0.50756162405014038 -0.49335759878158569 -0.48598378896713257  0.51263946294784546, 0.5671088695526123 0.44078698754310608 0.31934544444084167, 0.50756162405014038 -0.49335759878158569 -0.48598378896713257  0.51263946294784546
1715863069.1125996,0.56693863868713379 0.44340965151786804 0.31930914521217346,  0.5077366828918457 -0.49316123127937317 -0.48575136065483093   0.5128752589225769,0.56693863868713379 0.44340965151786804 0.31930914521217346,  0.5077366828918457 -0.49316123127937317 -0.48575136065483093   0.5128752589225769
1715863069.1176004,0.56683099269866943 0.44593021273612976 0.31921404600143433, 0.50783848762512207 -0.49318721890449524 -0.48531872034072876  0.51315897703170776,0.56683099269866943 0.44593021273612976 0.31921404600143433, 0.50783848762512207 -0.49318721890449524 -0.48531872034072876  0.51315897703170776
1715863069.1498861,0.56566929817199707 0.46074020862579346  0.3191799521446228, 0.50895190238952637 -0.49197334051132202 -0.48415118455886841  0.51432269811630249,0.56566929817199707 0.46074020862579346  0.3191799521446228, 0.50895190238952637 -0.49197334051132202 -0.48415118455886841  0.51432269811630249
1715863069.154942,0.56566929817199707 0.46074020862579346  0.3191799521446228, 0.50895190238952637 -0.49197334051132202 -0.48415118455886841  0.51432269811630249,0.56566929817199707 0.46074020862579346  0.3191799521446228, 0.50895190238952637 -0.49197334051132202 -0.48415118455886841  0.51432269811630249
1715863069.1599426,0.56558120250701904 0.46286681294441223 0.31906396150588989, 0.50923889875411987 -0.49177193641662598  -0.4839622974395752  0.51440894603729248,0.56558120250701904 0.46286681294441223 0.31906396150588989, 0.50923889875411987 -0.49177193641662598  -0.4839622974395752  0.51440894603729248
1715863069.1649377,0.56538206338882446 0.46484357118606567 0.31918030977249146, 0.50947815179824829 -0.49159631133079529 -0.48370993137359619  0.51457726955413818,0.56538206338882446 0.46484357118606567 0.31918030977249146, 0.50947815179824829 -0.49159631133079529 -0.48370993137359619  0.51457726955413818
1715863069.1699672,0.56524980068206787  0.4667549729347229  0.3192065954208374,  0.5096970796585083 -0.49142906069755554 -0.48356008529663086  0.51466107368469238,0.56524980068206787  0.4667549729347229  0.3192065954208374,  0.5096970796585083 -0.49142906069755554 -0.48356008529663086  0.51466107368469238
1715863069.1749208,0.56518357992172241 0.46771028637886047  0.3191646933555603,  0.5096544623374939 -0.49123856425285339 -0.48357132077217102  0.51487451791763306,0.56518357992172241 0.46771028637886047  0.3191646933555603,  0.5096544623374939 -0.49123856425285339 -0.48357132077217102  0.51487451791763306
1715863069.1799703,0.56507480144500732 0.46949875354766846 0.31915929913520813,  0.5097840428352356 -0.49105027318000793 -0.48345193266868591   0.5150378942489624,0.56507480144500732 0.46949875354766846 0.31915929913520813,  0.5097840428352356 -0.49105027318000793 -0.48345193266868591   0.5150378942489624
1715863069.1849413,0.56496948003768921 0.47121220827102661  0.3191964328289032, 0.51006191968917847 -0.49097049236297607 -0.48317980766296387  0.51509422063827515,0.56496948003768921 0.47121220827102661  0.3191964328289032, 0.51006191968917847 -0.49097049236297607 -0.48317980766296387  0.51509422063827515
1715863069.1899443,0.56484335660934448 0.47285616397857666 0.31918397545814514, 0.51021593809127808 -0.49079641699790955 -0.48298749327659607  0.51528793573379517,0.56484335660934448 0.47285616397857666 0.31918397545814514, 0.51021593809127808 -0.49079641699790955 -0.48298749327659607  0.51528793573379517
1715863069.1949475,0.56467175483703613 0.47444012761116028 0.31915560364723206, 0.51041346788406372 -0.49048501253128052  -0.4829043447971344  0.51546674966812134,0.56467175483703613 0.47444012761116028 0.31915560364723206, 0.51041346788406372 -0.49048501253128052  -0.4829043447971344  0.51546674966812134
1715863069.1999474,0.56463754177093506 0.47518596053123474 0.31915554404258728, 0.51057761907577515 -0.49042510986328125 -0.48281565308570862  0.51544421911239624,0.56463754177093506 0.47518596053123474 0.31915554404258728, 0.51057761907577515 -0.49042510986328125 -0.48281565308570862  0.51544421911239624
1715863069.2049725,0.56448584794998169 0.47669321298599243 0.31911203265190125, 0.51075553894042969 -0.49022829532623291 -0.48257496953010559  0.51568049192428589,0.56448584794998169 0.47669321298599243 0.31911203265190125, 0.51075553894042969 -0.49022829532623291 -0.48257496953010559  0.51568049192428589
1715863069.2099428,0.56435602903366089 0.47809308767318726 0.31915926933288574, 0.51094120740890503  -0.4901711642742157 -0.48229935765266418  0.51580870151519775,0.56435602903366089 0.47809308767318726 0.31915926933288574, 0.51094120740890503  -0.4901711642742157 -0.48229935765266418  0.51580870151519775
1715863069.214968,0.56424129009246826 0.47945225238800049 0.31916886568069458, 0.51104623079299927 -0.48999413847923279 -0.48210850358009338  0.51605129241943359,0.56424129009246826 0.47945225238800049 0.31916886568069458, 0.51104623079299927 -0.48999413847923279 -0.48210850358009338  0.51605129241943359
1715863069.2199721,0.56412482261657715 0.48073935508728027 0.31922420859336853, 0.51134234666824341 -0.48981302976608276 -0.48200583457946777  0.51602578163146973,0.56412482261657715 0.48073935508728027 0.31922420859336853, 0.51134234666824341 -0.48981302976608276 -0.48200583457946777  0.51602578163146973
1715863069.2249532,0.56402415037155151 0.48194429278373718 0.31918713450431824, 0.51135706901550293 -0.48949277400970459 -0.48194468021392822  0.51637202501296997,0.56402415037155151 0.48194429278373718 0.31918713450431824, 0.51135706901550293 -0.48949277400970459 -0.48194468021392822  0.51637202501296997
1715863069.2299676,0.56397324800491333 0.48251199722290039 0.31920814514160156,   0.511444091796875 -0.48937597870826721 -0.48187071084976196  0.51646560430526733,0.56397324800491333 0.48251199722290039 0.31920814514160156,   0.511444091796875 -0.48937597870826721 -0.48187071084976196  0.51646560430526733
1715863069.2349436,0.56385493278503418 0.48358920216560364 0.31921246647834778, 0.51164513826370239 -0.48925420641899109 -0.48177799582481384  0.51646828651428223,0.56385493278503418 0.48358920216560364 0.31921246647834778, 0.51164513826370239 -0.48925420641899109 -0.48177799582481384  0.51646828651428223
1715863069.2399857,  0.563812255859375 0.48458686470985413 0.31922701001167297, 0.51182228326797485 -0.48925626277923584 -0.48143467307090759  0.51661098003387451,  0.563812255859375 0.48458686470985413 0.31922701001167297, 0.51182228326797485 -0.48925626277923584 -0.48143467307090759  0.51661098003387451
1715863069.2449656,0.56374067068099976 0.48554915189743042 0.31920707225799561, 0.51206785440444946 -0.48906326293945312 -0.48125085234642029  0.51672166585922241,0.56374067068099976 0.48554915189743042 0.31920707225799561, 0.51206785440444946 -0.48906326293945312 -0.48125085234642029  0.51672166585922241
1715863069.2499657,0.56370550394058228 0.48598441481590271 0.31917092204093933, 0.51196068525314331 -0.48899361491203308 -0.48117265105247498  0.51696652173995972,0.56370550394058228 0.48598441481590271 0.31917092204093933, 0.51196068525314331 -0.48899361491203308 -0.48117265105247498  0.51696652173995972
1715863069.2549717,0.56362700462341309 0.48685306310653687 0.31920260190963745, 0.51207816600799561 -0.48886048793792725 -0.48111593723297119  0.51702886819839478,0.56362700462341309 0.48685306310653687 0.31920260190963745, 0.51207816600799561 -0.48886048793792725 -0.48111593723297119  0.51702886819839478
1715863069.2599895, 0.5635184645652771  0.4876391589641571 0.31920704245567322, 0.51216095685958862 -0.48848697543144226 -0.48111593723297119  0.51729977130889893, 0.5635184645652771  0.4876391589641571 0.31920704245567322, 0.51216095685958862 -0.48848697543144226 -0.48111593723297119  0.51729977130889893
1715863069.2649419,0.56344133615493774 0.48836380243301392 0.31923049688339233, 0.51235473155975342 -0.48827028274536133 -0.48095181584358215  0.51746505498886108,0.56344133615493774 0.48836380243301392 0.31923049688339233, 0.51235473155975342 -0.48827028274536133 -0.48095181584358215  0.51746505498886108
1715863069.2699964,0.56335115432739258 0.48905575275421143 0.31920066475868225, 0.51244252920150757 -0.48810446262359619 -0.48084485530853271  0.51763397455215454,0.56335115432739258 0.48905575275421143 0.31920066475868225, 0.51244252920150757 -0.48810446262359619 -0.48084485530853271  0.51763397455215454
1715863069.2749681,0.56332659721374512  0.4894004762172699 0.31924846768379211, 0.51276916265487671 -0.48811519145965576 -0.48072466254234314  0.51741200685501099,0.56332659721374512  0.4894004762172699 0.31924846768379211, 0.51276916265487671 -0.48811519145965576 -0.48072466254234314  0.51741200685501099
1715863069.2799451,0.56327039003372192 0.49001684784889221 0.31927469372749329, 0.51304996013641357 -0.48808294534683228 -0.48032471537590027  0.51753544807434082,0.56327039003372192 0.49001684784889221 0.31927469372749329, 0.51304996013641357 -0.48808294534683228 -0.48032471537590027  0.51753544807434082
1715863069.2849505,0.56326055526733398 0.49049380421638489 0.31926542520523071, 0.51314681768417358 -0.48793137073516846 -0.48020634055137634   0.5176922082901001,0.56326055526733398 0.49049380421638489 0.31926542520523071, 0.51314681768417358 -0.48793137073516846 -0.48020634055137634   0.5176922082901001
1715863069.2899482,0.56323784589767456 0.49094840884208679 0.31925946474075317, 0.51322847604751587 -0.48781397938728333 -0.48009932041168213  0.51782107353210449,0.56323784589767456 0.49094840884208679 0.31925946474075317, 0.51322847604751587 -0.48781397938728333 -0.48009932041168213  0.51782107353210449
1715863069.29496,0.56324005126953125 0.49134340882301331  0.3192589282989502, 0.51332384347915649  -0.4876372218132019 -0.48002398014068604  0.51796287298202515,0.56324005126953125 0.49134340882301331  0.3192589282989502, 0.51332384347915649  -0.4876372218132019 -0.48002398014068604  0.51796287298202515
1715863069.2999671,0.56322014331817627 0.49170249700546265 0.31929373741149902, 0.51349562406539917 -0.48745760321617126 -0.47991096973419189        0.51806640625,0.56322014331817627 0.49170249700546265 0.31929373741149902, 0.51349562406539917 -0.48745760321617126 -0.47991096973419189        0.51806640625
1715863069.3049774,0.56321460008621216 0.49188271164894104 0.31929132342338562, 0.51358491182327271 -0.48731589317321777 -0.47985339164733887  0.51816451549530029,0.56321460008621216 0.49188271164894104 0.31929132342338562, 0.51358491182327271 -0.48731589317321777 -0.47985339164733887  0.51816451549530029
1715863069.309973, 0.5631834864616394 0.49217671155929565   0.319265216588974, 0.51374751329421997  -0.4870714545249939 -0.47974148392677307  0.51833677291870117, 0.5631834864616394 0.49217671155929565   0.319265216588974, 0.51374751329421997  -0.4870714545249939 -0.47974148392677307  0.51833677291870117
1715863069.3149588,0.56313228607177734 0.49241536855697632 0.31928825378417969, 0.51387965679168701 -0.48693558573722839 -0.47963148355484009  0.51843523979187012,0.56313228607177734 0.49241536855697632 0.31928825378417969, 0.51387965679168701 -0.48693558573722839 -0.47963148355484009  0.51843523979187012
1715863069.3199663,0.56310522556304932 0.49258109927177429 0.31929925084114075, 0.51407384872436523 -0.48684638738632202 -0.47949433326721191  0.51845335960388184,0.56310522556304932 0.49258109927177429 0.31929925084114075, 0.51407384872436523 -0.48684638738632202 -0.47949433326721191  0.51845335960388184
1715863069.3249424,0.56311047077178955 0.49265596270561218 0.31925651431083679, 0.51408332586288452 -0.48680505156517029 -0.47941240668296814  0.51855850219726562,0.56311047077178955 0.49265596270561218 0.31925651431083679, 0.51408332586288452 -0.48680505156517029 -0.47941240668296814  0.51855850219726562
1715863069.329942,0.56306922435760498 0.49274668097496033 0.31926923990249634, 0.51416432857513428 -0.48658215999603271 -0.47943463921546936  0.51866680383682251,0.56306922435760498 0.49274668097496033 0.31926923990249634, 0.51416432857513428 -0.48658215999603271 -0.47943463921546936  0.51866680383682251
