RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863754.1794047,0.58809018135070801 0.30491739511489868 0.32126417756080627, 0.50241285562515259 -0.49905633926391602  -0.4927811324596405  0.50565880537033081,0.58809018135070801 0.30491739511489868 0.32126417756080627, 0.50241285562515259 -0.49905633926391602  -0.4927811324596405  0.50565880537033081
1715863754.1844335,0.58789235353469849 0.30887094140052795 0.32106393575668335, 0.50159639120101929 -0.49981948733329773 -0.49258160591125488  0.50590997934341431,0.58789235353469849 0.30887094140052795 0.32106393575668335, 0.50159639120101929 -0.49981948733329773 -0.49258160591125488  0.50590997934341431
1715863754.18943,0.58748584985733032 0.31657588481903076 0.32066211104393005, 0.49980184435844421 -0.50158536434173584 -0.49187210202217102  0.50662815570831299,0.58748584985733032 0.31657588481903076 0.32066211104393005, 0.49980184435844421 -0.50158536434173584 -0.49187210202217102  0.50662815570831299
1715863754.1944077,0.58719587326049805 0.32386615872383118 0.32048130035400391, 0.49851906299591064 -0.50303435325622559 -0.49124836921691895  0.50706040859222412,0.58719587326049805 0.32386615872383118 0.32048130035400391, 0.49851906299591064 -0.50303435325622559 -0.49124836921691895  0.50706040859222412
1715863754.1993992,0.58701705932617188 0.33093786239624023 0.32068222761154175, 0.49766266345977783 -0.50385653972625732  -0.4914068877696991  0.50693166255950928,0.58701705932617188 0.33093786239624023 0.32068222761154175, 0.49766266345977783 -0.50385653972625732  -0.4914068877696991  0.50693166255950928
1715863754.2043986,0.58691596984863281 0.33791685104370117 0.32067981362342834, 0.49710726737976074 -0.50412839651107788 -0.49200281500816345  0.50662821531295776,0.58691596984863281 0.33791685104370117 0.32067981362342834, 0.49710726737976074 -0.50412839651107788 -0.49200281500816345  0.50662821531295776
1715863754.2094026,0.58688861131668091 0.34132960438728333 0.32055294513702393, 0.49682363867759705 -0.50411319732666016 -0.49268132448196411  0.50626206398010254,0.58688861131668091 0.34132960438728333 0.32055294513702393, 0.49682363867759705 -0.50411319732666016 -0.49268132448196411  0.50626206398010254
1715863754.2143984,0.58651053905487061 0.34815660119056702  0.3209126889705658, 0.49703675508499146 -0.50388550758361816 -0.49388736486434937  0.50510311126708984,0.58651053905487061 0.34815660119056702  0.3209126889705658, 0.49703675508499146 -0.50388550758361816 -0.49388736486434937  0.50510311126708984
1715863754.2194023,0.58641397953033447 0.35489502549171448 0.32054910063743591, 0.49710196256637573 -0.50367742776870728 -0.49507936835289001  0.50407850742340088,0.58641397953033447 0.35489502549171448 0.32054910063743591, 0.49710196256637573 -0.50367742776870728 -0.49507936835289001  0.50407850742340088
1715863754.2243497,0.58641701936721802 0.36132758855819702 0.32006987929344177, 0.49702200293540955 -0.50365829467773438 -0.49629396200180054  0.50298088788986206,0.58641701936721802 0.36132758855819702 0.32006987929344177, 0.49702200293540955 -0.50365829467773438 -0.49629396200180054  0.50298088788986206
1715863754.2293997, 0.5862470269203186 0.36784633994102478 0.32003834843635559, 0.49706414341926575 -0.50364923477172852 -0.49753421545028687  0.50172144174575806, 0.5862470269203186 0.36784633994102478 0.32003834843635559, 0.49706414341926575 -0.50364923477172852 -0.49753421545028687  0.50172144174575806
1715863754.2344291,0.58620262145996094 0.37105435132980347 0.31994602084159851, 0.49719151854515076 -0.50343942642211914  -0.4983677864074707  0.50097793340682983,0.58620262145996094 0.37105435132980347 0.31994602084159851, 0.49719151854515076 -0.50343942642211914  -0.4983677864074707  0.50097793340682983
1715863754.2393992,0.58589714765548706 0.37780332565307617 0.31984376907348633,-0.49721047282218933  0.50387674570083618  0.49896302819252014  -0.4999258816242218,0.58589714765548706 0.37780332565307617 0.31984376907348633,-0.49721047282218933  0.50387674570083618  0.49896302819252014  -0.4999258816242218
1715863754.2443972,0.58541631698608398 0.38493040204048157 0.31978687644004822,-0.49675452709197998  0.50458532571792603  0.49918779730796814  -0.4994397759437561,0.58541631698608398 0.38493040204048157 0.31978687644004822,-0.49675452709197998  0.50458532571792603  0.49918779730796814  -0.4994397759437561
1715863754.2493966,0.58490687608718872   0.392232745885849 0.31982079148292542,-0.49616792798042297  0.50561749935150146  0.49890109896659851 -0.49926549196243286,0.58490687608718872   0.392232745885849 0.31982079148292542,-0.49616792798042297  0.50561749935150146  0.49890109896659851 -0.49926549196243286
1715863754.2543972,0.58449774980545044   0.399455726146698 0.31983610987663269,-0.49522590637207031  0.50636887550354004  0.49888435006141663 -0.49945598840713501,0.58449774980545044   0.399455726146698 0.31983610987663269,-0.49522590637207031  0.50636887550354004  0.49888435006141663 -0.49945598840713501
1715863754.2594254,0.58434092998504639 0.40302711725234985 0.31985428929328918,-0.49466225504875183  0.50664812326431274  0.49898368120193481  -0.4996320903301239,0.58434092998504639 0.40302711725234985 0.31985428929328918,-0.49466225504875183  0.50664812326431274  0.49898368120193481  -0.4996320903301239
1715863754.2643976,0.58418363332748413 0.40991020202636719 0.31992164254188538, -0.4935232400894165  0.50753766298294067  0.49912649393081665 -0.49971300363540649,0.58418363332748413 0.40991020202636719 0.31992164254188538, -0.4935232400894165  0.50753766298294067  0.49912649393081665 -0.49971300363540649
1715863754.2693551,0.58409911394119263 0.41665416955947876   0.319893479347229,-0.49272513389587402  0.50799340009689331  0.49944865703582764 -0.49971562623977661,0.58409911394119263 0.41665416955947876   0.319893479347229,-0.49272513389587402  0.50799340009689331  0.49944865703582764 -0.49971562623977661
1715863754.2743521, 0.5839657187461853 0.42335963249206543  0.3197568953037262,-0.49193316698074341  0.50866448879241943  0.49969732761383057 -0.49956461787223816, 0.5839657187461853 0.42335963249206543  0.3197568953037262,-0.49193316698074341  0.50866448879241943  0.49969732761383057 -0.49956461787223816
1715863754.2793968,0.58372718095779419 0.42992594838142395  0.3196464478969574,-0.49143898487091064  0.50922971963882446  0.50010460615158081 -0.49906730651855469,0.58372718095779419 0.42992594838142395  0.3196464478969574,-0.49143898487091064  0.50922971963882446  0.50010460615158081 -0.49906730651855469
1715863754.2843986,0.58358079195022583 0.43320703506469727 0.31954613327980042,-0.49118086695671082  0.50936305522918701  0.50049972534179688 -0.49878919124603271,0.58358079195022583 0.43320703506469727 0.31954613327980042,-0.49118086695671082  0.50936305522918701  0.50049972534179688 -0.49878919124603271
1715863754.2894294,0.58324241638183594 0.43969026207923889 0.31924176216125488,-0.49076423048973083  0.50980615615844727  0.50101679563522339 -0.49822720885276794,0.58324241638183594 0.43969026207923889 0.31924176216125488,-0.49076423048973083  0.50980615615844727  0.50101679563522339 -0.49822720885276794
1715863754.2944021,0.58293294906616211 0.44603624939918518 0.31896847486495972,-0.49053969979286194  0.51007962226867676  0.50165528059005737 -0.49752545356750488,0.58293294906616211 0.44603624939918518 0.31896847486495972,-0.49053969979286194  0.51007962226867676  0.50165528059005737 -0.49752545356750488
1715863754.2994163,0.58215600252151489 0.45241838693618774 0.31982594728469849,-0.49138167500495911  0.51006793975830078  0.50238299369812012 -0.49596980214118958,0.58215600252151489 0.45241838693618774 0.31982594728469849,-0.49138167500495911  0.51006793975830078  0.50238299369812012 -0.49596980214118958
1715863754.3044186,0.58171343803405762 0.45857176184654236 0.31988152861595154,-0.49135318398475647  0.51044601202011108  0.50285732746124268 -0.49512764811515808,0.58171343803405762 0.45857176184654236 0.31988152861595154,-0.49135318398475647  0.51044601202011108  0.50285732746124268 -0.49512764811515808
1715863754.3093972,0.58157336711883545 0.46162480115890503 0.31984925270080566,-0.49132034182548523  0.51048153638839722  0.50330168008804321 -0.49467191100120544,0.58157336711883545 0.46162480115890503 0.31984925270080566,-0.49132034182548523  0.51048153638839722  0.50330168008804321 -0.49467191100120544
1715863754.3144057,0.58123952150344849 0.46779957413673401 0.31975802779197693,-0.49123629927635193  0.51051664352416992  0.50406944751739502 -0.49393689632415771,0.58123952150344849 0.46779957413673401 0.31975802779197693,-0.49123629927635193  0.51051664352416992  0.50406944751739502 -0.49393689632415771
1715863754.3194289,0.58100128173828125  0.4738805890083313  0.3196747899055481,-0.49074375629425049  0.51079076528549194  0.50479292869567871 -0.49340397119522095,0.58100128173828125  0.4738805890083313  0.3196747899055481,-0.49074375629425049  0.51079076528549194  0.50479292869567871 -0.49340397119522095
1715863754.3243966,0.58076769113540649 0.48000052571296692 0.31958314776420593,-0.4901449978351593 0.51133501529693604 0.50508826971054077 -0.4931330680847168,0.58076769113540649 0.48000052571296692 0.31958314776420593,-0.4901449978351593 0.51133501529693604 0.50508826971054077 -0.4931330680847168
1715863754.3294721,0.58053147792816162 0.48608303070068359 0.31953641772270203,-0.48926115036010742  0.51228439807891846  0.50496411323547363 -0.49315258860588074,0.58053147792816162 0.48608303070068359 0.31953641772270203,-0.48926115036010742  0.51228439807891846  0.50496411323547363 -0.49315258860588074
1715863754.3344548,0.58043926954269409 0.48910748958587646 0.31957733631134033,-0.48886725306510925  0.51263737678527832  0.50507789850234985 -0.49305984377861023,0.58043926954269409 0.48910748958587646 0.31957733631134033,-0.48886725306510925  0.51263737678527832  0.50507789850234985 -0.49305984377861023
1715863754.339402,0.58020120859146118 0.49509578943252563 0.31955629587173462,-0.48819652199745178  0.51321721076965332  0.50527757406234741 -0.49291664361953735,0.58020120859146118 0.49509578943252563 0.31955629587173462,-0.48819652199745178  0.51321721076965332  0.50527757406234741 -0.49291664361953735
1715863754.3444262,0.57993930578231812 0.50097453594207764 0.31959283351898193,-0.48752117156982422  0.51374542713165283  0.50557124614715576 -0.49273368716239929,0.57993930578231812 0.50097453594207764 0.31959283351898193,-0.48752117156982422  0.51374542713165283  0.50557124614715576 -0.49273368716239929
1715863754.3493977,0.57961678504943848 0.50670546293258667 0.31964269280433655,-0.48704913258552551  0.51400917768478394  0.50612157583236694 -0.49236032366752625,0.57961678504943848 0.50670546293258667 0.31964269280433655,-0.48704913258552551  0.51400917768478394  0.50612157583236694 -0.49236032366752625
1715863754.3544571,0.57931029796600342  0.5123247504234314 0.31952199339866638,-0.48651883006095886  0.51442438364028931  0.50633633136749268 -0.49223014712333679,0.57931029796600342  0.5123247504234314 0.31952199339866638,-0.48651883006095886  0.51442438364028931  0.50633633136749268 -0.49223014712333679
1715863754.3594408,0.57917451858520508 0.51506316661834717 0.31953451037406921,-0.48618456721305847  0.51496243476867676   0.5063401460647583 -0.49199381470680237,0.57917451858520508 0.51506316661834717 0.31953451037406921,-0.48618456721305847  0.51496243476867676   0.5063401460647583 -0.49199381470680237
1715863754.3643985, 0.5788690447807312 0.52041935920715332 0.31943750381469727,-0.48583823442459106  0.51508635282516479  0.50700551271438599 -0.49152073264122009, 0.5788690447807312 0.52041935920715332 0.31943750381469727,-0.48583823442459106  0.51508635282516479  0.50700551271438599 -0.49152073264122009
1715863754.3693976,0.57860219478607178 0.52564245462417603 0.31940871477127075,-0.48584291338920593  0.51541656255722046  0.50749093294143677 -0.49066826701164246,0.57860219478607178 0.52564245462417603 0.31940871477127075,-0.48584291338920593  0.51541656255722046  0.50749093294143677 -0.49066826701164246
1715863754.374408,0.57833415269851685  0.5307888388633728 0.31937944889068604,-0.48551806807518005  0.51571512222290039  0.50811713933944702 -0.49002769589424133,0.57833415269851685  0.5307888388633728 0.31937944889068604,-0.48551806807518005  0.51571512222290039  0.50811713933944702 -0.49002769589424133
1715863754.3794281,0.57810109853744507 0.53584885597229004 0.31934192776679993,-0.48525890707969666  0.51570457220077515  0.50902444124221802 -0.48935332894325256,0.57810109853744507 0.53584885597229004 0.31934192776679993,-0.48525890707969666  0.51570457220077515  0.50902444124221802 -0.48935332894325256
1715863754.3844488,0.57796669006347656 0.53836560249328613 0.31934970617294312,-0.48520776629447937  0.51605623960494995  0.50909674167633057 -0.48895800113677979,0.57796669006347656 0.53836560249328613 0.31934970617294312,-0.48520776629447937  0.51605623960494995  0.50909674167633057 -0.48895800113677979
1715863754.3894012,0.57769066095352173 0.54341256618499756  0.3192715048789978,-0.48495018482208252  0.51615411043167114  0.50971853733062744 -0.48846209049224854,0.57769066095352173 0.54341256618499756  0.3192715048789978,-0.48495018482208252  0.51615411043167114  0.50971853733062744 -0.48846209049224854
1715863754.406399, 0.5765453577041626 0.56359225511550903 0.31911835074424744,-0.48306635022163391  0.51803064346313477  0.51083904504776001    -0.48717001080513, 0.5765453577041626 0.56359225511550903 0.31911835074424744,-0.48306635022163391  0.51803064346313477  0.51083904504776001    -0.48717001080513
1715863754.4114568, 0.5765453577041626 0.56359225511550903 0.31911835074424744,-0.48306635022163391  0.51803064346313477  0.51083904504776001    -0.48717001080513, 0.5765453577041626 0.56359225511550903 0.31911835074424744,-0.48306635022163391  0.51803064346313477  0.51083904504776001    -0.48717001080513
1715863754.4164546,0.57634449005126953 0.56844371557235718 0.31915742158889771, -0.4824700653553009  0.51869648694992065  0.51111501455307007 -0.48676282167434692,0.57634449005126953 0.56844371557235718 0.31915742158889771, -0.4824700653553009  0.51869648694992065  0.51111501455307007 -0.48676282167434692
1715863754.4214571,0.57617640495300293 0.57324880361557007 0.31907656788825989,-0.48189887404441833  0.51895880699157715  0.51154524087905884 -0.48659700155258179,0.57617640495300293 0.57324880361557007 0.31907656788825989,-0.48189887404441833  0.51895880699157715  0.51154524087905884 -0.48659700155258179
1715863754.4264112,0.57592052221298218 0.57796579599380493 0.31916168332099915,-0.48138844966888428  0.51963388919830322  0.51173096895217896 -0.48618641495704651,0.57592052221298218 0.57796579599380493 0.31916168332099915,-0.48138844966888428  0.51963388919830322  0.51173096895217896 -0.48618641495704651
1715863754.4314561, 0.5758516788482666 0.58030509948730469 0.31908723711967468,-0.48124054074287415  0.51967394351959229  0.51205134391784668 -0.48595264554023743, 0.5758516788482666 0.58030509948730469 0.31908723711967468,-0.48124054074287415  0.51967394351959229  0.51205134391784668 -0.48595264554023743
1715863754.4364574,0.57559174299240112 0.58484387397766113  0.3190876841545105, -0.4808717668056488  0.52009701728820801  0.51241743564605713 -0.48547893762588501,0.57559174299240112 0.58484387397766113  0.3190876841545105, -0.4808717668056488  0.52009701728820801  0.51241743564605713 -0.48547893762588501
1715863754.4414566,0.57531660795211792  0.5894133448600769 0.31902557611465454,-0.48019331693649292    0.520313560962677  0.51296502351760864 -0.48534011840820312,0.57531660795211792  0.5894133448600769 0.31902557611465454,-0.48019331693649292    0.520313560962677  0.51296502351760864 -0.48534011840820312
1715863754.446455,0.57504600286483765 0.59379810094833374 0.31895720958709717,-0.48015439510345459  0.52053683996200562  0.51335340738296509 -0.48472818732261658,0.57504600286483765 0.59379810094833374 0.31895720958709717,-0.48015439510345459  0.52053683996200562  0.51335340738296509 -0.48472818732261658
1715863754.4514544,0.57473498582839966 0.59815895557403564 0.31899595260620117, -0.4800933301448822  0.52080541849136353  0.51381546258926392 -0.48401010036468506,0.57473498582839966 0.59815895557403564 0.31899595260620117, -0.4800933301448822  0.52080541849136353  0.51381546258926392 -0.48401010036468506
1715863754.456454,0.57462728023529053 0.60028201341629028 0.31896072626113892,-0.47991392016410828   0.5211329460144043  0.51388710737228394 -0.48375940322875977,0.57462728023529053 0.60028201341629028 0.31896072626113892,-0.47991392016410828   0.5211329460144043  0.51388710737228394 -0.48375940322875977
1715863754.4614561,0.57435727119445801 0.60455697774887085   0.318947434425354,-0.47957640886306763  0.52167356014251709  0.51420986652374268 -0.48316806554794312,0.57435727119445801 0.60455697774887085   0.318947434425354,-0.47957640886306763  0.52167356014251709  0.51420986652374268 -0.48316806554794312
1715863754.4664583,0.57414013147354126 0.60872381925582886 0.31894150376319885,-0.47902944684028625   0.5218469500541687  0.51466983556747437 -0.48303365707397461,0.57414013147354126 0.60872381925582886 0.31894150376319885,-0.47902944684028625   0.5218469500541687  0.51466983556747437 -0.48303365707397461
1715863754.4714553,0.57395613193511963 0.61280971765518188 0.31892898678779602, -0.4786076545715332   0.5222630500793457  0.51504623889923096 -0.48260065913200378,0.57395613193511963 0.61280971765518188 0.31892898678779602, -0.4786076545715332   0.5222630500793457  0.51504623889923096 -0.48260065913200378
1715863754.4764538,0.57370012998580933 0.61687880754470825 0.31891804933547974,-0.47833192348480225  0.52264714241027832  0.51525473594665527 -0.48223546147346497,0.57370012998580933 0.61687880754470825 0.31891804933547974,-0.47833192348480225  0.52264714241027832  0.51525473594665527 -0.48223546147346497
1715863754.4814563,0.57356971502304077 0.61890816688537598 0.31888368725776672,-0.47795712947845459  0.52288877964019775  0.51540637016296387 -0.48218318819999695,0.57356971502304077 0.61890816688537598 0.31888368725776672,-0.47795712947845459  0.52288877964019775  0.51540637016296387 -0.48218318819999695
1715863754.4864552,0.57331585884094238 0.62288409471511841 0.31882596015930176,-0.47754365205764771  0.52339088916778564  0.51551347970962524 -0.48193350434303284,0.57331585884094238 0.62288409471511841 0.31882596015930176,-0.47754365205764771  0.52339088916778564  0.51551347970962524 -0.48193350434303284
1715863754.4914551,0.57310950756072998 0.62670540809631348 0.31872475147247314,-0.47706472873687744   0.5235830545425415  0.51609373092651367 -0.48157793283462524,0.57310950756072998 0.62670540809631348 0.31872475147247314,-0.47706472873687744   0.5235830545425415  0.51609373092651367 -0.48157793283462524
1715863754.4964547,0.57287865877151489  0.6304466724395752 0.31873440742492676,-0.47653624415397644   0.5239449143409729   0.5164034366607666 -0.48137557506561279,0.57287865877151489  0.6304466724395752 0.31873440742492676,-0.47653624415397644   0.5239449143409729   0.5164034366607666 -0.48137557506561279
1715863754.5014544,0.57270067930221558 0.63410681486129761 0.31864437460899353,-0.47628697752952576  0.52438622713088989  0.51665008068084717 -0.48087677359580994,0.57270067930221558 0.63410681486129761 0.31864437460899353,-0.47628697752952576  0.52438622713088989  0.51665008068084717 -0.48087677359580994
1715863754.5064547, 0.5726286768913269 0.63584703207015991 0.31869441270828247,-0.47628676891326904  0.52449178695678711  0.51690524816513062 -0.48048755526542664, 0.5726286768913269 0.63584703207015991 0.31869441270828247,-0.47628676891326904  0.52449178695678711  0.51690524816513062 -0.48048755526542664
1715863754.5114555,0.57240861654281616 0.63937991857528687 0.31863933801651001,-0.47590368986129761  0.52473849058151245  0.51734673976898193 -0.48012241721153259,0.57240861654281616 0.63937991857528687 0.31863933801651001,-0.47590368986129761  0.52473849058151245  0.51734673976898193 -0.48012241721153259
1715863754.5164542,0.57221752405166626 0.64281797409057617 0.31861904263496399,-0.47556295990943909  0.52522695064544678  0.51761788129806519 -0.47963348031044006,0.57221752405166626 0.64281797409057617 0.31861904263496399,-0.47556295990943909  0.52522695064544678  0.51761788129806519 -0.47963348031044006
1715863754.5214539,0.57188493013381958 0.64613372087478638 0.31886973977088928,-0.47548827528953552  0.52569109201431274  0.51780736446380615 -0.47899410128593445,0.57188493013381958 0.64613372087478638 0.31886973977088928,-0.47548827528953552  0.52569109201431274  0.51780736446380615 -0.47899410128593445
1715863754.5264537,0.57137119770050049 0.64956498146057129 0.31944787502288818,-0.47528836131095886  0.52578336000442505  0.51827800273895264 -0.47858205437660217,0.57137119770050049 0.64956498146057129 0.31944787502288818,-0.47528836131095886  0.52578336000442505  0.51827800273895264 -0.47858205437660217
1715863754.5314541,0.57138150930404663 0.65109407901763916  0.3192143440246582,-0.4749680757522583 0.52591675519943237 0.51856637001037598 -0.4784410297870636,0.57138150930404663 0.65109407901763916  0.3192143440246582,-0.4749680757522583 0.52591675519943237 0.51856637001037598 -0.4784410297870636
1715863754.5364549,0.57131820917129517 0.65440958738327026 0.31865867972373962,-0.47458505630493164  0.52647793292999268  0.51862388849258423 -0.47814148664474487,0.57131820917129517 0.65440958738327026 0.31865867972373962,-0.47458505630493164  0.52647793292999268  0.51862388849258423 -0.47814148664474487
1715863754.5414543,0.57107287645339966 0.65764045715332031 0.31863340735435486,-0.47403687238693237  0.52663302421569824  0.51895374059677124 -0.47815659642219543,0.57107287645339966 0.65764045715332031 0.31863340735435486,-0.47403687238693237  0.52663302421569824  0.51895374059677124 -0.47815659642219543
1715863754.5464542,0.57087093591690063 0.66078895330429077 0.31860727071762085,-0.47364312410354614  0.52675271034240723   0.5194709300994873 -0.47785326838493347,0.57087093591690063 0.66078895330429077 0.31860727071762085,-0.47364312410354614  0.52675271034240723   0.5194709300994873 -0.47785326838493347
1715863754.5514567,0.57065737247467041 0.66387045383453369 0.31860974431037903,-0.47331354022026062  0.52734577655792236  0.51946753263473511 -0.47752922773361206,0.57065737247467041 0.66387045383453369 0.31860974431037903,-0.47331354022026062  0.52734577655792236  0.51946753263473511 -0.47752922773361206
1715863754.5564559,0.57056665420532227 0.66538381576538086 0.31859296560287476,-0.47296127676963806  0.52756041288375854  0.51957434415817261 -0.47752505540847778,0.57056665420532227 0.66538381576538086 0.31859296560287476,-0.47296127676963806  0.52756041288375854  0.51957434415817261 -0.47752505540847778
1715863754.5614552,0.57039707899093628 0.66834056377410889 0.31857222318649292,-0.47274449467658997  0.52776134014129639  0.51999342441558838 -0.47706127166748047,0.57039707899093628 0.66834056377410889 0.31857222318649292,-0.47274449467658997  0.52776134014129639  0.51999342441558838 -0.47706127166748047
1715863754.5664587,0.57023817300796509  0.6712297797203064 0.31860372424125671,-0.47252753376960754  0.52798056602478027   0.5202905535697937 -0.47670960426330566,0.57023817300796509  0.6712297797203064 0.31860372424125671,-0.47252753376960754  0.52798056602478027   0.5202905535697937 -0.47670960426330566
1715863754.571455,  0.570026695728302 0.67410773038864136 0.31863749027252197,-0.47232908010482788  0.52847844362258911  0.52057379484176636 -0.47604483366012573,  0.570026695728302 0.67410773038864136 0.31863749027252197,-0.47232908010482788  0.52847844362258911  0.52057379484176636 -0.47604483366012573
1715863754.5764551,0.56994444131851196 0.67677319049835205 0.31868812441825867,-0.47200044989585876  0.52872896194458008  0.52081418037414551 -0.47582969069480896,0.56994444131851196 0.67677319049835205 0.31868812441825867,-0.47200044989585876  0.52872896194458008  0.52081418037414551 -0.47582969069480896
1715863754.5814564, 0.5698246955871582 0.67821270227432251 0.31855455040931702,-0.47199249267578125  0.52849388122558594  0.52130049467086792 -0.47556611895561218, 0.5698246955871582 0.67821270227432251 0.31855455040931702,-0.47199249267578125  0.52849388122558594  0.52130049467086792 -0.47556611895561218
1715863754.5864797,0.56960850954055786 0.68094450235366821 0.31850644946098328,-0.47177672386169434  0.52876865863800049    0.521476149559021 -0.47528204321861267,0.56960850954055786 0.68094450235366821 0.31850644946098328,-0.47177672386169434  0.52876865863800049    0.521476149559021 -0.47528204321861267
1715863754.591455,0.56936895847320557 0.68362236022949219 0.31854325532913208,-0.47147154808044434  0.52912420034408569  0.52168536186218262 -0.47495955228805542,0.56936895847320557 0.68362236022949219 0.31854325532913208,-0.47147154808044434  0.52912420034408569  0.52168536186218262 -0.47495955228805542
1715863754.5964546,0.56919360160827637 0.68620514869689941  0.3185420036315918,-0.47100567817687988   0.5294080376625061  0.52194303274154663 -0.47482240200042725,0.56919360160827637 0.68620514869689941  0.3185420036315918,-0.47100567817687988   0.5294080376625061  0.52194303274154663 -0.47482240200042725
1715863754.6014543,0.56902551651000977 0.68867486715316772 0.31856927275657654,-0.47052940726280212  0.52963262796401978  0.52232635021209717 -0.47462251782417297,0.56902551651000977 0.68867486715316772 0.31856927275657654,-0.47052940726280212  0.52963262796401978  0.52232635021209717 -0.47462251782417297
1715863754.6064539, 0.5689966082572937 0.68987590074539185  0.3185558021068573,-0.47067087888717651  0.52988779544830322  0.52229511737823486 -0.47423166036605835, 0.5689966082572937 0.68987590074539185  0.3185558021068573,-0.47067087888717651  0.52988779544830322  0.52229511737823486 -0.47423166036605835
1715863754.6114247,0.56879943609237671 0.69225621223449707  0.3185049295425415,-0.47020286321640015  0.53021585941314697  0.52244895696640015 -0.47415977716445923,0.56879943609237671 0.69225621223449707  0.3185049295425415,-0.47020286321640015  0.53021585941314697  0.52244895696640015 -0.47415977716445923
1715863754.6164539,0.56869715452194214 0.69452804327011108 0.31848162412643433,-0.46976202726364136  0.53042066097259521  0.52285736799240112 -0.47391742467880249,0.56869715452194214 0.69452804327011108 0.31848162412643433,-0.46976202726364136  0.53042066097259521  0.52285736799240112 -0.47391742467880249
1715863754.6214542,0.56852740049362183 0.69674038887023926 0.31842440366744995, -0.4697040319442749  0.53058958053588867  0.52321887016296387 -0.47338658571243286,0.56852740049362183 0.69674038887023926 0.31842440366744995, -0.4697040319442749  0.53058958053588867  0.52321887016296387 -0.47338658571243286
1715863754.6264539,  0.568367600440979 0.69886928796768188 0.31839984655380249, -0.4693085253238678   0.5309525728225708  0.52334445714950562 -0.47323301434516907,  0.568367600440979 0.69886928796768188 0.31839984655380249, -0.4693085253238678   0.5309525728225708  0.52334445714950562 -0.47323301434516907
1715863754.6314552,0.56831115484237671 0.69990414381027222 0.31840094923973083,-0.46932214498519897  0.53101605176925659  0.52348899841308594  -0.4729883074760437,0.56831115484237671 0.69990414381027222 0.31840094923973083,-0.46932214498519897  0.53101605176925659  0.52348899841308594  -0.4729883074760437
1715863754.6364548,0.56810164451599121  0.7019730806350708 0.31839883327484131,-0.46896153688430786  0.53116458654403687  0.52384436130523682 -0.47278571128845215,0.56810164451599121  0.7019730806350708 0.31839883327484131,-0.46896153688430786  0.53116458654403687  0.52384436130523682 -0.47278571128845215
1715863754.6414549,0.56794077157974243 0.70390802621841431 0.31833222508430481,-0.46863946318626404  0.53126466274261475  0.52421224117279053 -0.47258484363555908,0.56794077157974243 0.70390802621841431 0.31833222508430481,-0.46863946318626404  0.53126466274261475  0.52421224117279053 -0.47258484363555908
1715863754.6464546,0.56776738166809082 0.70580363273620605 0.31833577156066895,-0.46851938962936401  0.53149604797363281  0.52441513538360596 -0.47221848368644714,0.56776738166809082 0.70580363273620605 0.31833577156066895,-0.46851938962936401  0.53149604797363281  0.52441513538360596 -0.47221848368644714
1715863754.6514554,0.56767439842224121 0.70764100551605225 0.31833848357200623,-0.46813055872917175   0.5318792462348938  0.52462178468704224 -0.47194302082061768,0.56767439842224121 0.70764100551605225 0.31833848357200623,-0.46813055872917175   0.5318792462348938  0.52462178468704224 -0.47194302082061768
1715863754.656455,0.56755399703979492 0.70849740505218506 0.31832355260848999, -0.4681546688079834  0.53187298774719238  0.52456563711166382 -0.47198855876922607,0.56755399703979492 0.70849740505218506 0.31832355260848999, -0.4681546688079834  0.53187298774719238  0.52456563711166382 -0.47198855876922607
1715863754.6614552, 0.5674317479133606 0.71022820472717285 0.31830012798309326, -0.4677501916885376  0.53221571445465088  0.52496308088302612 -0.47156122326850891, 0.5674317479133606 0.71022820472717285 0.31830012798309326, -0.4677501916885376  0.53221571445465088  0.52496308088302612 -0.47156122326850891
1715863754.6664548,0.56727099418640137 0.71190595626831055 0.31834298372268677,-0.46755677461624146   0.5322883129119873  0.52516067028045654 -0.47145107388496399,0.56727099418640137 0.71190595626831055 0.31834298372268677,-0.46755677461624146   0.5322883129119873  0.52516067028045654 -0.47145107388496399
1715863754.6714549, 0.5670807957649231 0.71347594261169434 0.31833946704864502,-0.46739107370376587  0.53260123729705811  0.52526623010635376 -0.47114425897598267, 0.5670807957649231 0.71347594261169434 0.31833946704864502,-0.46739107370376587  0.53260123729705811  0.52526623010635376 -0.47114425897598267
1715863754.6764548,0.56692397594451904 0.71511858701705933 0.31834447383880615,-0.46701708436012268  0.53266191482543945   0.5255313515663147 -0.47115078568458557,0.56692397594451904 0.71511858701705933 0.31834447383880615,-0.46701708436012268  0.53266191482543945   0.5255313515663147 -0.47115078568458557
1715863754.6814547,0.56686568260192871 0.71583259105682373  0.3183731734752655, -0.4670582115650177  0.53293335437774658  0.52556818723678589 -0.47076189517974854,0.56686568260192871 0.71583259105682373  0.3183731734752655, -0.4670582115650177  0.53293335437774658  0.52556818723678589 -0.47076189517974854
1715863754.686455,0.56673073768615723 0.71728026866912842 0.31831321120262146,-0.46689850091934204  0.53319519758224487   0.5256388783454895 -0.47054484486579895,0.56673073768615723 0.71728026866912842 0.31831321120262146,-0.46689850091934204  0.53319519758224487   0.5256388783454895 -0.47054484486579895
