RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863818.8522351,0.57272928953170776 0.30900061130523682 0.31998255848884583,-0.48403504490852356  0.51700162887573242  0.50490659475326538  -0.4934457540512085,0.57272928953170776 0.30900061130523682 0.31998255848884583,-0.48403504490852356  0.51700162887573242  0.50490659475326538  -0.4934457540512085
1715863818.857234,0.57275956869125366 0.31579801440238953 0.32059428095817566,-0.48180794715881348  0.51903760433197021   0.5060918927192688 -0.49227231740951538,0.57275956869125366 0.31579801440238953 0.32059428095817566,-0.48180794715881348  0.51903760433197021   0.5060918927192688 -0.49227231740951538
1715863818.8622253,0.57284945249557495 0.31915786862373352 0.32072252035140991,-0.48082020878791809  0.52005171775817871  0.50664186477661133 -0.49160167574882507,0.57284945249557495 0.31915786862373352 0.32072252035140991,-0.48082020878791809  0.52005171775817871  0.50664186477661133 -0.49160167574882507
1715863818.8672261,0.57308578491210938 0.32601350545883179 0.32087329030036926,-0.47848200798034668  0.52217376232147217  0.50802969932556152 -0.49019929766654968,0.57308578491210938 0.32601350545883179 0.32087329030036926,-0.47848200798034668  0.52217376232147217  0.50802969932556152 -0.49019929766654968
1715863818.8722253,0.57329988479614258 0.33282938599586487 0.32092532515525818,-0.47660163044929504  0.52382093667984009  0.50982296466827393 -0.48840868473052979,0.57329988479614258 0.33282938599586487 0.32092532515525818,-0.47660163044929504  0.52382093667984009  0.50982296466827393 -0.48840868473052979
1715863818.877248,0.57339155673980713 0.33619230985641479 0.32090982794761658,-0.47570857405662537  0.52467447519302368  0.51071858406066895  -0.4874265193939209,0.57339155673980713 0.33619230985641479 0.32090982794761658,-0.47570857405662537  0.52467447519302368  0.51071858406066895  -0.4874265193939209
1715863818.8822262,0.57359498739242554 0.34277188777923584 0.32066097855567932,-0.47436630725860596  0.52551311254501343   0.5132133960723877 -0.48520570993423462,0.57359498739242554 0.34277188777923584 0.32066097855567932,-0.47436630725860596  0.52551311254501343   0.5132133960723877 -0.48520570993423462
1715863818.8872256,0.57385313510894775 0.34916266798973083 0.32027259469032288,-0.47325253486633301  0.52631187438964844  0.51583552360534668 -0.48264020681381226,0.57385313510894775 0.34916266798973083 0.32027259469032288,-0.47325253486633301  0.52631187438964844  0.51583552360534668 -0.48264020681381226
1715863818.8922246,0.57409578561782837 0.35518962144851685 0.32005214691162109,-0.47234430909156799  0.52707600593566895  0.51849812269210815 -0.47983479499816895,0.57409578561782837 0.35518962144851685 0.32005214691162109,-0.47234430909156799  0.52707600593566895  0.51849812269210815 -0.47983479499816895
1715863818.8972244,0.57440167665481567 0.36114248633384705 0.31968113780021667,-0.47149381041526794  0.52777308225631714  0.52123504877090454 -0.47693097591400146,0.57440167665481567 0.36114248633384705 0.31968113780021667,-0.47149381041526794  0.52777308225631714  0.52123504877090454 -0.47693097591400146
1715863818.9022572,0.57449221611022949 0.36416015028953552 0.31957909464836121,-0.47101560235023499  0.52814513444900513  0.52264213562011719 -0.47544950246810913,0.57449221611022949 0.36416015028953552 0.31957909464836121,-0.47101560235023499  0.52814513444900513  0.52264213562011719 -0.47544950246810913
1715863818.9072261,0.57449865341186523 0.37034672498703003 0.31962504982948303,-0.4701901376247406 0.52897387742996216 0.52494430541992188 -0.4728015661239624,0.57449865341186523 0.37034672498703003 0.31962504982948303,-0.4701901376247406 0.52897387742996216 0.52494430541992188 -0.4728015661239624
1715863818.9122257,0.57432979345321655 0.37700900435447693 0.31974825263023376,-0.46879887580871582  0.53069257736206055  0.52646011114120483 -0.47056639194488525,0.57432979345321655 0.37700900435447693 0.31974825263023376,-0.46879887580871582  0.53069257736206055  0.52646011114120483 -0.47056639194488525
1715863818.917227,0.57412964105606079 0.38378024101257324 0.31998199224472046,-0.46696144342422485  0.53312492370605469  0.52727347612380981 -0.46872961521148682,0.57412964105606079 0.38378024101257324 0.31998199224472046,-0.46696144342422485  0.53312492370605469  0.52727347612380981 -0.46872961521148682
1715863818.9222291,0.57409089803695679 0.39059406518936157 0.31993013620376587,-0.46501919627189636  0.53506296873092651  0.52837884426116943 -0.46720507740974426,0.57409089803695679 0.39059406518936157 0.31993013620376587,-0.46501919627189636  0.53506296873092651  0.52837884426116943 -0.46720507740974426
1715863818.9272289,0.57412689924240112 0.39392992854118347 0.31988793611526489,-0.46384948492050171  0.53601676225662231  0.52896851301193237 -0.46660694479942322,0.57412689924240112 0.39392992854118347 0.31988793611526489,-0.46384948492050171  0.53601676225662231  0.52896851301193237 -0.46660694479942322
1715863818.932224,0.57432466745376587 0.40061888098716736 0.31977114081382751,-0.46139165759086609  0.53800451755523682  0.53015357255935669 -0.46540957689285278,0.57432466745376587 0.40061888098716736 0.31977114081382751,-0.46139165759086609  0.53800451755523682  0.53015357255935669 -0.46540957689285278
1715863818.937268,0.57462364435195923 0.40712222456932068 0.31965270638465881,-0.45899999141693115  0.53968304395675659  0.53156954050064087 -0.46421438455581665,0.57462364435195923 0.40712222456932068 0.31965270638465881,-0.45899999141693115  0.53968304395675659  0.53156954050064087 -0.46421438455581665
1715863818.9422235,0.57497012615203857 0.41358113288879395 0.31966879963874817,-0.45669355988502502  0.54115688800811768  0.53321826457977295 -0.46288061141967773,0.57497012615203857 0.41358113288879395 0.31966879963874817,-0.45669355988502502  0.54115688800811768  0.53321826457977295 -0.46288061141967773
1715863818.9472482,0.57519727945327759 0.41995620727539062 0.31965342164039612,-0.45464670658111572  0.54266917705535889  0.53464055061340332 -0.46148237586021423,0.57519727945327759 0.41995620727539062 0.31965342164039612,-0.45464670658111572  0.54266917705535889  0.53464055061340332 -0.46148237586021423
1715863818.9522262,0.57524979114532471 0.42622700333595276 0.31964850425720215,-0.45282036066055298  0.54406112432479858  0.53616887331008911 -0.45986318588256836,0.57524979114532471 0.42622700333595276 0.31964850425720215,-0.45282036066055298  0.54406112432479858  0.53616887331008911 -0.45986318588256836
1715863818.9572239,0.57522499561309814 0.43239918351173401 0.31964245438575745,-0.45131492614746094  0.54544949531555176  0.53776454925537109  -0.4578307569026947,0.57522499561309814 0.43239918351173401 0.31964245438575745,-0.45131492614746094  0.54544949531555176  0.53776454925537109  -0.4578307569026947
1715863818.962224,0.57515788078308105 0.43549761176109314 0.31968775391578674,-0.45061072707176208   0.5459820032119751  0.53869855403900146 -0.45679035782814026,0.57515788078308105 0.43549761176109314 0.31968775391578674,-0.45061072707176208   0.5459820032119751  0.53869855403900146 -0.45679035782814026
1715863818.9672239,0.57501643896102905 0.44151461124420166 0.31965145468711853,-0.44916063547134399  0.54756271839141846  0.54016679525375366 -0.45458731055259705,0.57501643896102905 0.44151461124420166 0.31965145468711853,-0.44916063547134399  0.54756271839141846  0.54016679525375366 -0.45458731055259705
1715863818.9722238,0.57493311166763306 0.44748696684837341 0.31963515281677246,-0.44786542654037476   0.5491059422492981  0.54162430763244629 -0.45226353406906128,0.57493311166763306 0.44748696684837341 0.31963515281677246,-0.44786542654037476   0.5491059422492981  0.54162430763244629 -0.45226353406906128
1715863818.9772241,0.57486391067504883 0.45042240619659424 0.31957441568374634,-0.44716411828994751  0.54965764284133911  0.54248714447021484  -0.4512520432472229,0.57486391067504883 0.45042240619659424 0.31957441568374634,-0.44716411828994751  0.54965764284133911  0.54248714447021484  -0.4512520432472229
1715863818.9822235,0.57493269443511963 0.45612305402755737 0.31949919462203979,-0.44554796814918518  0.55114120244979858  0.54413598775863647 -0.44905057549476624,0.57493269443511963 0.45612305402755737 0.31949919462203979,-0.44554796814918518  0.55114120244979858  0.54413598775863647 -0.44905057549476624
1715863818.9872496,0.57499039173126221  0.4618690013885498 0.31938612461090088,-0.44387277960777283  0.55252856016159058  0.54570579528808594 -0.44709542393684387,0.57499039173126221  0.4618690013885498 0.31938612461090088,-0.44387277960777283  0.55252856016159058  0.54570579528808594 -0.44709542393684387
1715863818.9922245,0.57523101568222046 0.46747490763664246 0.31930413842201233,-0.44203433394432068   0.5537990927696228  0.54737108945846558 -0.44530561566352844,0.57523101568222046 0.46747490763664246 0.31930413842201233,-0.44203433394432068   0.5537990927696228  0.54737108945846558 -0.44530561566352844
1715863818.9972379,0.57539969682693481 0.47318938374519348 0.31929844617843628,-0.44006752967834473  0.55516225099563599  0.54897904396057129 -0.44357350468635559,0.57539969682693481 0.47318938374519348 0.31929844617843628,-0.44006752967834473  0.55516225099563599  0.54897904396057129 -0.44357350468635559
1715863819.0022264,0.57543516159057617 0.47606381773948669 0.31932029128074646, -0.4391004741191864  0.55608415603637695  0.54932487010955811 -0.44294846057891846,0.57543516159057617 0.47606381773948669 0.31932029128074646, -0.4391004741191864  0.55608415603637695  0.54932487010955811 -0.44294846057891846
1715863819.0072324,0.57551681995391846 0.48173227906227112 0.31935635209083557,-0.43700018525123596   0.5574343204498291  0.55084133148193359 -0.44144266843795776,0.57551681995391846 0.48173227906227112 0.31935635209083557,-0.43700018525123596   0.5574343204498291  0.55084133148193359 -0.44144266843795776
1715863819.0122511,0.57557052373886108 0.48732239007949829 0.31935831904411316,-0.43503096699714661  0.55917239189147949  0.55181455612182617 -0.43997159600257874,0.57557052373886108 0.48732239007949829 0.31935831904411316,-0.43503096699714661  0.55917239189147949  0.55181455612182617 -0.43997159600257874
1715863819.0172558,0.57553660869598389 0.49278771877288818 0.31931111216545105,-0.43321415781974792  0.56069117784500122  0.55309247970581055 -0.43822327256202698,0.57553660869598389 0.49278771877288818 0.31931111216545105,-0.43321415781974792  0.56069117784500122  0.55309247970581055 -0.43822327256202698
1715863819.0222685,0.57551729679107666 0.49809300899505615   0.319244384765625,-0.43134647607803345  0.56192630529403687  0.55467683076858521 -0.43647754192352295,0.57551729679107666 0.49809300899505615   0.319244384765625,-0.43134647607803345  0.56192630529403687  0.55467683076858521 -0.43647754192352295
1715863819.0272245,0.57552415132522583 0.50320535898208618 0.31926679611206055,-0.42974138259887695  0.56336700916290283  0.55586868524551392 -0.43468374013900757,0.57552415132522583 0.50320535898208618 0.31926679611206055,-0.42974138259887695  0.56336700916290283  0.55586868524551392 -0.43468374013900757
1715863819.0322251,0.57551109790802002 0.50571000576019287 0.31918612122535706,-0.42879238724708557  0.56424087285995483   0.5563696026802063 -0.43384584784507751,0.57551109790802002 0.50571000576019287 0.31918612122535706,-0.42879238724708557  0.56424087285995483   0.5563696026802063 -0.43384584784507751
1715863819.0372541,0.57558077573776245 0.51062434911727905 0.31913882493972778,  -0.427183598279953  0.56536203622817993  0.55810695886611938 -0.43173670768737793,0.57558077573776245 0.51062434911727905 0.31913882493972778,  -0.427183598279953  0.56536203622817993  0.55810695886611938 -0.43173670768737793
1715863819.0422268,0.57560771703720093 0.51543885469436646  0.3191496729850769,-0.42565414309501648  0.56648558378219604  0.55963987112045288 -0.42978572845458984,0.57560771703720093 0.51543885469436646  0.3191496729850769,-0.42565414309501648  0.56648558378219604  0.55963987112045288 -0.42978572845458984
1715863819.0472262,0.57560443878173828 0.52019286155700684 0.31917861104011536,-0.42394781112670898  0.56757509708404541  0.56140691041946411 -0.42772543430328369,0.57560443878173828 0.52019286155700684 0.31917861104011536,-0.42394781112670898  0.56757509708404541  0.56140691041946411 -0.42772543430328369
1715863819.0522256,0.57560849189758301 0.52261441946029663 0.31912678480148315,  -0.423145592212677  0.56812453269958496  0.56214559078216553 -0.42681926488876343,0.57560849189758301 0.52261441946029663 0.31912678480148315,  -0.423145592212677  0.56812453269958496  0.56214559078216553 -0.42681926488876343
1715863819.0670125,0.57545793056488037 0.54156339168548584 0.31886190176010132, -0.4158993661403656   0.5736851692199707  0.56710922718048096 -0.41988110542297363,0.57545793056488037 0.54156339168548584 0.31886190176010132, -0.4158993661403656   0.5736851692199707  0.56710922718048096 -0.41988110542297363
1715863819.0720685,0.57545793056488037 0.54156339168548584 0.31886190176010132, -0.4158993661403656   0.5736851692199707  0.56710922718048096 -0.41988110542297363,0.57545793056488037 0.54156339168548584 0.31886190176010132, -0.4158993661403656   0.5736851692199707  0.56710922718048096 -0.41988110542297363
1715863819.0771008,0.57543915510177612 0.54388242959976196 0.31887096166610718,-0.41506299376487732  0.57474982738494873  0.56730538606643677 -0.41898679733276367,0.57543915510177612 0.54388242959976196 0.31887096166610718,-0.41506299376487732  0.57474982738494873  0.56730538606643677 -0.41898679733276367
1715863819.0820701,0.57555156946182251 0.54840117692947388 0.31885877251625061,-0.41307654976844788  0.57558143138885498  0.56902658939361572 -0.41747158765792847,0.57555156946182251 0.54840117692947388 0.31885877251625061,-0.41307654976844788  0.57558143138885498  0.56902658939361572 -0.41747158765792847
1715863819.087069, 0.5756111741065979 0.55288207530975342 0.31885835528373718,-0.41123279929161072  0.57726019620895386  0.56983596086502075 -0.41586682200431824, 0.5756111741065979 0.55288207530975342 0.31885835528373718,-0.41123279929161072  0.57726019620895386  0.56983596086502075 -0.41586682200431824
1715863819.092037,0.57564359903335571 0.55728238821029663 0.31884905695915222,-0.40951859951019287  0.57815378904342651  0.57145637273788452 -0.41408976912498474,0.57564359903335571 0.55728238821029663 0.31884905695915222,-0.40951859951019287  0.57815378904342651  0.57145637273788452 -0.41408976912498474
1715863819.0971003,0.57563644647598267 0.56157368421554565 0.31886541843414307,-0.40783479809761047  0.57956719398498535  0.57260245084762573 -0.41218817234039307,0.57563644647598267 0.56157368421554565 0.31886541843414307,-0.40783479809761047  0.57956719398498535  0.57260245084762573 -0.41218817234039307
1715863819.1020699,0.57564496994018555 0.56368625164031982 0.31885790824890137,-0.40685561299324036   0.5800786018371582  0.57344174385070801 -0.41126865148544312,0.57564496994018555 0.56368625164031982 0.31885790824890137,-0.40685561299324036   0.5800786018371582  0.57344174385070801 -0.41126865148544312
1715863819.1070697,0.57556068897247314  0.5679282546043396 0.31880977749824524,-0.40531232953071594  0.58118277788162231   0.5747184157371521 -0.40944746136665344,0.57556068897247314  0.5679282546043396 0.31880977749824524,-0.40531232953071594  0.58118277788162231   0.5747184157371521 -0.40944746136665344
1715863819.1120362,0.57546442747116089 0.57211363315582275 0.31870609521865845,  -0.403643399477005  0.58231246471405029  0.57609540224075317 -0.40755158662796021,0.57546442747116089 0.57211363315582275 0.31870609521865845,  -0.403643399477005  0.58231246471405029  0.57609540224075317 -0.40755158662796021
1715863819.1170676, 0.5753517746925354 0.57617145776748657 0.31866663694381714,-0.40207430720329285  0.58375835418701172  0.57698345184326172 -0.40577393770217896, 0.5753517746925354 0.57617145776748657 0.31866663694381714,-0.40207430720329285  0.58375835418701172  0.57698345184326172 -0.40577393770217896
1715863819.122071,0.57527345418930054 0.58018004894256592 0.31863385438919067,-0.40044358372688293   0.5846589207649231  0.57850384712219238   -0.403920978307724,0.57527345418930054 0.58018004894256592 0.31863385438919067,-0.40044358372688293   0.5846589207649231  0.57850384712219238   -0.403920978307724
1715863819.127068,0.57527923583984375 0.58211535215377808 0.31868427991867065,-0.39955714344978333  0.58526331186294556  0.57918792963027954 -0.40294206142425537,0.57527923583984375 0.58211535215377808 0.31868427991867065,-0.39955714344978333  0.58526331186294556  0.57918792963027954 -0.40294206142425537
1715863819.1320441,0.57526099681854248 0.58603674173355103 0.31864959001541138,-0.39776849746704102  0.58669304847717285  0.58005428314208984 -0.40138328075408936,0.57526099681854248 0.58603674173355103 0.31864959001541138,-0.39776849746704102  0.58669304847717285  0.58005428314208984 -0.40138328075408936
1715863819.1371005,0.57521200180053711 0.58990132808685303 0.31864026188850403, -0.3960573673248291  0.58777368068695068  0.58134078979492188 -0.39962923526763916,0.57521200180053711 0.58990132808685303 0.31864026188850403, -0.3960573673248291  0.58777368068695068  0.58134078979492188 -0.39962923526763916
1715863819.1420932,0.57515692710876465 0.59362101554870605 0.31860724091529846,-0.39417794346809387  0.58886599540710449  0.58268195390701294 -0.39792245626449585,0.57515692710876465 0.59362101554870605 0.31860724091529846,-0.39417794346809387  0.58886599540710449  0.58268195390701294 -0.39792245626449585
1715863819.1470993,0.57512730360031128 0.59720325469970703 0.31872540712356567,-0.39251920580863953   0.5902361273765564  0.58360862731933594 -0.39617043733596802,0.57512730360031128 0.59720325469970703 0.31872540712356567,-0.39251920580863953   0.5902361273765564  0.58360862731933594 -0.39617043733596802
1715863819.1520357,0.57508271932601929 0.59906554222106934 0.31872731447219849,-0.39170914888381958  0.59079700708389282  0.58407777547836304 -0.39544403553009033,0.57508271932601929 0.59906554222106934 0.31872731447219849,-0.39170914888381958  0.59079700708389282  0.58407777547836304 -0.39544403553009033
1715863819.157094,0.57504582405090332 0.60260206460952759 0.31871521472930908,-0.39005652070045471  0.59180933237075806  0.58535772562026978 -0.39366734027862549,0.57504582405090332 0.60260206460952759 0.31871521472930908,-0.39005652070045471  0.59180933237075806  0.58535772562026978 -0.39366734027862549
1715863819.1620939, 0.5749969482421875   0.606029212474823 0.31871667504310608,-0.38830286264419556  0.59315526485443115  0.58625942468643188 -0.39203009009361267, 0.5749969482421875   0.606029212474823 0.31871667504310608,-0.38830286264419556  0.59315526485443115  0.58625942468643188 -0.39203009009361267
1715863819.1670949,0.57496315240859985 0.60939139127731323 0.31867560744285583,-0.38667458295822144  0.59409803152084351  0.58752143383026123 -0.39031887054443359,0.57496315240859985 0.60939139127731323 0.31867560744285583,-0.38667458295822144  0.59409803152084351  0.58752143383026123 -0.39031887054443359
1715863819.1720648,0.57490503787994385 0.61265701055526733 0.31859627366065979,-0.38502770662307739  0.59499388933181763  0.58879035711288452 -0.38866671919822693,0.57490503787994385 0.61265701055526733 0.31859627366065979,-0.38502770662307739  0.59499388933181763  0.58879035711288452 -0.38866671919822693
1715863819.1770678,0.57488083839416504 0.61420953273773193  0.3186396062374115,-0.38415318727493286  0.59556818008422852  0.58931177854537964  -0.3878614604473114,0.57488083839416504 0.61420953273773193  0.3186396062374115,-0.38415318727493286  0.59556818008422852  0.58931177854537964  -0.3878614604473114
1715863819.1820962,0.57484471797943115 0.61734086275100708  0.3186640739440918,-0.38267683982849121  0.59669661521911621  0.59040206670761108 -0.38592356443405151,0.57484471797943115 0.61734086275100708  0.3186640739440918,-0.38267683982849121  0.59669661521911621  0.59040206670761108 -0.38592356443405151
1715863819.1870947,0.57476621866226196 0.62039965391159058 0.31862381100654602,-0.38100874423980713  0.59778600931167603  0.59140491485595703 -0.38434946537017822,0.57476621866226196 0.62039965391159058 0.31862381100654602,-0.38100874423980713  0.59778600931167603  0.59140491485595703 -0.38434946537017822
1715863819.192039, 0.5746612548828125 0.62343186140060425  0.3185957670211792,-0.37938541173934937  0.59883159399032593  0.59240138530731201  -0.3827897310256958, 0.5746612548828125 0.62343186140060425  0.3185957670211792,-0.37938541173934937  0.59883159399032593  0.59240138530731201  -0.3827897310256958
1715863819.1970687, 0.5745425820350647 0.62641751766204834  0.3185235857963562,-0.37775373458862305  0.59991919994354248  0.59361058473587036 -0.38082218170166016, 0.5745425820350647 0.62641751766204834  0.3185235857963562,-0.37775373458862305  0.59991919994354248  0.59361058473587036 -0.38082218170166016
1715863819.2020686,0.57450830936431885 0.62796813249588013 0.31840047240257263,-0.37694403529167175  0.60033953189849854  0.59398031234741211 -0.38038545846939087,0.57450830936431885 0.62796813249588013 0.31840047240257263,-0.37694403529167175  0.60033953189849854  0.59398031234741211 -0.38038545846939087
1715863819.2070682,0.57439464330673218 0.63081777095794678  0.3184112012386322,-0.37497138977050781  0.60152214765548706  0.59504222869873047  -0.3788037896156311,0.57439464330673218 0.63081777095794678  0.3184112012386322,-0.37497138977050781  0.60152214765548706  0.59504222869873047  -0.3788037896156311
1715863819.2120528,0.57433986663818359  0.6336284875869751 0.31841540336608887,-0.37363132834434509  0.60238528251647949   0.5961042046546936 -0.37708267569541931,0.57433986663818359  0.6336284875869751 0.31841540336608887,-0.37363132834434509  0.60238528251647949   0.5961042046546936 -0.37708267569541931
1715863819.2170675,0.57424473762512207 0.63634312152862549 0.31840163469314575,-0.37193566560745239  0.60350757837295532  0.59700500965118408 -0.37553617358207703,0.57424473762512207 0.63634312152862549 0.31840163469314575,-0.37193566560745239  0.60350757837295532  0.59700500965118408 -0.37553617358207703
1715863819.2220681,0.57418519258499146 0.63900727033615112 0.31837421655654907,-0.37030971050262451  0.60446125268936157  0.59806853532791138 -0.37391352653503418,0.57418519258499146 0.63900727033615112 0.31837421655654907,-0.37030971050262451  0.60446125268936157  0.59806853532791138 -0.37391352653503418
1715863819.227092,  0.574118971824646 0.64029014110565186 0.31837630271911621,-0.36962059140205383  0.60479533672332764  0.59865963459014893 -0.37310835719108582,  0.574118971824646 0.64029014110565186 0.31837630271911621,-0.36962059140205383  0.60479533672332764  0.59865963459014893 -0.37310835719108582
1715863819.2320333,0.57403892278671265  0.6429145336151123 0.31842011213302612,-0.36784183979034424  0.60599935054779053   0.5995294451713562 -0.37151259183883667,0.57403892278671265  0.6429145336151123 0.31842011213302612,-0.36784183979034424  0.60599935054779053   0.5995294451713562 -0.37151259183883667
1715863819.2370679, 0.5739295482635498 0.64544808864593506 0.31840762495994568,-0.36637005209922791  0.60678869485855103  0.60061705112457275 -0.36991837620735168, 0.5739295482635498 0.64544808864593506 0.31840762495994568,-0.36637005209922791  0.60678869485855103  0.60061705112457275 -0.36991837620735168
1715863819.2420692,0.57398742437362671   0.647713303565979 0.31869921088218689,-0.36499390006065369  0.60751926898956299  0.60172164440155029 -0.36828091740608215,0.57398742437362671   0.647713303565979 0.31869921088218689,-0.36499390006065369  0.60751926898956299  0.60172164440155029 -0.36828091740608215
1715863819.2470937,0.57384276390075684 0.65024644136428833 0.31850224733352661,-0.36340978741645813  0.60864013433456421  0.60252219438552856 -0.36668452620506287,0.57384276390075684 0.65024644136428833 0.31850224733352661,-0.36340978741645813  0.60864013433456421  0.60252219438552856 -0.36668452620506287
1715863819.2520638,0.57373952865600586 0.65147590637207031 0.31848964095115662,-0.36265668272972107  0.60919815301895142  0.60294729471206665 -0.36580365896224976,0.57373952865600586 0.65147590637207031 0.31848964095115662,-0.36265668272972107  0.60919815301895142  0.60294729471206665 -0.36580365896224976
1715863819.2570925, 0.5736548900604248 0.65383058786392212 0.31844219565391541,-0.36115407943725586  0.60986185073852539  0.60399609804153442 -0.36445155739784241, 0.5736548900604248 0.65383058786392212 0.31844219565391541,-0.36115407943725586  0.60986185073852539  0.60399609804153442 -0.36445155739784241
1715863819.2620695,0.57362896203994751 0.65605485439300537 0.31844446063041687,-0.35950285196304321  0.61081290245056152  0.60495465993881226 -0.36289829015731812,0.57362896203994751 0.65605485439300537 0.31844446063041687,-0.35950285196304321  0.61081290245056152  0.60495465993881226 -0.36289829015731812
1715863819.2670691,0.57351809740066528 0.65828412771224976 0.31847289204597473,-0.35820063948631287  0.61162352561950684  0.60582715272903442 -0.36136198043823242,0.57351809740066528 0.65828412771224976 0.31847289204597473,-0.35820063948631287  0.61162352561950684  0.60582715272903442 -0.36136198043823242
1715863819.2720354,0.57342028617858887   0.660308837890625 0.31864297389984131,-0.35655665397644043  0.61254459619522095  0.60676842927932739 -0.35984513163566589,0.57342028617858887   0.660308837890625 0.31864297389984131,-0.35655665397644043  0.61254459619522095  0.60676842927932739 -0.35984513163566589
1715863819.2770691,0.57338762283325195 0.66128706932067871 0.31857097148895264,-0.35583749413490295  0.61288827657699585   0.6072126030921936 -0.35922205448150635,0.57338762283325195 0.66128706932067871 0.31857097148895264,-0.35583749413490295  0.61288827657699585   0.6072126030921936 -0.35922205448150635
1715863819.2820947, 0.5732957124710083  0.6633225679397583 0.31856429576873779,-0.35445436835289001  0.61401611566543579  0.60770952701568604 -0.35782042145729065, 0.5732957124710083  0.6633225679397583 0.31856429576873779,-0.35445436835289001  0.61401611566543579  0.60770952701568604 -0.35782042145729065
1715863819.2870679,0.57313156127929688 0.66524076461791992  0.3185451328754425,-0.35287690162658691  0.61485874652862549  0.60862338542938232 -0.35637649893760681,0.57313156127929688 0.66524076461791992  0.3185451328754425,-0.35287690162658691  0.61485874652862549  0.60862338542938232 -0.35637649893760681
1715863819.2920723,0.57297879457473755 0.66712427139282227  0.3185267448425293,-0.35150036215782166  0.61594671010971069  0.60925918817520142 -0.35476812720298767,0.57297879457473755 0.66712427139282227  0.3185267448425293,-0.35150036215782166  0.61594671010971069  0.60925918817520142 -0.35476812720298767
1715863819.2970979,0.57289093732833862 0.66891372203826904 0.31850221753120422,-0.35014024376869202  0.61655277013778687  0.61026209592819214 -0.35333365201950073,0.57289093732833862 0.66891372203826904 0.31850221753120422,-0.35014024376869202  0.61655277013778687  0.61026209592819214 -0.35333365201950073
1715863819.302074,0.57283324003219604 0.66975468397140503 0.31852588057518005,-0.34945300221443176  0.61698752641677856  0.61064207553863525 -0.35259786248207092,0.57283324003219604 0.66975468397140503 0.31852588057518005,-0.34945300221443176  0.61698752641677856  0.61064207553863525 -0.35259786248207092
1715863819.3070927,0.57272624969482422 0.67142295837402344 0.31851297616958618,-0.34794846177101135  0.61794322729110718  0.61138033866882324 -0.35112977027893066,0.57272624969482422 0.67142295837402344 0.31851297616958618,-0.34794846177101135  0.61794322729110718  0.61138033866882324 -0.35112977027893066
1715863819.3120358,0.57269769906997681 0.67295897006988525 0.31849122047424316,-0.34668081998825073  0.61837291717529297  0.61247581243515015 -0.34971523284912109,0.57269769906997681 0.67295897006988525 0.31849122047424316,-0.34668081998825073  0.61837291717529297  0.61247581243515015 -0.34971523284912109
1715863819.3171015,0.57259827852249146 0.67450475692749023 0.31847396492958069, -0.3450811505317688  0.61926627159118652  0.61317199468612671 -0.34849444031715393,0.57259827852249146 0.67450475692749023 0.31847396492958069, -0.3450811505317688  0.61926627159118652  0.61317199468612671 -0.34849444031715393
1715863819.3220925,0.57254618406295776 0.67591989040374756 0.31841692328453064,-0.34382963180541992  0.61982065439224243  0.61405569314956665 -0.34718745946884155,0.57254618406295776 0.67591989040374756 0.31841692328453064,-0.34382963180541992  0.61982065439224243  0.61405569314956665 -0.34718745946884155
1715863819.3270683, 0.5725027322769165 0.67656242847442627 0.31840217113494873,-0.34323763847351074  0.62018388509750366  0.61447364091873169   -0.346384197473526, 0.5725027322769165 0.67656242847442627 0.31840217113494873,-0.34323763847351074  0.62018388509750366  0.61447364091873169   -0.346384197473526
1715863819.332036, 0.5724446177482605 0.67794525623321533 0.31841924786567688,-0.34204041957855225  0.62113273143768311  0.61494159698486328 -0.34503519535064697, 0.5724446177482605 0.67794525623321533 0.31841924786567688,-0.34204041957855225  0.62113273143768311  0.61494159698486328 -0.34503519535064697
1715863819.3370683,0.57230240106582642 0.67925035953521729 0.31840652227401733,-0.34078797698020935  0.62161862850189209  0.61577469110488892 -0.34391194581985474,0.57230240106582642 0.67925035953521729 0.31840652227401733,-0.34078797698020935  0.62161862850189209  0.61577469110488892 -0.34391194581985474
1715863819.3420687,0.57220286130905151 0.68043631315231323 0.31848010420799255,-0.33958050608634949  0.62228649854660034  0.61649525165557861 -0.34260502457618713,0.57220286130905151 0.68043631315231323 0.31848010420799255,-0.33958050608634949  0.62228649854660034  0.61649525165557861 -0.34260502457618713
1715863819.3470683,0.57203036546707153 0.68166017532348633 0.31837943196296692,-0.33822336792945862  0.62324482202529907  0.61699044704437256 -0.34131160378456116,0.57203036546707153 0.68166017532348633 0.31837943196296692,-0.33822336792945862  0.62324482202529907  0.61699044704437256 -0.34131160378456116
1715863819.3520353,0.57196277379989624 0.68217134475708008 0.31847453117370605,-0.33752694725990295  0.62352645397186279  0.61745446920394897 -0.34064698219299316,0.57196277379989624 0.68217134475708008 0.31847453117370605,-0.33752694725990295  0.62352645397186279  0.61745446920394897 -0.34064698219299316
1715863819.3570981,0.57189035415649414 0.68320435285568237  0.3184719979763031,-0.33652284741401672  0.62392252683639526  0.61821264028549194 -0.33953812718391418,0.57189035415649414 0.68320435285568237  0.3184719979763031,-0.33652284741401672  0.62392252683639526  0.61821264028549194 -0.33953812718391418
