RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863948.5263166, 0.5802689790725708 0.33189097046852112 0.32096013426780701,-0.46638897061347961  0.53305345773696899  0.51944953203201294 -0.47802460193634033, 0.5802689790725708 0.33189097046852112 0.32096013426780701,-0.46638897061347961  0.53305345773696899  0.51944953203201294 -0.47802460193634033
1715863948.5313165,0.58043539524078369 0.33510276675224304 0.32083684206008911,-0.46536305546760559  0.53376102447509766  0.52072322368621826 -0.47684767842292786,0.58043539524078369 0.33510276675224304 0.32083684206008911,-0.46536305546760559  0.53376102447509766  0.52072322368621826 -0.47684767842292786
1715863948.5363171,0.58089715242385864  0.3413836658000946 0.32044658064842224,-0.46355479955673218  0.53501653671264648  0.52351611852645874 -0.47413617372512817,0.58089715242385864  0.3413836658000946 0.32044658064842224,-0.46355479955673218  0.53501653671264648  0.52351611852645874 -0.47413617372512817
1715863948.5413165,0.58135861158370972 0.34727215766906738 0.32022580504417419,-0.46230831742286682  0.53612047433853149  0.52642536163330078 -0.47087389230728149,0.58135861158370972 0.34727215766906738 0.32022580504417419,-0.46230831742286682  0.53612047433853149  0.52642536163330078 -0.47087389230728149
1715863948.5463173,0.58185529708862305 0.35309532284736633 0.31974676251411438,-0.46100249886512756  0.53697609901428223  0.52960634231567383 -0.46760079264640808,0.58185529708862305 0.35309532284736633 0.31974676251411438,-0.46100249886512756  0.53697609901428223  0.52960634231567383 -0.46760079264640808
1715863948.5513186,0.58222657442092896 0.35900643467903137 0.31966984272003174,-0.45979145169258118  0.53776931762695312  0.53265988826751709 -0.46440222859382629,0.58222657442092896 0.35900643467903137 0.31966984272003174,-0.45979145169258118  0.53776931762695312  0.53265988826751709 -0.46440222859382629
1715863948.5563171,0.58230650424957275 0.36205419898033142 0.31974643468856812,-0.45921936631202698  0.53846794366836548  0.53372985124588013 -0.46292796730995178,0.58230650424957275 0.36205419898033142 0.31974643468856812,-0.45921936631202698  0.53846794366836548  0.53372985124588013 -0.46292796730995178
1715863948.5613167,0.58242470026016235 0.36847063899040222 0.31990200281143188,-0.45763871073722839  0.54018253087997437  0.53581428527832031 -0.46007901430130005,0.58242470026016235 0.36847063899040222 0.31990200281143188,-0.45763871073722839  0.54018253087997437  0.53581428527832031 -0.46007901430130005
1715863948.5662866,0.58246481418609619 0.37501412630081177 0.32004937529563904,-0.4557022750377655  0.5422283411026001 0.53728479146957397 -0.4578743577003479,0.58246481418609619 0.37501412630081177 0.32004937529563904,-0.4557022750377655  0.5422283411026001 0.53728479146957397 -0.4578743577003479
1715863948.5713158,0.58262920379638672 0.38164430856704712 0.31993383169174194,-0.45336073637008667        0.54443359375  0.53884536027908325 -0.45574313402175903,0.58262920379638672 0.38164430856704712 0.31993383169174194,-0.45336073637008667        0.54443359375  0.53884536027908325 -0.45574313402175903
1715863948.5763161,0.58287370204925537 0.38828891515731812 0.31986242532730103, -0.4508802592754364  0.54655784368515015   0.5402417778968811 -0.45400473475456238,0.58287370204925537 0.38828891515731812 0.31986242532730103, -0.4508802592754364  0.54655784368515015   0.5402417778968811 -0.45400473475456238
1715863948.5813169,0.58303362131118774 0.39156144857406616 0.31976139545440674,-0.44957360625267029  0.54786711931228638  0.54070132970809937 -0.45317468047142029,0.58303362131118774 0.39156144857406616 0.31976139545440674,-0.44957360625267029  0.54786711931228638  0.54070132970809937 -0.45317468047142029
1715863948.5863211,0.58354318141937256 0.39801502227783203 0.31970801949501038,-0.44664385914802551  0.55019122362136841  0.54210251569747925 -0.45157915353775024,0.58354318141937256 0.39801502227783203 0.31970801949501038,-0.44664385914802551  0.55019122362136841  0.54210251569747925 -0.45157915353775024
1715863948.5913165,0.58405691385269165 0.40446281433105469 0.31973409652709961,-0.44398656487464905  0.55177652835845947  0.54376161098480225 -0.45026865601539612,0.58405691385269165 0.40446281433105469 0.31973409652709961,-0.44398656487464905  0.55177652835845947  0.54376161098480225 -0.45026865601539612
1715863948.5963166,0.58455538749694824 0.41075879335403442 0.31978055834770203,-0.44152730703353882  0.55330801010131836  0.54565447568893433 -0.44851428270339966,0.58455538749694824 0.41075879335403442 0.31978055834770203,-0.44152730703353882  0.55330801010131836  0.54565447568893433 -0.44851428270339966
1715863948.6013165,0.58472275733947754 0.41387605667114258 0.31974878907203674,-0.44025847315788269  0.55415058135986328  0.54658353328704834 -0.44758912920951843,0.58472275733947754 0.41387605667114258 0.31974878907203674,-0.44025847315788269  0.55415058135986328  0.54658353328704834 -0.44758912920951843
1715863948.6063192,0.58499884605407715 0.42005613446235657 0.31974804401397705,-0.43815159797668457    0.555961012840271  0.54809719324111938 -0.44555583596229553,0.58499884605407715 0.42005613446235657 0.31974804401397705,-0.43815159797668457    0.555961012840271  0.54809719324111938 -0.44555583596229553
1715863948.6113102,0.58507966995239258  0.4261525571346283 0.31975314021110535, -0.4361158013343811   0.5575065016746521   0.5500139594078064 -0.44325405359268188,0.58507966995239258  0.4261525571346283 0.31975314021110535, -0.4361158013343811   0.5575065016746521   0.5500139594078064 -0.44325405359268188
1715863948.6163161,0.58511209487915039 0.43212088942527771 0.31984630227088928, -0.4343542754650116  0.55907142162322998  0.55175250768661499 -0.44084534049034119,0.58511209487915039 0.43212088942527771 0.31984630227088928, -0.4343542754650116  0.55907142162322998  0.55175250768661499 -0.44084534049034119
1715863948.6213176,0.58519136905670166 0.43792003393173218 0.31980341672897339,-0.43252867460250854  0.56093567609786987  0.55329591035842896 -0.43833062052726746,0.58519136905670166 0.43792003393173218 0.31980341672897339,-0.43252867460250854  0.56093567609786987  0.55329591035842896 -0.43833062052726746
1715863948.6263161,0.58534097671508789 0.44359660148620605 0.31967687606811523,-0.43094274401664734  0.56256449222564697  0.55505204200744629 -0.43557637929916382,0.58534097671508789 0.44359660148620605 0.31967687606811523,-0.43094274401664734  0.56256449222564697  0.55505204200744629 -0.43557637929916382
1715863948.6313169,0.58544820547103882 0.44639354944229126 0.31959483027458191,  -0.430064857006073  0.56302523612976074  0.55633670091629028 -0.43420758843421936,0.58544820547103882 0.44639354944229126 0.31959483027458191,  -0.430064857006073  0.56302523612976074  0.55633670091629028 -0.43420758843421936
1715863948.6363161,0.58569908142089844 0.45189353823661804 0.31952455639839172,-0.42814642190933228  0.56482547521591187  0.55789506435394287 -0.43175914883613586,0.58569908142089844 0.45189353823661804 0.31952455639839172,-0.42814642190933228  0.56482547521591187  0.55789506435394287 -0.43175914883613586
1715863948.6413174, 0.5859990119934082 0.45741182565689087 0.31943273544311523,-0.42612603306770325  0.56615221500396729  0.55996334552764893 -0.42933595180511475, 0.5859990119934082 0.45741182565689087 0.31943273544311523,-0.42612603306770325  0.56615221500396729  0.55996334552764893 -0.42933595180511475
1715863948.6463425,0.58636265993118286 0.46292686462402344 0.31939971446990967,-0.4237438440322876 0.56775963306427002 0.56158292293548584  -0.427451491355896,0.58636265993118286 0.46292686462402344 0.31939971446990967,-0.4237438440322876 0.56775963306427002 0.56158292293548584  -0.427451491355896
1715863948.6513166,0.58647161722183228 0.46571579575538635 0.31939738988876343,-0.42264664173126221  0.56861549615859985  0.56223428249359131 -0.42654293775558472,0.58647161722183228 0.46571579575538635 0.31939738988876343,-0.42264664173126221  0.56861549615859985  0.56223428249359131 -0.42654293775558472
1715863948.6563201, 0.5867735743522644 0.47117516398429871 0.31944683194160461,-0.42023080587387085  0.57038980722427368  0.56372970342636108 -0.42458260059356689, 0.5867735743522644 0.47117516398429871 0.31944683194160461,-0.42023080587387085  0.57038980722427368  0.56372970342636108 -0.42458260059356689
1715863948.6613169,0.58698880672454834 0.47666540741920471 0.31943303346633911,-0.41789701581001282  0.57211965322494507  0.56505995988845825 -0.42278653383255005,0.58698880672454834 0.47666540741920471 0.31943303346633911,-0.41789701581001282  0.57211965322494507  0.56505995988845825 -0.42278653383255005
1715863948.6663163,0.58715319633483887 0.48198321461677551 0.31941130757331848, -0.4156520664691925  0.57387322187423706  0.56646054983139038 -0.42074379324913025,0.58715319633483887 0.48198321461677551 0.31941130757331848, -0.4156520664691925  0.57387322187423706  0.56646054983139038 -0.42074379324913025
1715863948.6713166,0.58733141422271729 0.48715013265609741 0.31933823227882385,-0.41344207525253296  0.57536184787750244  0.56810706853866577 -0.41866308450698853,0.58733141422271729 0.48715013265609741 0.31933823227882385,-0.41344207525253296  0.57536184787750244  0.56810706853866577 -0.41866308450698853
1715863948.676317,0.58752858638763428 0.49217334389686584 0.31927219033241272,-0.41124722361564636  0.57687878608703613  0.56964629888534546 -0.41664096713066101,0.58752858638763428 0.49217334389686584 0.31927219033241272,-0.41124722361564636  0.57687878608703613  0.56964629888534546 -0.41664096713066101
1715863948.6813166,0.58758926391601562  0.4946366548538208 0.31925687193870544,-0.41023468971252441  0.57774657011032104  0.57031428813934326 -0.41552135348320007,0.58758926391601562  0.4946366548538208 0.31925687193870544,-0.41023468971252441  0.57774657011032104  0.57031428813934326 -0.41552135348320007
1715863948.6863165,0.58776956796646118 0.49943557381629944 0.31929013133049011,-0.40822461247444153  0.57910478115081787  0.57205104827880859 -0.41321653127670288,0.58776956796646118 0.49943557381629944 0.31929013133049011,-0.40822461247444153  0.57910478115081787  0.57205104827880859 -0.41321653127670288
1715863948.6913164, 0.5879325270652771 0.50412857532501221 0.31918615102767944, -0.4061199426651001  0.58042901754379272  0.57384389638900757 -0.41094031929969788, 0.5879325270652771 0.50412857532501221 0.31918615102767944, -0.4061199426651001  0.58042901754379272  0.57384389638900757 -0.41094031929969788
1715863948.6963167,0.58806306123733521 0.50884401798248291 0.31920787692070007,-0.40435284376144409  0.58195763826370239   0.5752604603767395 -0.40853333473205566,0.58806306123733521 0.50884401798248291 0.31920787692070007,-0.40435284376144409  0.58195763826370239   0.5752604603767395 -0.40853333473205566
1715863948.7013161,0.58813565969467163 0.51350778341293335 0.31921005249023438,-0.40217074751853943  0.58330094814300537  0.57701200246810913 -0.40629521012306213,0.58813565969467163 0.51350778341293335 0.31921005249023438,-0.40217074751853943  0.58330094814300537  0.57701200246810913 -0.40629521012306213
1715863948.7165573,0.58851748704910278 0.52963703870773315 0.31902626156806946,-0.39486402273178101  0.58850997686386108  0.58192694187164307  -0.3988727331161499,0.58851748704910278 0.52963703870773315 0.31902626156806946,-0.39486402273178101  0.58850997686386108  0.58192694187164307  -0.3988727331161499
1715863948.7216141,0.58851748704910278 0.52963703870773315 0.31902626156806946,-0.39486402273178101  0.58850997686386108  0.58192694187164307  -0.3988727331161499,0.58851748704910278 0.52963703870773315 0.31902626156806946,-0.39486402273178101  0.58850997686386108  0.58192694187164307  -0.3988727331161499
1715863948.7266128,0.58868825435638428 0.53413993120193481  0.3189660906791687,-0.39250630140304565  0.58985269069671631  0.58344000577926636 -0.39700165390968323,0.58868825435638428 0.53413993120193481  0.3189660906791687,-0.39250630140304565  0.58985269069671631  0.58344000577926636 -0.39700165390968323
1715863948.7316141,0.58885610103607178 0.53846067190170288 0.31903570890426636,-0.39037793874740601   0.5912708044052124  0.58469206094741821 -0.39514437317848206,0.58885610103607178 0.53846067190170288 0.31903570890426636,-0.39037793874740601   0.5912708044052124  0.58469206094741821 -0.39514437317848206
1715863948.7366133,0.58894830942153931 0.54063582420349121 0.31903797388076782,-0.38938730955123901  0.59214323759078979  0.58520174026489258 -0.39405938982963562,0.58894830942153931 0.54063582420349121 0.31903797388076782,-0.38938730955123901  0.59214323759078979  0.58520174026489258 -0.39405938982963562
1715863948.7416146,0.58910995721817017 0.54490107297897339 0.31905066967010498,-0.38726040720939636  0.59345436096191406  0.58668804168701172 -0.39196732640266418,0.58910995721817017 0.54490107297897339 0.31905066967010498,-0.38726040720939636  0.59345436096191406  0.58668804168701172 -0.39196732640266418
1715863948.7465839,0.58921515941619873  0.5490494966506958 0.31900686025619507,-0.38505792617797852  0.59464544057846069  0.58831405639648438 -0.38988938927650452,0.58921515941619873  0.5490494966506958 0.31900686025619507,-0.38505792617797852  0.59464544057846069  0.58831405639648438 -0.38988938927650452
1715863948.7516143,0.58925867080688477   0.553169846534729 0.31902796030044556,-0.38311365246772766  0.59633839130401611  0.58932071924209595 -0.38769260048866272,0.58925867080688477   0.553169846534729 0.31902796030044556,-0.38311365246772766  0.59633839130401611  0.58932071924209595 -0.38769260048866272
1715863948.7566137,0.58928370475769043  0.5572471022605896  0.3189336359500885,-0.38119590282440186  0.59729462862014771  0.59110325574874878 -0.38539040088653564,0.58928370475769043  0.5572471022605896  0.3189336359500885,-0.38119590282440186  0.59729462862014771  0.59110325574874878 -0.38539040088653564
1715863948.7616053,0.58929795026779175 0.55923622846603394 0.31894445419311523,-0.38029947876930237  0.59788686037063599  0.59181326627731323  -0.3842664361000061,0.58929795026779175 0.55923622846603394 0.31894445419311523,-0.38029947876930237  0.59788686037063599  0.59181326627731323  -0.3842664361000061
1715863948.7667141,0.58931493759155273 0.56319564580917358 0.31885585188865662,-0.37819823622703552   0.5993964672088623   0.5929216742515564 -0.38227462768554688,0.58931493759155273 0.56319564580917358 0.31885585188865662,-0.37819823622703552   0.5993964672088623   0.5929216742515564 -0.38227462768554688
1715863948.7716155,0.58935314416885376 0.56702399253845215 0.31888735294342041,-0.37621176242828369  0.60077422857284546  0.59412962198257446 -0.38019075989723206,0.58935314416885376 0.56702399253845215 0.31888735294342041,-0.37621176242828369  0.60077422857284546  0.59412962198257446 -0.38019075989723206
1715863948.7766137,0.58939528465270996 0.57081055641174316 0.31887823343276978,-0.37414038181304932  0.60201328992843628  0.59565180540084839 -0.37788617610931396,0.58939528465270996 0.57081055641174316 0.31887823343276978,-0.37414038181304932  0.60201328992843628  0.59565180540084839 -0.37788617610931396
1715863948.7816148,0.58944815397262573 0.57459229230880737 0.31891673803329468,-0.37207183241844177  0.60318154096603394  0.59689515829086304 -0.37609940767288208,0.58944815397262573 0.57459229230880737 0.31891673803329468,-0.37207183241844177  0.60318154096603394  0.59689515829086304 -0.37609940767288208
1715863948.7866147,0.58951765298843384 0.57634395360946655 0.31895962357521057,-0.37088415026664734  0.60415738821029663  0.59725105762481689   -0.375139981508255,0.58951765298843384 0.57634395360946655 0.31895962357521057,-0.37088415026664734  0.60415738821029663  0.59725105762481689   -0.375139981508255
1715863948.7916136, 0.5895811915397644 0.57989031076431274  0.3190370500087738, -0.3688986599445343    0.605124831199646  0.59882819652557373 -0.37301811575889587, 0.5895811915397644 0.57989031076431274  0.3190370500087738, -0.3688986599445343    0.605124831199646  0.59882819652557373 -0.37301811575889587
1715863948.7966166,0.58965498208999634 0.58343476057052612 0.31903061270713806,-0.36696550250053406  0.60641688108444214  0.60005933046340942  -0.3708418607711792,0.58965498208999634 0.58343476057052612 0.31903061270713806,-0.36696550250053406  0.60641688108444214  0.60005933046340942  -0.3708418607711792
1715863948.8016124,0.58970564603805542 0.58689659833908081 0.31894916296005249,-0.36490914225578308  0.60748803615570068  0.60132461786270142 -0.36906403303146362,0.58970564603805542 0.58689659833908081 0.31894916296005249,-0.36490914225578308  0.60748803615570068  0.60132461786270142 -0.36906403303146362
1715863948.8066173,0.58977687358856201 0.59020316600799561 0.31890758872032166,-0.36289218068122864  0.60870707035064697  0.60258376598358154 -0.36698472499847412,0.58977687358856201 0.59020316600799561 0.31890758872032166,-0.36289218068122864  0.60870707035064697  0.60258376598358154 -0.36698472499847412
1715863948.8116374,0.58968722820281982 0.59184485673904419  0.3188820481300354,-0.36209094524383545  0.60931479930877686  0.60307693481445312 -0.36595603823661804,0.58968722820281982 0.59184485673904419  0.3188820481300354,-0.36209094524383545  0.60931479930877686  0.60307693481445312 -0.36595603823661804
1715863948.8166151,0.58971875905990601 0.59507268667221069  0.3187924325466156,-0.35994815826416016   0.6105724573135376  0.60434657335281372 -0.36387333273887634,0.58971875905990601 0.59507268667221069  0.3187924325466156,-0.35994815826416016   0.6105724573135376  0.60434657335281372 -0.36387333273887634
1715863948.8216147,0.58976590633392334 0.59817874431610107 0.31884178519248962,-0.35810065269470215  0.61168479919433594   0.6055443286895752 -0.36183103919029236,0.58976590633392334 0.59817874431610107 0.31884178519248962,-0.35810065269470215  0.61168479919433594   0.6055443286895752 -0.36183103919029236
1715863948.8266137,0.58980846405029297 0.60120612382888794 0.31884086132049561, -0.3562169075012207  0.61290180683135986  0.60662871599197388 -0.35980901122093201,0.58980846405029297 0.60120612382888794 0.31884086132049561, -0.3562169075012207  0.61290180683135986  0.60662871599197388 -0.35980901122093201
1715863948.8316123,0.58985352516174316 0.60418826341629028 0.31881925463676453, -0.3542245626449585  0.61392313241958618  0.60793584585189819 -0.35782307386398315,0.58985352516174316 0.60418826341629028 0.31881925463676453, -0.3542245626449585  0.61392313241958618  0.60793584585189819 -0.35782307386398315
1715863948.8366458,0.58981883525848389 0.60568320751190186 0.31883552670478821,-0.35315901041030884  0.61473733186721802  0.60828876495361328 -0.35687741637229919,0.58981883525848389 0.60568320751190186 0.31883552670478821,-0.35315901041030884  0.61473733186721802  0.60828876495361328 -0.35687741637229919
1715863948.8416126,0.58989626169204712 0.60858809947967529 0.31881222128868103,-0.35144731402397156  0.61561834812164307  0.60951924324035645 -0.35494378209114075,0.58989626169204712 0.60858809947967529 0.31881222128868103,-0.35144731402397156  0.61561834812164307  0.60951924324035645 -0.35494378209114075
1715863948.8466136,0.58981895446777344 0.61145752668380737 0.31867536902427673,-0.34937471151351929  0.61676502227783203  0.61055600643157959 -0.35321316123008728,0.58981895446777344 0.61145752668380737 0.31867536902427673,-0.34937471151351929  0.61676502227783203  0.61055600643157959 -0.35321316123008728
1715863948.851613,0.58979642391204834 0.61421144008636475 0.31867265701293945,-0.34753513336181641  0.61785399913787842  0.61158847808837891 -0.35133364796638489,0.58979642391204834 0.61421144008636475 0.31867265701293945,-0.34753513336181641  0.61785399913787842  0.61158847808837891 -0.35133364796638489
1715863948.8566127,0.58981907367706299 0.61693114042282104 0.31858959794044495,-0.34556162357330322  0.61893159151077271  0.61268997192382812 -0.34945935010910034,0.58981907367706299 0.61693114042282104 0.31858959794044495,-0.34556162357330322  0.61893159151077271  0.61268997192382812 -0.34945935010910034
1715863948.8616128,0.58975303173065186 0.61822175979614258 0.31859710812568665,-0.34464412927627563  0.61939257383346558  0.61329793930053711 -0.34848088026046753,0.58975303173065186 0.61822175979614258 0.31859710812568665,-0.34464412927627563  0.61939257383346558  0.61329793930053711 -0.34848088026046753
1715863948.8666148,0.58975362777709961 0.62080556154251099 0.31858420372009277,-0.34267920255661011  0.62046438455581665  0.61442464590072632  -0.3465217649936676,0.58975362777709961 0.62080556154251099 0.31858420372009277,-0.34267920255661011  0.62046438455581665  0.61442464590072632  -0.3465217649936676
1715863948.8716171,0.58974003791809082 0.62336122989654541  0.3185596764087677,-0.34086489677429199   0.6214224100112915  0.61536967754364014 -0.34491369128227234,0.58974003791809082 0.62336122989654541  0.3185596764087677,-0.34086489677429199   0.6214224100112915  0.61536967754364014 -0.34491369128227234
1715863948.8766139,0.58964288234710693 0.62584644556045532  0.3185921311378479,-0.33917388319969177  0.62256377935409546  0.61623138189315796 -0.34297853708267212,0.58964288234710693 0.62584644556045532  0.3185921311378479,-0.33917388319969177  0.62256377935409546  0.61623138189315796 -0.34297853708267212
1715863948.8816135,0.58967888355255127 0.62824201583862305 0.31859219074249268,-0.33736366033554077  0.62337946891784668    0.617523193359375 -0.34095290303230286,0.58967888355255127 0.62824201583862305 0.31859219074249268,-0.33736366033554077  0.62337946891784668    0.617523193359375 -0.34095290303230286
1715863948.8866155,0.58964455127716064 0.62942999601364136 0.31856957077980042,-0.33628004789352417  0.62410718202590942  0.61781376600265503 -0.34016478061676025,0.58964455127716064 0.62942999601364136 0.31856957077980042,-0.33628004789352417  0.62410718202590942  0.61781376600265503 -0.34016478061676025
1715863948.8916144, 0.5896230936050415 0.63169831037521362 0.31865736842155457,-0.33463957905769348  0.62482202053070068  0.61903291940689087 -0.33824849128723145, 0.5896230936050415 0.63169831037521362 0.31865736842155457,-0.33463957905769348  0.62482202053070068  0.61903291940689087 -0.33824849128723145
1715863948.8966129,0.58961093425750732 0.63394314050674438 0.31857743859291077,-0.33268076181411743  0.62592387199401855  0.61988693475723267 -0.33657535910606384,0.58961093425750732 0.63394314050674438 0.31857743859291077,-0.33268076181411743  0.62592387199401855  0.61988693475723267 -0.33657535910606384
1715863948.9016135,0.58958542346954346  0.6361621618270874 0.31857898831367493,-0.33095085620880127  0.62695229053497314  0.62074005603790283 -0.33478975296020508,0.58958542346954346  0.6361621618270874 0.31857898831367493,-0.33095085620880127  0.62695229053497314  0.62074005603790283 -0.33478975296020508
1715863948.906565,0.58953744173049927 0.63825184106826782 0.31863802671432495,-0.32910016179084778  0.62784433364868164  0.62174373865127563 -0.33307555317878723,0.58953744173049927 0.63825184106826782 0.31863802671432495,-0.32910016179084778  0.62784433364868164  0.62174373865127563 -0.33307555317878723
1715863948.9116132,0.58954477310180664 0.63929051160812378 0.31861421465873718,-0.32824993133544922  0.62827807664871216  0.62213635444641113 -0.33236277103424072,0.58954477310180664 0.63929051160812378 0.31861421465873718,-0.32824993133544922  0.62827807664871216  0.62213635444641113 -0.33236277103424072
1715863948.9166141,0.58953630924224854 0.64132648706436157 0.31862875819206238,-0.32651293277740479  0.62903207540512085  0.62313973903656006 -0.33076399564743042,0.58953630924224854 0.64132648706436157 0.31862875819206238,-0.32651293277740479  0.62903207540512085  0.62313973903656006 -0.33076399564743042
1715863948.9216149,0.58945620059967041   0.643291175365448 0.31867742538452148,-0.32488569617271423  0.63002020120620728  0.62408638000488281 -0.32869437336921692,0.58945620059967041   0.643291175365448 0.31867742538452148,-0.32488569617271423  0.63002020120620728  0.62408638000488281 -0.32869437336921692
1715863948.9266126,0.58944398164749146 0.64512985944747925 0.31871223449707031,-0.32332530617713928  0.63061720132827759  0.62517237663269043 -0.32702016830444336,0.58944398164749146 0.64512985944747925 0.31871223449707031,-0.32332530617713928  0.63061720132827759  0.62517237663269043 -0.32702016830444336
1715863948.9316125,0.58931970596313477 0.64694684743881226 0.31874114274978638,-0.32134461402893066  0.63157749176025391  0.62601876258850098 -0.32549655437469482,0.58931970596313477 0.64694684743881226 0.31874114274978638,-0.32134461402893066  0.63157749176025391  0.62601876258850098 -0.32549655437469482
1715863948.9366126,0.58928263187408447  0.6478385329246521 0.31866121292114258,  -0.320802241563797  0.63188594579696655  0.62646675109863281 -0.32456964254379272,0.58928263187408447  0.6478385329246521 0.31866121292114258,  -0.320802241563797  0.63188594579696655  0.62646675109863281 -0.32456964254379272
1715863948.9416127,0.58917725086212158 0.64950984716415405 0.31871017813682556,-0.31921619176864624  0.63280057907104492  0.62713801860809326 -0.32305160164833069,0.58917725086212158 0.64950984716415405 0.31871017813682556,-0.31921619176864624  0.63280057907104492  0.62713801860809326 -0.32305160164833069
1715863948.9466128,0.58910369873046875 0.65110510587692261 0.31871390342712402,-0.31764921545982361  0.63352495431900024  0.62809216976165771 -0.32131820917129517,0.58910369873046875 0.65110510587692261 0.31871390342712402,-0.31764921545982361  0.63352495431900024  0.62809216976165771 -0.32131820917129517
1715863948.9516129,0.58904463052749634  0.6526799201965332 0.31868702173233032,-0.31607803702354431   0.6342933177947998  0.62896466255187988 -0.31964057683944702,0.58904463052749634  0.6526799201965332 0.31868702173233032,-0.31607803702354431   0.6342933177947998  0.62896466255187988 -0.31964057683944702
1715863948.9566123,0.58900958299636841 0.65416496992111206 0.31870701909065247,-0.31454965472221375  0.63528484106063843  0.62956690788269043 -0.31798937916755676,0.58900958299636841 0.65416496992111206 0.31870701909065247,-0.31454965472221375  0.63528484106063843  0.62956690788269043 -0.31798937916755676
1715863948.9616203,0.58901280164718628 0.65486806631088257 0.31868821382522583,-0.31375351548194885  0.63554441928863525  0.63008797168731689 -0.31722408533096313,0.58901280164718628 0.65486806631088257 0.31868821382522583,-0.31375351548194885  0.63554441928863525  0.63008797168731689 -0.31722408533096313
1715863948.9666176,0.58894693851470947 0.65618503093719482 0.31861579418182373,-0.31217032670974731  0.63628911972045898  0.63080286979675293 -0.31586956977844238,0.58894693851470947 0.65618503093719482 0.31861579418182373,-0.31217032670974731  0.63628911972045898  0.63080286979675293 -0.31586956977844238
1715863948.9716141,0.58884614706039429 0.65747988224029541 0.31861099600791931,-0.31063944101333618  0.63731223344802856  0.63134443759918213 -0.31422984600067139,0.58884614706039429 0.65747988224029541 0.31861099600791931,-0.31063944101333618  0.63731223344802856  0.63134443759918213 -0.31422984600067139
1715863948.976613,0.58876979351043701 0.65873819589614868 0.31856778264045715, -0.3093126118183136  0.63777166604995728  0.63224190473556519 -0.31279882788658142,0.58876979351043701 0.65873819589614868 0.31856778264045715, -0.3093126118183136  0.63777166604995728  0.63224190473556519 -0.31279882788658142
1715863948.9816387,0.58869528770446777 0.65989595651626587 0.31854522228240967,-0.30788519978523254  0.63846439123153687  0.63297611474990845 -0.31130561232566833,0.58869528770446777 0.65989595651626587 0.31854522228240967,-0.30788519978523254  0.63846439123153687  0.63297611474990845 -0.31130561232566833
1715863948.9866383, 0.5886569619178772 0.66042917966842651 0.31858786940574646,-0.30708470940589905  0.63895899057388306  0.63320302963256836  -0.3106192946434021, 0.5886569619178772 0.66042917966842651 0.31858786940574646,-0.30708470940589905  0.63895899057388306  0.63320302963256836  -0.3106192946434021
1715863948.9916487,0.58856678009033203 0.66153335571289062 0.31850031018257141,-0.30575278401374817  0.63948053121566772  0.63403409719467163 -0.30916130542755127,0.58856678009033203 0.66153335571289062 0.31850031018257141,-0.30575278401374817  0.63948053121566772  0.63403409719467163 -0.30916130542755127
1715863948.9966128,0.58850818872451782 0.66252422332763672 0.31849294900894165,-0.30446571111679077  0.64001983404159546  0.63463956117630005 -0.30807110667228699,0.58850818872451782 0.66252422332763672 0.31849294900894165,-0.30446571111679077  0.64001983404159546  0.63463956117630005 -0.30807110667228699
1715863949.0016131,0.58843177556991577 0.66354447603225708 0.31839573383331299,-0.30306908488273621  0.64076852798461914  0.63523805141448975 -0.30665519833564758,0.58843177556991577 0.66354447603225708 0.31839573383331299,-0.30306908488273621  0.64076852798461914  0.63523805141448975 -0.30665519833564758
1715863949.0066121,0.58832550048828125 0.66449254751205444 0.31840607523918152, -0.3016757071018219  0.64175868034362793  0.63554126024246216 -0.30532741546630859,0.58832550048828125 0.66449254751205444 0.31840607523918152, -0.3016757071018219  0.64175868034362793  0.63554126024246216 -0.30532741546630859
1715863949.0116119, 0.5882909893989563 0.66487467288970947 0.31849458813667297,-0.30107253789901733  0.64206379652023315  0.63588553667068481 -0.30456358194351196, 0.5882909893989563 0.66487467288970947 0.31849458813667297,-0.30107253789901733  0.64206379652023315  0.63588553667068481 -0.30456358194351196
1715863949.0166149,0.58825701475143433 0.66567260026931763 0.31853392720222473,-0.29995620250701904  0.64231586456298828  0.63678652048110962 -0.30324840545654297,0.58825701475143433 0.66567260026931763 0.31853392720222473,-0.29995620250701904  0.64231586456298828  0.63678652048110962 -0.30324840545654297
1715863949.0216136,0.58814400434494019 0.66649156808853149 0.31844717264175415,-0.29877960681915283  0.64287525415420532  0.63732802867889404 -0.30208468437194824,0.58814400434494019 0.66649156808853149 0.31844717264175415,-0.29877960681915283  0.64287525415420532  0.63732802867889404 -0.30208468437194824
1715863949.026613, 0.5880928635597229 0.66720229387283325 0.31847375631332397,-0.29751965403556824  0.64353859424591064  0.63777738809585571 -0.30096533894538879, 0.5880928635597229 0.66720229387283325 0.31847375631332397,-0.29751965403556824  0.64353859424591064  0.63777738809585571 -0.30096533894538879
1715863949.0316119,0.58801978826522827 0.66791409254074097 0.31850510835647583,-0.29632726311683655  0.64407843351364136  0.63833647966384888 -0.29979929327964783,0.58801978826522827 0.66791409254074097 0.31850510835647583,-0.29632726311683655  0.64407843351364136  0.63833647966384888 -0.29979929327964783
