DesiredFlux,0.562,HitTime,1715863073.9509087,DesiredPos,0.56785303354263306 0.16061468422412872 0.22028550505638123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863073.440129, -1.0639144863598815   1.5130349992481731   1.0919496031241667 -0.96231372558882289  -2.8182641139061659  -1.7251070642111013 -0.33725124883479368,   0.022314233660553282  0.00014684531049285194    0.093286217661426266    -0.19941261940896901  7.0684200053272616e-05 -0.00085904804512655468 -1.4959830511059908e-05, -16.406567897796631   67.329435993194579  -22.417866668701173   1.5961197090148926  -2.2009372711181641   1.1410969886779785 -0.10312926864624024, 22.485224781134946  3.6795735036109978  5.2835646891370729 -14.617478092905445  -5.799199835026994 0.59096101173282312 0.96276370814337631, 0.57007420063018799 -0.18565550446510315  0.23416368663311005,  -0.69323188066482544   0.014720242470502853 -0.0060816672630608082    0.72053861618041992,-0.01341666653752327 0.067555762827396393 0.019866965711116791,-0.0017588400514796376    0.83305627107620239 -0.0090820658951997757,   0.14378207921981812   0.015794377774000168   0.050550144165754318   0.015794377774000168    0.25197979807853699 -0.0055790101177990437   0.050550144165754318 -0.0055790101177990437    0.24771343171596527,    -0.4957428823186838     -0.1530839904932968    -0.10960589801189968     0.44773550988308486     0.32566963332980592    -0.12015462966452617 -2.0965628344526976e-05,0.048351582139730453
IIWA_7,1715863073.4451294, -1.0637854162073703    1.513039253706391   1.0928586065960211 -0.96424150807016218   -2.818259703808212  -1.7250960986346602 -0.33725100917927076,   0.023014193028889796  0.00028765457711207756     0.11098911300331735    -0.23664139478074686  0.00023295127819993768 -0.00024861537845760487 -2.3816434917796384e-06,  -16.632401851654052    67.641301929473883   -22.107094326019286    1.5371345901489257   -1.8549499320983887   0.88310694122314448 -0.096120483398437498, 22.094388458217679  3.6738370771589484  4.9941971285595539 -14.202103286282055 -5.8579794828616931 0.86214213767796988 0.95949340281919471, 0.56989580392837524 -0.18497015535831451   0.2343912273645401, -0.69291108846664429  0.014140630140900612 -0.005620978306978941   0.72086244821548462,-0.01797206699848175 0.081416711211204529 0.025044634938240051,-0.0017139024566859007    0.83309030532836914 -0.0092401923611760139,   0.14380352199077606    0.01560563500970602   0.050545550882816315    0.01560563500970602    0.25202950835227966 -0.0054792352020740509   0.050545550882816315 -0.0054792352020740509    0.24776953458786011,   -0.48960542262133089    -0.15027637217590595    -0.10776193615269491     0.44107030782347678     0.32559086228012291    -0.11747493499036921 -2.0617842988457369e-05,0.058717649430036545
IIWA_7,1715863073.4501286, -1.0636503540122879   1.5130436279378288   1.0938602481084976  -0.9663806921390693  -2.8182613335966673  -1.7250776429777341 -0.33725112906157378,    0.02381384222640839  0.00040509291919892305     0.12885695090171401    -0.27488047858088227  0.00012116948434778865  0.00053933397427559197 -6.7006069145861859e-06, -15.863491008758546   67.431598972320558  -22.412584419250489   1.6084449577331543  -2.0451109123229978   1.0436414985656739 -0.10012550354003906, 21.657051756199447  3.6626442026775607  4.6864448440824287 -13.749607505477217 -5.9175562472610643  1.1521406493758888 0.95658547695477336, 0.56969559192657471 -0.18418093025684357  0.23464825749397278,  -0.69255208969116211   0.013478576205670834 -0.0050932900048792362    0.72122395038604736,-0.022528495639562607  0.096645206212997437  0.030387135222554207,-0.0016423942288383842    0.83313268423080444 -0.0094740325585007668,   0.14382782578468323   0.015388383530080318   0.050539765506982803   0.015388383530080318    0.25208616256713867 -0.0053645377047359943   0.050539765506982803 -0.0053645377047359943    0.24783365428447723,   -0.48254912853762377    -0.14705143688864553    -0.10564606095719853      0.4334265872918408     0.32551399229507894    -0.11440713964949722 -2.0223183128109667e-05,0.069994784891605377
IIWA_7,1715863073.4551334, -1.0634783205076603    1.513042489437741   1.0949446406986327 -0.96872432723996427  -2.8182609501478306  -1.7250428886726714 -0.33725100917927076,   0.025932413966229827   0.0002785343318487137     0.14646126432677731     -0.3136497869005046  0.00011227354094554018   0.0018216393819293949 -5.6519341050647374e-07,  -15.095924415588378    67.037733802795415   -22.246193561553955    0.8654085350036621   -2.0407090377807617   0.84906427001953122 -0.090780456542968749, 21.192393966371032  3.6524033709506023  4.3492311739579623 -13.265639469100078 -5.9868448749214203  1.4675295288210881 0.95460339109108872, 0.5694659948348999 -0.1832955926656723  0.2349434494972229,  -0.69214081764221191   0.012732348404824734 -0.0045029502362012863    0.72163611650466919,-0.027393704280257225   0.11265300214290619  0.036211930215358734,-0.0015582871856167912    0.83318328857421875 -0.0097364094108343124,   0.14385567605495453     0.0151439243927598   0.050532281398773193     0.0151439243927598    0.25214853882789612 -0.0052358787506818771   0.050532281398773193 -0.0052358787506818771    0.24790684878826141,   -0.47462183457325224    -0.14344009830136173    -0.10327098945106528     0.42486196144375654     0.32540991114693441      -0.110970671852062 -1.9770441284094886e-05,0.081908717751502991
IIWA_7,1715863073.460129, -1.0632448677758244   1.5130432085133929   1.0960978227141582  -0.9712814611596895  -2.8182610459664068  -1.7250065765521683 -0.33725112906157378,   0.030084040446421784  0.00025159049155543253     0.16329629208244184    -0.35320518630941289  8.5986089709049352e-05   0.0029097963256693483 -5.2474468495676543e-06,  -14.391537559509278    66.975898315429689   -21.857948226928709    2.1622007751464842   -1.9535519218444823   0.96587735748291015 -0.094785476684570311, 20.709535011368605  3.6343046511739314  4.0042501003873081 -12.759367692092859 -6.0558799290354663  1.7996603972379834 0.95253873969065828, 0.56920784711837769 -0.18231920897960663  0.23526747524738312,   -0.6916881799697876   0.011910423636436462 -0.0038498544599860907     0.7220878005027771,-0.03248150646686554  0.12907849252223969 0.042052969336509705,-0.0014572420623153448    0.83324068784713745  -0.010062536224722862,   0.14388784766197205   0.014873817563056946   0.050523709505796432   0.014873817563056946    0.25221619009971619 -0.0050937877967953682   0.050523709505796432 -0.0050937877967953682    0.24798762798309326,   -0.46587649570728473    -0.13945827495343011    -0.10064910147589146     0.41543751309136567     0.32529846399720341    -0.10718033587986397 -1.9267523576615986e-05,0.09412568062543869
IIWA_7,1715863073.4651296, -1.0629410676940745   1.5130382349795233   1.0973490357286111 -0.97394399638560725  -2.8182598954453639  -1.7249098039356314 -0.33725154848600963,   0.036219235627133639  2.3310384589702497e-06     0.18068555424406774    -0.38906555808424031   0.0001148097134824725   0.0061987417220092517 -2.0974934913617348e-05,   -15.56775606918335    65.751286815643311   -21.733815364837646    1.4640634727478028   -1.9940491676330565     1.015272605895996 -0.098790496826171872, 20.191773277196837  3.6110562200137037  3.6506340606314041 -12.227407121429096 -6.1276900851305562  2.1446599167117792 0.95132306110943099, 0.56892925500869751 -0.18123851716518402  0.23562034964561462,  -0.69119709730148315   0.011009404435753822 -0.0031279393006116152    0.72257566452026367,-0.037433911114931107   0.14636710286140442  0.047910306602716446,-0.0013395389541983604    0.83330333232879639  -0.010441713035106659,  0.14392378926277161  0.014575373381376266  0.050514247268438339  0.014575373381376266   0.25228923559188843 -0.004937655758112669  0.050514247268438339 -0.004937655758112669   0.24807579815387726,    -0.4562306863471477    -0.13508801618700161   -0.097773543326518109     0.40509041351999286      0.3251918594893155    -0.10301384878186326 -1.8713982807838647e-05,0.10686357319355011
IIWA_7,1715863073.470129, -1.0626147971527036   1.5130316437436031   1.0986551365118793 -0.97678725380150133  -2.8182606625175701  -1.7248052414783106 -0.33725142860370666,   0.042026210156543314 -0.00026178460603972468     0.19679247472598238    -0.42498274310315565  6.1164882538054246e-05   0.0091414916704403056 -1.1984655811951849e-05,  -16.308437667846679     65.56846885299683   -22.398498420715331    1.4059587287902833   -2.0838474082946776   0.64747825622558597 -0.091781711578369146, 19.623895079010722  3.5685683739424796  3.2995812845085393 -11.652623715001589 -6.1949788084178437  2.5093684036890429 0.94859410389920173, 0.56862694025039673 -0.18003688752651215  0.23599380254745483,  -0.69066554307937622   0.010019423440098763 -0.0023143556900322437    0.72310125827789307,-0.042418669909238815   0.16500464081764221  0.053453292697668076,-0.0011984750162810087    0.83337056636810303  -0.010891258716583252,    0.1439652144908905   0.014245998114347458   0.050505705177783966   0.014245998114347458    0.25236800312995911 -0.0047659100964665413   0.050505705177783966 -0.0047659100964665413    0.24816961586475372,   -0.44560458059539343     -0.1302856070051206   -0.094615842857859178     0.39374948315096248     0.32512568516684937     -0.0983878127738258 -1.8102749521631267e-05,0.1203804612159729
IIWA_7,1715863073.4751287, -1.0623005708012514   1.5130333214413465   1.0999795730697706 -0.97975484749155972  -2.8182606625175701  -1.7246062435094045 -0.33725160837261958,   0.046190022183321598 -0.00014231977509592686     0.21041144209643683    -0.45868994208486014  4.8931906030443402e-05    0.015273112092596266 -1.6778481166456418e-05, -16.616270854949953   65.813122303009038  -21.792800483703612   1.0071488952636718  -1.8743181800842286  0.56971411514282222 -0.10312926864624024, 19.048095430229729  3.5479974751556069  2.9211767726763536 -11.106264496020865 -6.2759900808624032  2.8506185033612685 0.95249886533441952, 0.56833785772323608 -0.17874889075756073  0.23640306293964386,  -0.69011110067367554  0.0089690322056412697 -0.0014795152237638831    0.72364640235900879,-0.045950863510370255   0.18334545195102692  0.059349741786718369,-0.0010310582583770156    0.83344250917434692  -0.011401777155697346,   0.14400242269039154   0.013892495073378086   0.050491269677877426   0.013892495073378086    0.25244995951652527 -0.0045841396786272526   0.050491269677877426 -0.0045841396786272526    0.24827265739440918,   -0.43422347367050307    -0.12520795350567937   -0.091276465858047828     0.38167625155693941     0.32502533040101866   -0.093565774743620267 -1.7456716072672407e-05,0.13355071842670441
IIWA_7,1715863073.4801292, -1.0619960516438498   1.5130330817858235   1.1013669268927839 -0.98285594545217703  -2.8182577862149629  -1.7241972817769848 -0.33725142860370666,   0.049132784042721075 -0.00012344204099603022     0.22382330659768387    -0.49099587209258033  0.00015419762911243726    0.028576958970863653 -6.2320284162701988e-06,  -15.561034820556641    65.807745304107669   -21.687155494689939   0.48684732437133788   -1.9826042938232422     0.320401611328125 -0.096120483398437498,   18.4754889640854  3.5113048284553363  2.5605603000681558 -10.547620470094408 -6.3500870642702596  3.2053616852435751 0.95468299556704417, 0.56802260875701904 -0.17737655341625214  0.23682974278926849,   -0.68952465057373047   0.0078561184927821159 -0.00057876971550285816     0.72421932220458984,-0.049903959035873413   0.20136207342147827  0.064797371625900269,-0.00084072846220806241     0.83351945877075195   -0.011979354545474052,  0.14404581487178802  0.013516143895685673  0.050476916134357452  0.013516143895685673   0.25253462791442871 -0.004390946589410305  0.050476916134357452 -0.004390946589410305   0.24838055670261383,    -0.4221315636390166    -0.11982208771588176    -0.08772921323041416     0.36890358119512356     0.32494358763379694   -0.088420293601121358 -1.6762403465264697e-05,0.14649325609207153
IIWA_7,1715863073.4851599, -1.0616486887984684   1.5130340405169984   1.1027970044123905 -0.98610414979779559  -2.8182608541547221   -1.723501597573214 -0.33725142860370666,   0.053200741049432614 -6.0404385801073922e-05     0.23626174606240927    -0.52272487149880686  6.4051292486525424e-07    0.050688935327525456 -4.9856227330161592e-06, -14.192588600158691   65.985186267852782  -21.320919532775878  0.20952922821044923  -1.8901649284362794  0.23329242324829103 -0.10312926864624024, 17.958002656313308   3.448631531992556  2.2495535301516525 -10.035602945771096 -6.4102874437096684  3.5293196615527123 0.95292892135869556, 0.56769979000091553 -0.17596310377120972   0.2372506856918335,  -0.68892627954483032  0.0067478204146027565 0.00033501730649732053    0.72479993104934692,-0.053433902561664581   0.21740372478961945  0.068958558142185211,-0.00062150368466973305     0.83359843492507935    -0.01261491235345602,    0.1440967321395874   0.013122267089784145    0.05046398937702179   0.013122267089784145    0.25261962413787842 -0.0041926782578229904    0.05046398937702179 -0.0041926782578229904     0.2484905868768692,   -0.40950567529707271    -0.11430693511060852   -0.084071213726666372     0.35564158541534496     0.32477142620157551   -0.083255617833621898 -1.6048350204300732e-05,0.15787780284881592
IIWA_7,1715863073.4901295, -1.0612180956734658   1.5130324825924748   1.1042724422756749  -0.9894889143764104  -2.8182566358684529  -1.7223969516370232 -0.33725142860370666,   0.059784317839650034 -0.00011064048958524711     0.24802691138130392    -0.55357048034363787  0.00016924386110690455    0.084736985709650409 -3.9884981864129277e-06,  -13.789313682556152    65.304995906829831   -21.399272899627686  -0.81082529067993159   -1.9333032989501953 -0.042052711486816406  -0.10212801361083984,  17.47837236458907   3.387909788966637   1.946298538257262 -9.5872616263738859 -6.4732149584289811  3.7996582287265088 0.95154132573219186,  0.5673978328704834 -0.17450067400932312   0.2376798540353775, -0.68832331895828247 0.0056644328869879246 0.0012148721143603325   0.72538089752197266,-0.055489465594291687   0.23219574987888336  0.072652719914913177,-0.00040134863229468465      0.8336784839630127   -0.013342486694455147,   0.14415113627910614   0.012702382169663906   0.050448037683963776   0.012702382169663906    0.25270548462867737 -0.0039890790358185768   0.050448037683963776 -0.0039890790358185768    0.24860809743404388,  -0.39607953894460479   -0.10865523290570778  -0.080287987131555383    0.34163885228100099    0.32438625457897885  -0.078243194137961325 -1.532880977705986e-05,0.16816435754299164
IIWA_7,1715863073.4951301, -1.0607084665132005   1.5130256515919487   1.1057716688675812 -0.99300376761623788  -2.8182604707058854  -1.7208340888134264 -0.33725142860370666,   0.068212620682332525 -0.00036175241271298262     0.25839059278129384    -0.58345051386800928 -1.7998408414179428e-05     0.13030410151159455 -3.1907985491303424e-06,  -13.992295391082763    64.447364582061766   -21.496994514465332   0.82667203903198239   -1.9799631690979003 -0.094785476684570311  -0.10346302032470703, 16.990134819494955  3.3108800444916655  1.6659375959851956 -9.1807560356029096  -6.528489506456487  4.0077843169695306 0.94731112306702936, 0.56713664531707764 -0.17295511066913605  0.23809961974620819, -0.68772917985916138  0.004617785569280386 0.0020682024769484997   0.72594970464706421,-0.055585920810699463   0.24736686050891876  0.075270675122737885,-0.00014486086729448289     0.83375710248947144   -0.014133035205304623,   0.14421075582504272   0.012245659716427326   0.050431158393621445   0.012245659716427326    0.25279366970062256 -0.0037775719538331032   0.050431158393621445 -0.0037775719538331032    0.24873176217079163,   -0.38151172217792961    -0.10279262827239677   -0.076325324348758272     0.32657477744546526      0.3237676457348293   -0.073383622010148031 -1.4613957599607375e-05,0.17820413410663605
IIWA_7,1715863073.5001292, -1.0601343621632895   1.5130147459021175   1.1072889315828942 -0.99656517969552383  -2.8182587450988539  -1.7187022749427012 -0.33725154848600963,   0.077534270542306383 -0.00072562952341829264     0.26740298283755709    -0.60921689426584558  5.4625554528200756e-05     0.18951583603828129  -7.347930958246303e-06,  -14.848582466125489    64.272612117767338   -21.018950939178467  -0.26939472198486325   -1.8311798095703125   0.12048435592651367 -0.098790496826171872, 16.474936894436283  3.2243646867746691  1.3992093269241286 -8.8293143251347299 -6.5829015738044925  4.1287362018467011 0.94159903402836176, 0.56695228815078735 -0.17130692303180695  0.23850663006305695,  -0.6871567964553833 0.0036374896299093962 0.0028623512480407953   0.72649437189102173,-0.052682559937238693   0.26364105939865112  0.076895743608474731,0.00013500862405635417    0.83383524417877197  -0.014946441166102886,  0.14427407085895538   0.01174174714833498  0.050412267446517944   0.01174174714833498    0.2528843879699707 -0.003558239433914423  0.050412267446517944 -0.003558239433914423   0.24886327981948853,   -0.36548113490031398   -0.096720268572880741   -0.072170711886698768     0.31016688892249178     0.32281082510454695   -0.068834761528968613 -1.3922313968350863e-05,0.18839769065380096
