DesiredFlux,1.133,HitTime,1715864028.4013381,DesiredPos,0.58044463396072388 0.15534509718418121  0.2206273078918457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864027.9670496,-0.96525651193247497   1.5700731387110249   1.0805640501777922  -0.7594394933149442  -2.8180539586364004  -1.8568444954258483 -0.32508702095146652, -0.0058182813371202343    0.005568411512903792    0.098047049016199844    -0.25323743200100846  0.00031937262598856432     0.10965397782411945 -8.8995854738884472e-05, -17.965897579193115   65.999973014831539  -17.737793655395507   2.7899080848693849  -1.8109311866760254  0.57405288696289059 -0.14251196670532226, 46.055690529922472  6.1899138292921103  4.7052560769751812 -27.282983561249843   -3.78203988642719  2.5271688238973877 0.14855296047959496, 0.58865219354629517 -0.19928976893424988  0.22211447358131409,  -0.68980211019515991 -0.0043095294386148453  0.0075064399279654026      0.723946213722229,-0.0047406959347426891   0.080469079315662384   0.011046907864511013, -0.0066267251968383789      1.6685904264450073 -0.00093485432444140315,  0.13212855160236359  0.033715367317199707  0.048189897090196609  0.033715367317199707   0.24699559807777405 -0.011792272329330444  0.048189897090196609 -0.011792272329330444   0.24079899489879608,    -1.1031139330848205    -0.31583872871898677     -0.2123714650803521      1.1624921399304711     0.48180059252356244   -0.077584936369667901 -1.6704523098098889e-05,0.055235728621482849
IIWA_7,1715864027.9719901,-0.96546246089329335   1.5701485194814186   1.0816260921906093 -0.76213168953883503  -2.8180574100249962  -1.8552946355233448 -0.32508714072468647,  -0.012892583502431415   0.0074699600260713156     0.12091931972564474       -0.31027779455644  0.00011744255695845764     0.14971757835943347 -7.5987612589233845e-05,-19.022477863311767   65.92200653076172 -18.048565998077393  3.3885630226135253 -1.7994863128662109 0.32073536300659178 -0.1385069465637207, 45.644227316066129  6.0989770447161158  4.4352766992182051  -26.97424448751444 -3.8376428026938427  2.6346187731996653 0.12128857838465523, 0.58862084150314331 -0.19848108291625977  0.22223295271396637,  -0.68941718339920044 -0.0045836563222110271  0.0077539198100566864    0.72430849075317383,-0.005197807215154171  0.096746183931827545  0.013716009445488453,-0.0064247660338878632     1.6688922643661499 -0.0010744789615273476,  0.13218092918395996  0.033352505415678024  0.048245746642351151  0.033352505415678024   0.24716384708881378 -0.011647976934909821  0.048245746642351151 -0.011647976934909821   0.24089403450489044,     -1.089737763141585    -0.31158667982467136    -0.20938066718922954      1.1459495357932781     0.47932895237767781   -0.075954701035385597 -1.6267285296578393e-05,0.066415891051292419
IIWA_7,1715864027.9769909,-0.96572922966980523   1.5702458912913042   1.0827990481320613 -0.76513241961373946  -2.8180563554970619  -1.8533850091567987 -0.32508785980033827,  -0.020984817862420457   0.0098708404162794645     0.14365369343859369    -0.36825143864132892  0.00013613516293907468     0.19615911734939176 -8.9553116143407718e-05,  -19.127329341888426    65.255258666992191   -18.162134361267089    2.6781004714965819   -1.8769593048095703 -0.041385208129882813  -0.13416817474365234,  45.181128227624477    5.969011917350004   4.1436353421181424  -26.651637760417959  -3.8886520306562815   2.7137946462349247 0.086684351294068096, 0.58862018585205078 -0.19753129780292511  0.22234901785850525,  -0.68898046016693115 -0.0048476108349859715  0.0079922555014491081     0.7247195839881897,-0.0043978197500109673    0.11543039977550507   0.015820024535059929,-0.0063519864343106747     1.6688926219940186 -0.0011509457835927606,  0.13224205374717712  0.032919779419898987  0.048309803009033203  0.032919779419898987    0.2473587840795517 -0.011481510475277901  0.048309803009033203 -0.011481510475277901   0.24100545048713684,    -1.0738819698392632    -0.30668984825688028    -0.20590818523480436      1.1264788760350086     0.47626132762346174   -0.074336159183729933 -1.5788260476767846e-05,0.079115860164165497
IIWA_7,1715864027.9819419,-0.96603866236538372   1.5703403270210559   1.0840862138382747 -0.76846049884349255   -2.818057505843572  -1.8511345515123476   -0.325088818531513,  -0.029165162113075651    0.011674101523089645     0.16640958299941316    -0.42772432010318673  6.2894269949331956e-05     0.24694559965755691 -0.00010999173990381511, -17.175478740692139   65.002539718627929  -18.294190597534179   2.6728182220458985  -1.9764416694641114  0.36912935638427735 -0.14484822845458983,  44.730560075450661    5.819080672911416   3.8547451506915111  -26.355772084160776  -3.9390994200411784   2.7560582270437979 0.047316956020852813, 0.58864784240722656 -0.19649198651313782  0.22245775163173676,  -0.68851262331008911 -0.0050615645013749599  0.0081896316260099411    0.72516041994094849,-0.0026885704137384892    0.13398148119449615   0.017281217500567436,-0.0063232858665287495     1.6696807146072388 -0.0012417678954079747, 0.13231554627418518 0.032431330531835556 0.048380177468061447 0.032431330531835556  0.24757078289985657 -0.01130053773522377 0.048380177468061447 -0.01130053773522377  0.24113065004348755,   -1.0561114215370537   -0.30139060814526886   -0.20212108321082667     1.1048071976489382    0.47262994057728491  -0.072923835884530774 -1.529978277403643e-05,0.091661557555198669
IIWA_7,1715864027.9869428,-0.96632065117655452   1.5704355417130691   1.0854880086246019 -0.77209783089082795  -2.8180577934738329  -1.8484782480936073 -0.32509037645603656,  -0.034611682137292842    0.013147868899001101      0.1891994578526178    -0.48767273797596566  3.8810205521775531e-05     0.30380861647565938 -0.00015031037286521962, -16.135029453277589   64.987752971649172  -17.518580303192138   1.7493049430847167  -1.7581086921691895  0.40817830276489259 -0.12615813446044921,   44.261948638316021    5.6665122117597475    3.5562516220132614   -26.066335372384881   -3.9946486436989375    2.7760825329923913 0.0060434456829211725, 0.58870124816894531 -0.19534760713577271  0.22257274389266968, -0.68801790475845337 -0.005248386412858963 0.0083624925464391708   0.72562652826309204,-0.00036892044590786099     0.15305313467979431    0.018780900165438652,-0.0063434438779950142     1.6701406240463257 -0.0013358817668631673,  0.13239991664886475  0.031885150820016861  0.048454940319061279  0.031885150820016861   0.24780084192752838 -0.011102347634732723  0.048454940319061279 -0.011102347634732723   0.24127155542373657,    -1.0363691072079462    -0.29561409235512315    -0.19800559358440495      1.0808663696941778      0.4685006281519577   -0.071604453856011219 -1.4798668068749521e-05,0.10457614064216614
IIWA_7,1715864027.9919705,-0.96655212655943101   1.5705367484476538   1.0870310974131892 -0.77605628028583473  -2.8180540544549761  -1.8454504336721211 -0.32509451103195147,   -0.03694836102489385     0.01456656450258853     0.21308311782558309    -0.54847616618104378  0.00018060891868750429     0.36415947003997318 -0.00028563133488880923, -15.595985313415527   65.573845851898199   -17.51505880355835   2.9518970680236816  -1.8690359306335449  0.29036396026611327 -0.10012550354003906,   43.764440944066052    5.5147410222144497    3.2467138586160127   -25.795033817323965   -4.0564979175102973    2.7574910808432178 -0.036759957774285423, 0.58880996704101562 -0.19406218826770782  0.22268980741500854, -0.68750458955764771 -0.005405728705227375 0.0085076885297894478   0.72611004114151001,0.0036052893847227097   0.17398381233215332   0.02015303261578083,-0.0064091132953763008     1.6706395149230957 -0.0014301136834546924,  0.13249054551124573  0.031271729618310928  0.048533346503973007  0.031271729618310928   0.24805113673210144 -0.010885534808039665  0.048533346503973007 -0.010885534808039665   0.24142864346504211,    -1.0143474111110606    -0.28930790942016671     -0.1935547435154561      1.0543766355901596     0.46384179216474308   -0.070392213847192409 -1.4292150574135576e-05,0.11876752227544785
IIWA_7,1715864027.9969671,-0.96673260898480129   1.5706512577545477   1.0886936090468471  -0.7802266707933142  -2.8180558760551166  -1.8419826783603248 -0.32510074283912882,  -0.036777985834726135     0.01623362387782841     0.23696695960678396    -0.60559655324401396   7.162312932977111e-05     0.43003778850383167 -0.00047777735500497418, -17.340821456909179   65.036145961761477  -17.837276020050048   2.2484775161743165  -1.8047685623168945  0.35277552413940427 -0.11147306060791015,   43.191579459424993    5.3651654945864591    2.9023870677431525   -25.499612475611759   -4.1292959058216114    2.7228239544412105 -0.079663993691889701, 0.58897048234939575 -0.19261549413204193  0.22282004356384277,  -0.68695908784866333 -0.0055634439922869205  0.0086421193554997444    0.72662341594696045,0.0087361382320523262    0.1972152441740036  0.021882146596908569,-0.0065191914327442646     1.6711817979812622 -0.0015360618708655238,  0.13258551061153412  0.030588235706090927  0.048614121973514557  0.030588235706090927   0.24832236766815186 -0.010647467337548733  0.048614121973514557 -0.010647467337548733   0.24160307645797729,   -0.98997285730462181    -0.28240212192365277    -0.18872625969290624      1.0252608024332588     0.45869318711044826   -0.069175273317512165 -1.3762280204332455e-05,0.13460704684257507
IIWA_7,1715864028.0019424,-0.96692363745309362   1.5707627709856147   1.0904354562579006 -0.78467677300270622  -2.8180567389458986  -1.8381458089282612 -0.32510313972160715,  -0.037063527399474161    0.017447428344940764     0.25924745612756828    -0.66248133097089179  2.2782872186273914e-05     0.49750500808561049 -0.00047809718313710956,  -18.746906669616699    65.489158119201662   -18.542456321716308    1.9112939262390136   -1.8540695571899415 -0.045056476593017578  -0.13116440963745118,   43.191579459424993    5.3651654945864591    2.9023870677431525   -25.499612475611759   -4.1292959058216114    2.7228239544412105 -0.079663993691889701, 0.58897048234939575 -0.19261549413204193  0.22282004356384277,  -0.68695908784866333 -0.0055634439922869205  0.0086421193554997444    0.72662341594696045,0.0087361382320523262    0.1972152441740036  0.021882146596908569,-0.0067202611826360226     1.6711809635162354 -0.0016569019062444568,  0.13258551061153412  0.030588235706090927  0.048614121973514557  0.030588235706090927   0.24832236766815186 -0.010647467337548733  0.048614121973514557 -0.010647467337548733   0.24160307645797729,   -0.98997285730462181    -0.28240212192365277    -0.18872625969290624      1.0252608024332588     0.45869318711044826   -0.069175273317512165 -1.3762280204332455e-05,0.13460704684257507
IIWA_7,1715864028.0069425, -0.9671676962235447   1.5708951966426958   1.0922146942029352 -0.78940401037170216   -2.818057601836681  -1.8338858963382898 -0.32510667499509016,  -0.039413172737622661    0.019254968959198968     0.27856748270343623    -0.71907455953655108 -1.6289333546287415e-05     0.56840051006734371 -0.00052388868583020634, -18.658186187744139   66.196233474731443  -18.878759536743164   2.0591969108581543  -1.8514284324645995  0.11013805389404296 -0.14117695999145508, 42.061745406509502  5.0744956863324067  2.2072984207404174 -25.022202252639222 -4.2833033533870593  2.5191843593882588 -0.1678998464499567, 0.58948665857315063 -0.18937194347381592  0.22307837009429932,  -0.68585324287414551 -0.0057239439338445663  0.0087459543719887733    0.72766482830047607, 0.02296530082821846  0.24380679428577423 0.024574039503931999,-0.0067226267419755459     1.6717692613601685 -0.0016574852634221315,  0.13279111683368683  0.029046408832073212  0.048773489892482758  0.029046408832073212    0.2489008754491806 -0.010130437090992928  0.048773489892482758 -0.010130437090992928   0.24199505150318146, -0.93561950863296772  -0.26749611307330667  -0.17838038276796198   0.96109737671135065   0.44691567288968059 -0.067481906188326946 -1.27556578632948e-05,0.16667233407497406
IIWA_7,1715864028.0119421,-0.96744854653462786    1.571065013142841   1.0940313827685604 -0.79434001300843093  -2.8180559718736924  -1.8292855118991564 -0.32511128899113395,  -0.042764550633424464    0.022196635173164649     0.29552152878775795    -0.77269975309839189   5.216705270620037e-05     0.63873578561920907 -0.00060367079041575102, -18.088224304199219   66.139774986267085   -18.25897560119629    2.472092742919922  -1.7545871925354004  0.21994235610961915 -0.10146051025390625,  41.555507926570989   4.8735101566658185   1.9281755800079121  -24.820258031777527  -4.3357560794875587   2.3804183311491203 -0.22392410430128704, 0.58979856967926025 -0.18761670589447021  0.22317330539226532,  -0.68529504537582397 -0.0056838151067495346  0.0087346304208040237    0.72819095849990845,0.029914937913417816  0.26553502678871155 0.024321278557181358,-0.0070203035138547421     1.6723843812942505 -0.0018055294640362263,    0.1329198032617569   0.028194338083267212   0.048859387636184692   0.028194338083267212    0.24920195341110229 -0.0098553020507097244   0.048859387636184692 -0.0098553020507097244    0.24220685660839081,   -0.90592892786567347    -0.25963843563037159    -0.17291383977813268     0.92640631115781247     0.44031111086439978   -0.067047927413632635 -1.2286962558505365e-05,0.18163785338401794
IIWA_7,1715864028.0169437,-0.96773580842180129   1.5712479523372995    1.095924830478356 -0.79942473995037744  -2.8180527122967813  -1.8242813190303862 -0.32512051687413851,  -0.045702115993676733    0.025074875916873858     0.31215513142203055    -0.82154888015657379  0.00017211671860704688     0.71115634324617916 -0.00085205195251495682, -16.735909080505373    65.37892964172363  -17.818788146972658   3.3885630226135253  -1.6991235733032226  0.39616324234008787 -0.11080555725097656,  41.128999126273975    4.642568799466126   1.6935029100421952  -24.663595951548551  -4.3730086966552548   2.2242641449454186 -0.28760621665429398, 0.59013926982879639 -0.18579533696174622  0.22323748469352722,  -0.68473052978515625 -0.0055631361901760101   0.008682548999786377    0.72872340679168701,  0.0365121029317379   0.2855989933013916 0.022992664948105812,-0.0074653681367635727     1.6736743450164795 -0.0019785731565207243,   0.13306514918804169   0.027299903333187103   0.048948623239994049   0.027299903333187103    0.24950516223907471 -0.0095732733607292175   0.048948623239994049 -0.0095732733607292175    0.24242490530014038,   -0.87500345840130223    -0.25163572564501635    -0.16731888441068321     0.89051760485503451     0.43331339214169873   -0.066903307423871183 -1.1841049030181239e-05,0.19545242190361023
IIWA_7,1715864028.0219672,-0.96797675123412219   1.5714184279174035   1.0978906627736349 -0.80465675293715522    -2.81805549260628  -1.8189022595452171 -0.32512812683692643,   -0.04619940528777735    0.026878923937657812     0.32835739694878097    -0.86651962359637025  2.6480994940479428e-05     0.78408745400370472 -0.00098604007352894431, -15.780147525787353   64.866770496368403  -18.663948059082031  0.94112077713012698  -1.9412266731262207  0.05006275177001953 -0.12048435592651367,  40.751952667099332   4.4396351569714367   1.4479026997426927  -24.576020719804959  -4.4215365333582719   2.0194648511299218 -0.34917506796957942, 0.59054219722747803 -0.18391083180904388  0.22329603135585785, -0.68417555093765259 -0.005355877336114645 0.0085388738662004471   0.72924768924713135,0.044171404093503952   0.3042067289352417 0.021803254261612892,-0.0085902819409966469     1.6743265390396118 -0.0023381428327411413,   0.13321806490421295   0.026364205405116081   0.049032937735319138   0.026364205405116081    0.24980808794498444 -0.0092858495190739632   0.049032937735319138 -0.0092858495190739632    0.24265368282794952,  -0.84290495878658334   -0.24352786514025837   -0.16165820056723845    0.85355000352915766    0.42588278578481464  -0.067198609150054267 -1.143977712558808e-05,0.20845021307468414
IIWA_7,1715864028.0269413,-0.96815567573496886   1.5715747021897164   1.0998364814874644 -0.81022540273931298  -2.8180644087952964  -1.8131868030092742 -0.32513579668632431,   -0.04411650426408855    0.027754110042642499      0.3405186661122041    -0.91596169096340685 -0.00033546276470518011     0.85588822464068237  -0.0010956260347380873,  -15.65782080078125   66.279576957702631  -19.318946990966797 0.037856121063232419  -2.0213407897949218 0.076429134368896479 -0.10746804046630859,  40.751952667099332   4.4396351569714367   1.4479026997426927  -24.576020719804959  -4.4215365333582719   2.0194648511299218 -0.34917506796957942, 0.59054219722747803 -0.18391083180904388  0.22329603135585785, -0.68417555093765259 -0.005355877336114645 0.0085388738662004471   0.72924768924713135,0.044171404093503952   0.3042067289352417 0.021803254261612892,-0.0092621408402919769     1.6743224859237671 -0.0024937319103628397,   0.13321806490421295   0.026364205405116081   0.049032937735319138   0.026364205405116081    0.24980808794498444 -0.0092858495190739632   0.049032937735319138 -0.0092858495190739632    0.24265368282794952,  -0.84290495878658334   -0.24352786514025837   -0.16165820056723845    0.85355000352915766    0.42588278578481464  -0.067198609150054267 -1.143977712558808e-05,0.20845021307468414
