RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864089.6030159,0.57141298055648804 0.30506891012191772 0.31995010375976562,-0.48123952746391296  0.51958078145980835  0.50763916969299316 -0.49065950512886047,0.57141298055648804 0.30506891012191772 0.31995010375976562,-0.48123952746391296  0.51958078145980835  0.50763916969299316 -0.49065950512886047
1715864089.6080089,0.57173037528991699 0.31207850575447083 0.32068780064582825,-0.47828835248947144  0.52231204509735107  0.50901705026626587 -0.48921570181846619,0.57173037528991699 0.31207850575447083 0.32068780064582825,-0.47828835248947144  0.52231204509735107  0.50901705026626587 -0.48921570181846619
1715864089.6130378,0.57232397794723511 0.31899005174636841 0.32087823748588562,-0.47519338130950928  0.52507245540618896  0.51048099994659424 -0.48774930834770203,0.57232397794723511 0.31899005174636841 0.32087823748588562,-0.47519338130950928  0.52507245540618896  0.51048099994659424 -0.48774930834770203
1715864089.6180115,0.57256537675857544 0.32249003648757935 0.32098618149757385,-0.47378230094909668  0.52611696720123291  0.51147592067718506 -0.48695337772369385,0.57256537675857544 0.32249003648757935 0.32098618149757385,-0.47378230094909668  0.52611696720123291  0.51147592067718506 -0.48695337772369385
1715864089.6230147,0.57306498289108276 0.32942786812782288 0.32115253806114197,-0.47115105390548706  0.52832323312759399  0.51367270946502686  -0.4848005473613739,0.57306498289108276 0.32942786812782288 0.32115253806114197,-0.47115105390548706  0.52832323312759399  0.51367270946502686  -0.4848005473613739
1715864089.6280096,0.57346606254577637 0.33620744943618774 0.32111430168151855,-0.46896535158157349  0.53008574247360229  0.51618140935897827 -0.48232495784759521,0.57346606254577637 0.33620744943618774 0.32111430168151855,-0.46896535158157349  0.53008574247360229  0.51618140935897827 -0.48232495784759521
1715864089.6329603,0.57391494512557983 0.34282928705215454 0.32089543342590332,-0.46708336472511292  0.53173446655273438  0.51897138357162476 -0.47933316230773926,0.57391494512557983 0.34282928705215454 0.32089543342590332,-0.46708336472511292  0.53173446655273438  0.51897138357162476 -0.47933316230773926
1715864089.6380377, 0.5741499662399292  0.3460676372051239 0.32070893049240112,-0.46610960364341736  0.53245031833648682  0.52046531438827515 -0.47786435484886169, 0.5741499662399292  0.3460676372051239 0.32070893049240112,-0.46610960364341736  0.53245031833648682  0.52046531438827515 -0.47786435484886169
1715864089.6429658, 0.5746038556098938 0.35223865509033203 0.32042291760444641,  -0.464445561170578  0.53363776206970215  0.52371704578399658 -0.47459614276885986, 0.5746038556098938 0.35223865509033203 0.32042291760444641,  -0.464445561170578  0.53363776206970215  0.52371704578399658 -0.47459614276885986
1715864089.6480126,0.57505702972412109 0.35822746157646179 0.32011839747428894,-0.46309441328048706  0.53512787818908691  0.52671349048614502 -0.47090831398963928,0.57505702972412109 0.35822746157646179 0.32011839747428894,-0.46309441328048706  0.53512787818908691  0.52671349048614502 -0.47090831398963928
1715864089.6530104,0.57531893253326416 0.36428341269493103 0.31972181797027588,-0.46189039945602417    0.536385178565979  0.52976435422897339 -0.46722361445426941,0.57531893253326416 0.36428341269493103 0.31972181797027588,-0.46189039945602417    0.536385178565979  0.52976435422897339 -0.46722361445426941
1715864089.6580372,0.57535433769226074 0.36735764145851135 0.31969323754310608,-0.46131372451782227  0.53693616390228271  0.53129690885543823 -0.46541675925254822,0.57535433769226074 0.36735764145851135 0.31969323754310608,-0.46131372451782227  0.53693616390228271  0.53129690885543823 -0.46541675925254822
1715864089.6630347,0.57537442445755005 0.37375092506408691 0.31963884830474854,-0.46005591750144958  0.53857368230819702   0.5337836742401123 -0.46191120147705078,0.57537442445755005 0.37375092506408691 0.31963884830474854,-0.46005591750144958  0.53857368230819702   0.5337836742401123 -0.46191120147705078
1715864089.6680429,0.57534527778625488 0.38032370805740356 0.31987255811691284,-0.45790839195251465  0.54095590114593506  0.53562796115875244 -0.45911800861358643,0.57534527778625488 0.38032370805740356 0.31987255811691284,-0.45790839195251465  0.54095590114593506  0.53562796115875244 -0.45911800861358643
1715864089.6730096,0.57543253898620605 0.38714560866355896 0.31999951601028442,-0.45550340414047241  0.54331260919570923  0.53718078136444092  -0.4569079577922821,0.57543253898620605 0.38714560866355896 0.31999951601028442,-0.45550340414047241  0.54331260919570923  0.53718078136444092  -0.4569079577922821
1715864089.6780097,0.57578933238983154 0.39388266205787659 0.31997603178024292,-0.45255109667778015   0.5457535982131958  0.53884953260421753 -0.45496341586112976,0.57578933238983154 0.39388266205787659 0.31997603178024292,-0.45255109667778015   0.5457535982131958  0.53884953260421753 -0.45496341586112976
1715864089.6829624,0.57616829872131348 0.40057805180549622 0.31994816660881042,-0.44947674870491028  0.54812228679656982  0.54049289226531982 -0.45321083068847656,0.57616829872131348 0.40057805180549622 0.31994816660881042,-0.44947674870491028  0.54812228679656982  0.54049289226531982 -0.45321083068847656
1715864089.6880076,0.57668584585189819 0.40726315975189209  0.3198285698890686,-0.44655704498291016  0.55037868022918701  0.54196113348007202 -0.45160627365112305,0.57668584585189819 0.40726315975189209  0.3198285698890686,-0.44655704498291016  0.55037868022918701  0.54196113348007202 -0.45160627365112305
1715864089.6929843,0.57693624496459961 0.41057834029197693 0.31975457072257996,-0.44496509432792664  0.55127429962158203  0.54299688339233398 -0.45084044337272644,0.57693624496459961 0.41057834029197693 0.31975457072257996,-0.44496509432792664  0.55127429962158203  0.54299688339233398 -0.45084044337272644
1715864089.6980097,0.57745945453643799 0.41712427139282227 0.31973636150360107,-0.44227486848831177  0.55315989255905151  0.54492866992950439 -0.44884273409843445,0.57745945453643799 0.41712427139282227 0.31973636150360107,-0.44227486848831177  0.55315989255905151  0.54492866992950439 -0.44884273409843445
1715864089.7030101,0.57779312133789062 0.42359945178031921  0.3196740448474884,-0.43943879008293152   0.5549653172492981  0.54684817790985107 -0.44706171751022339,0.57779312133789062 0.42359945178031921  0.3196740448474884,-0.43943879008293152   0.5549653172492981  0.54684817790985107 -0.44706171751022339
1715864089.7080348,0.57789492607116699  0.4267825186252594  0.3196963369846344,-0.43832644820213318  0.55570203065872192  0.54802566766738892 -0.44579485058784485,0.57789492607116699  0.4267825186252594  0.3196963369846344,-0.43832644820213318  0.55570203065872192  0.54802566766738892 -0.44579485058784485
1715864089.7130086,0.57806003093719482 0.43306559324264526 0.31972542405128479,-0.43609210848808289  0.55774688720703125  0.54968935251235962 -0.44337758421897888,0.57806003093719482 0.43306559324264526 0.31972542405128479,-0.43609210848808289  0.55774688720703125  0.54968935251235962 -0.44337758421897888
1715864089.7180083,0.57810080051422119 0.43923982977867126 0.31978574395179749,-0.43397822976112366  0.55930584669113159  0.55181455612182617 -0.44084075093269348,0.57810080051422119 0.43923982977867126 0.31978574395179749,-0.43397822976112366  0.55930584669113159  0.55181455612182617 -0.44084075093269348
1715864089.7230315,0.57811582088470459 0.44528964161872864 0.31985637545585632,-0.43221741914749146  0.56112658977508545  0.55374723672866821   -0.437823086977005,0.57811582088470459 0.44528964161872864 0.31985637545585632,-0.43221741914749146  0.56112658977508545  0.55374723672866821   -0.437823086977005
1715864089.7280095,0.57825499773025513 0.45117244124412537 0.31977757811546326,-0.43024200201034546  0.56296885013580322  0.55568397045135498 -0.43494048714637756,0.57825499773025513 0.45117244124412537 0.31977757811546326,-0.43024200201034546  0.56296885013580322  0.55568397045135498 -0.43494048714637756
1715864089.7330096,0.57849669456481934  0.4568791389465332 0.31964415311813354, -0.4280242919921875  0.56501340866088867  0.55748754739761353 -0.43216046690940857,0.57849669456481934  0.4568791389465332 0.31964415311813354, -0.4280242919921875  0.56501340866088867  0.55748754739761353 -0.43216046690940857
1715864089.7380087,0.57877880334854126 0.46250176429748535 0.31947401165962219,-0.42591208219528198   0.5665929913520813  0.55968594551086426 -0.42932844161987305,0.57877880334854126 0.46250176429748535 0.31947401165962219,-0.42591208219528198   0.5665929913520813  0.55968594551086426 -0.42932844161987305
1715864089.7430098,0.57895404100418091 0.46534058451652527 0.31937983632087708,-0.42473942041397095  0.56742936372756958   0.5607297420501709 -0.42802157998085022,0.57895404100418091 0.46534058451652527 0.31937983632087708,-0.42473942041397095  0.56742936372756958   0.5607297420501709 -0.42802157998085022
1715864089.7480092,0.57924026250839233 0.47104308009147644 0.31931379437446594,-0.42239841818809509  0.56921768188476562  0.56256222724914551 -0.42555204033851624,0.57924026250839233 0.47104308009147644 0.31931379437446594,-0.42239841818809509  0.56921768188476562  0.56256222724914551 -0.42555204033851624
1715864089.7530107,0.57953125238418579 0.47675976157188416 0.31930902600288391,-0.41983956098556519  0.57085645198822021  0.56446212530136108 -0.42336764931678772,0.57953125238418579 0.47675976157188416 0.31930902600288391,-0.41983956098556519  0.57085645198822021  0.56446212530136108 -0.42336764931678772
1715864089.7580092,0.57962971925735474 0.47958895564079285 0.31945562362670898,-0.41857519745826721  0.57197129726409912  0.56503188610076904 -0.42235362529754639,0.57962971925735474 0.47958895564079285 0.31945562362670898,-0.41857519745826721  0.57197129726409912  0.56503188610076904 -0.42235362529754639
1715864089.7630095,  0.579936683177948  0.4880504310131073 0.31943213939666748,-0.41466072201728821  0.57452476024627686  0.56755048036575317 -0.41936171054840088,  0.579936683177948  0.4880504310131073 0.31943213939666748,-0.41466072201728821  0.57452476024627686  0.56755048036575317 -0.41936171054840088
1715864089.7680128,0.58004146814346313 0.49078547954559326 0.31943172216415405, -0.4133320152759552  0.57553732395172119  0.56834274530410767 -0.41821044683456421,0.58004146814346313 0.49078547954559326 0.31943172216415405, -0.4133320152759552  0.57553732395172119  0.56834274530410767 -0.41821044683456421
1715864089.7730122, 0.5801926851272583 0.49615806341171265 0.31939825415611267,-0.41091620922088623  0.57759171724319458  0.56963467597961426 -0.41599521040916443, 0.5801926851272583 0.49615806341171265 0.31939825415611267,-0.41091620922088623  0.57759171724319458  0.56963467597961426 -0.41599521040916443
1715864089.7780106,0.58040088415145874  0.5013892650604248 0.31930831074714661,-0.40840056538581848  0.57936996221542358    0.571250319480896 -0.41377833485603333,0.58040088415145874  0.5013892650604248 0.31930831074714661,-0.40840056538581848  0.57936996221542358    0.571250319480896 -0.41377833485603333
1715864089.7830119,0.58045750856399536 0.50398331880569458 0.31929469108581543,-0.40729829668998718  0.58016377687454224   0.5720754861831665 -0.41261082887649536,0.58045750856399536 0.50398331880569458 0.31929469108581543,-0.40729829668998718  0.58016377687454224   0.5720754861831665 -0.41261082887649536
1715864089.7880123, 0.5806434154510498 0.50900048017501831 0.31923112273216248,-0.40502235293388367  0.58155864477157593  0.57413291931152344 -0.41002175211906433, 0.5806434154510498 0.50900048017501831 0.31923112273216248,-0.40502235293388367  0.58155864477157593  0.57413291931152344 -0.41002175211906433
1715864089.7930121,0.58080804347991943 0.51388627290725708  0.3192039430141449,-0.40261241793632507  0.58338791131973267  0.57569944858551025 -0.40759286284446716,0.58080804347991943 0.51388627290725708  0.3192039430141449,-0.40261241793632507  0.58338791131973267  0.57569944858551025 -0.40759286284446716
1715864089.7980123,0.58091938495635986 0.51874434947967529 0.31913468241691589,-0.40040284395217896  0.58472198247909546  0.57775026559829712 -0.40494740009307861,0.58091938495635986 0.51874434947967529 0.31913468241691589,-0.40040284395217896  0.58472198247909546  0.57775026559829712 -0.40494740009307861
1715864089.8164737,0.58127683401107788 0.53776586055755615  0.3190351128578186,-0.39148476719856262    0.591056227684021  0.58440852165222168 -0.39478966593742371,0.58127683401107788 0.53776586055755615  0.3190351128578186,-0.39148476719856262    0.591056227684021  0.58440852165222168 -0.39478966593742371
1715864089.8215282,0.58127683401107788 0.53776586055755615  0.3190351128578186,-0.39148476719856262    0.591056227684021  0.58440852165222168 -0.39478966593742371,0.58127683401107788 0.53776586055755615  0.3190351128578186,-0.39148476719856262    0.591056227684021  0.58440852165222168 -0.39478966593742371
1715864089.8265285,0.58139777183532715 0.54247212409973145 0.31896033883094788,-0.38897842168807983  0.59265100955963135  0.58606177568435669 -0.39241832494735718,0.58139777183532715 0.54247212409973145 0.31896033883094788,-0.38897842168807983  0.59265100955963135  0.58606177568435669 -0.39241832494735718
1715864089.8314855,0.58158719539642334 0.54710543155670166 0.31893745064735413,-0.38650888204574585  0.59427183866500854  0.58747172355651855  -0.3902931809425354,0.58158719539642334 0.54710543155670166 0.31893745064735413,-0.38650888204574585  0.59427183866500854  0.58747172355651855  -0.3902931809425354
1715864089.8364837, 0.5816575288772583 0.54938244819641113 0.31896224617958069,-0.38527527451515198  0.59501844644546509  0.58821898698806763 -0.38924852013587952, 0.5816575288772583 0.54938244819641113 0.31896224617958069,-0.38527527451515198  0.59501844644546509  0.58821898698806763 -0.38924852013587952
1715864089.8415287,0.58192479610443115 0.55612379312515259 0.31895184516906738,-0.38148444890975952  0.59722834825515747  0.59063971042633057 -0.38591796159744263,0.58192479610443115 0.55612379312515259 0.31895184516906738,-0.38148444890975952  0.59722834825515747  0.59063971042633057 -0.38591796159744263
1715864089.8465555,0.58199423551559448 0.55837982892990112 0.31900739669799805,-0.38034546375274658  0.59803003072738647  0.59127432107925415 -0.38482740521430969,0.58199423551559448 0.55837982892990112 0.31900739669799805,-0.38034546375274658  0.59803003072738647  0.59127432107925415 -0.38482740521430969
1715864089.8515306,0.58206295967102051 0.56274288892745972 0.31906723976135254,-0.37786278128623962  0.59983599185943604    0.592490553855896 -0.38258522748947144,0.58206295967102051 0.56274288892745972 0.31906723976135254,-0.37786278128623962  0.59983599185943604    0.592490553855896 -0.38258522748947144
1715864089.8565288,0.58213931322097778  0.5670430064201355  0.3189551830291748,-0.37546500563621521  0.60098111629486084  0.59444719552993774 -0.38010555505752563,0.58213931322097778  0.5670430064201355  0.3189551830291748,-0.37546500563621521  0.60098111629486084  0.59444719552993774 -0.38010555505752563
1715864089.861531, 0.5821307897567749 0.57122170925140381 0.31892549991607666, -0.3733101487159729    0.602591872215271  0.59574484825134277 -0.37763825058937073, 0.5821307897567749 0.57122170925140381 0.31892549991607666, -0.3733101487159729    0.602591872215271  0.59574484825134277 -0.37763825058937073
1715864089.8665295,0.58214467763900757  0.5753331184387207 0.31882971525192261,-0.37111729383468628  0.60404658317565918  0.59721726179122925 -0.37514156103134155,0.58214467763900757  0.5753331184387207 0.31882971525192261,-0.37111729383468628  0.60404658317565918  0.59721726179122925 -0.37514156103134155
1715864089.8715591,0.58212405443191528 0.57733762264251709  0.3188285231590271,-0.36997723579406738  0.60450857877731323  0.59823703765869141 -0.37389665842056274,0.58212405443191528 0.57733762264251709  0.3188285231590271,-0.36997723579406738  0.60450857877731323  0.59823703765869141 -0.37389665842056274
1715864089.8765314,0.58212870359420776 0.58134055137634277 0.31879416108131409,-0.36778676509857178  0.60593980550765991  0.59977561235427856 -0.37126681208610535,0.58212870359420776 0.58134055137634277 0.31879416108131409,-0.36778676509857178  0.60593980550765991  0.59977561235427856 -0.37126681208610535
1715864089.8814843,0.58217692375183105 0.58523517847061157 0.31884413957595825,-0.36551234126091003  0.60746175050735474  0.60104078054428101  -0.3689727783203125,0.58217692375183105 0.58523517847061157 0.31884413957595825,-0.36551234126091003  0.60746175050735474  0.60104078054428101  -0.3689727783203125
1715864089.8864846,0.58220416307449341 0.58908045291900635 0.31885245442390442,-0.36319327354431152  0.60882669687271118  0.60259097814559937 -0.36647629737854004,0.58220416307449341 0.58908045291900635 0.31885245442390442,-0.36319327354431152  0.60882669687271118  0.60259097814559937 -0.36647629737854004
1715864089.8915286,0.58231633901596069 0.59285235404968262  0.3187980055809021, -0.3608454167842865  0.61006927490234375  0.60401237010955811 -0.36438322067260742,0.58231633901596069 0.59285235404968262  0.3187980055809021, -0.3608454167842865  0.61006927490234375  0.60401237010955811 -0.36438322067260742
1715864089.8965292, 0.5823361873626709 0.59475028514862061 0.31887882947921753,-0.35964393615722656  0.61083728075027466  0.60465282201766968 -0.36322036385536194, 0.5823361873626709 0.59475028514862061 0.31887882947921753,-0.35964393615722656  0.61083728075027466  0.60465282201766968 -0.36322036385536194
1715864089.9015305,0.58238679170608521 0.59832382202148438 0.31886911392211914,-0.35735359787940979  0.61233484745025635  0.60589396953582764 -0.36088353395462036,0.58238679170608521 0.59832382202148438 0.31886911392211914,-0.35735359787940979  0.61233484745025635  0.60589396953582764 -0.36088353395462036
1715864089.9065299,0.58242326974868774 0.60194337368011475  0.3188512921333313,-0.35509577393531799  0.61344385147094727  0.60744565725326538 -0.35861316323280334,0.58242326974868774 0.60194337368011475  0.3188512921333313,-0.35509577393531799  0.61344385147094727  0.60744565725326538 -0.35861316323280334
1715864089.9115286,0.58246171474456787 0.60544192790985107 0.31879186630249023,-0.35269683599472046  0.61481267213821411  0.60880017280578613 -0.35633224248886108,0.58246171474456787 0.60544192790985107 0.31879186630249023,-0.35269683599472046  0.61481267213821411  0.60880017280578613 -0.35633224248886108
1715864089.9165645,0.58252310752868652 0.60878294706344604 0.31872528791427612,-0.35038280487060547  0.61616849899291992  0.61004191637039185 -0.35414281487464905,0.58252310752868652 0.60878294706344604 0.31872528791427612,-0.35038280487060547  0.61616849899291992  0.61004191637039185 -0.35414281487464905
1715864089.9215586,0.58248043060302734 0.61046981811523438 0.31879124045372009,-0.34957808256149292  0.61669623851776123  0.61067056655883789 -0.35293388366699219,0.58248043060302734 0.61046981811523438 0.31879124045372009,-0.34957808256149292  0.61669623851776123  0.61067056655883789 -0.35293388366699219
1715864089.9265294, 0.5825573205947876 0.61374002695083618 0.31874287128448486,-0.34730073809623718  0.61793684959411621  0.61203563213348389 -0.35064026713371277, 0.5825573205947876 0.61374002695083618 0.31874287128448486,-0.34730073809623718  0.61793684959411621  0.61203563213348389 -0.35064026713371277
1715864089.9315257,0.58256518840789795 0.61686873435974121  0.3187396228313446,-0.34486880898475647  0.61931192874908447   0.6132933497428894 -0.34840992093086243,0.58256518840789795 0.61686873435974121  0.3187396228313446,-0.34486880898475647  0.61931192874908447   0.6132933497428894 -0.34840992093086243
1715864089.9365292,0.58253663778305054 0.61993640661239624 0.31875553727149963,-0.34266674518585205  0.62072998285293579  0.61447596549987793 -0.34596690535545349,0.58253663778305054 0.61993640661239624 0.31875553727149963,-0.34266674518585205  0.62072998285293579  0.61447596549987793 -0.34596690535545349
1715864089.9415305,0.58250993490219116  0.6230202317237854 0.31868934631347656,-0.34047242999076843  0.62184268236160278  0.61580514907836914 -0.34376481175422668,0.58250993490219116  0.6230202317237854 0.31868934631347656,-0.34047242999076843  0.62184268236160278  0.61580514907836914 -0.34376481175422668
1715864089.9465308,0.58248418569564819 0.62458431720733643 0.31861570477485657,-0.33943262696266174  0.62226414680480957  0.61664223670959473  -0.3425275981426239,0.58248418569564819 0.62458431720733643 0.31861570477485657,-0.33943262696266174  0.62226414680480957  0.61664223670959473  -0.3425275981426239
1715864089.9515295,0.58247905969619751 0.62752902507781982 0.31860089302062988,-0.33732843399047852  0.62350660562515259  0.61775422096252441 -0.34033626317977905,0.58247905969619751 0.62752902507781982 0.31860089302062988,-0.33732843399047852  0.62350660562515259  0.61775422096252441 -0.34033626317977905
1715864089.9565299,0.58239942789077759 0.63042998313903809 0.31859812140464783,   -0.33507040143013  0.62474936246871948  0.61897164583206177 -0.33806818723678589,0.58239942789077759 0.63042998313903809 0.31859812140464783,   -0.33507040143013  0.62474936246871948  0.61897164583206177 -0.33806818723678589
1715864089.9615283,0.58239066600799561  0.6332862377166748 0.31854838132858276,-0.33268040418624878  0.62593358755111694  0.62011253833770752 -0.33614176511764526,0.58239066600799561  0.6332862377166748 0.31854838132858276,-0.33268040418624878  0.62593358755111694  0.62011253833770752 -0.33614176511764526
1715864089.9665313,0.58232563734054565 0.63607025146484375 0.31859564781188965,-0.33047738671302795  0.62709182500839233   0.6212732195854187 -0.33400610089302063,0.58232563734054565 0.63607025146484375 0.31859564781188965,-0.33047738671302795  0.62709182500839233   0.6212732195854187 -0.33400610089302063
1715864089.9715314,0.58230799436569214  0.6374509334564209 0.31855690479278564,-0.32942712306976318  0.62762254476547241   0.6218796968460083 -0.33291640877723694,0.58230799436569214  0.6374509334564209 0.31855690479278564,-0.32942712306976318  0.62762254476547241   0.6218796968460083 -0.33291640877723694
1715864089.9765582,0.58238101005554199  0.6400071382522583  0.3187827467918396,-0.32739239931106567  0.62853419780731201  0.62317484617233276 -0.33077499270439148,0.58238101005554199  0.6400071382522583  0.3187827467918396,-0.32739239931106567  0.62853419780731201  0.62317484617233276 -0.33077499270439148
1715864089.9815302,0.58237916231155396 0.64262139797210693  0.3187137246131897,-0.32497984170913696  0.62964475154876709  0.62439864873886108 -0.32872766256332397,0.58237916231155396 0.64262139797210693  0.3187137246131897,-0.32497984170913696  0.62964475154876709  0.62439864873886108 -0.32872766256332397
1715864089.9865296,0.58224242925643921 0.64530348777770996 0.31855335831642151,-0.32296296954154968  0.63106203079223633  0.62509948015213013 -0.32665929198265076,0.58224242925643921 0.64530348777770996 0.31855335831642151,-0.32296296954154968  0.63106203079223633  0.62509948015213013 -0.32665929198265076
1715864089.9915314,0.58223992586135864 0.64770030975341797 0.31854909658432007,-0.32094547152519226  0.63197201490402222  0.62641012668609619 -0.32436975836753845,0.58223992586135864 0.64770030975341797 0.31854909658432007,-0.32094547152519226  0.63197201490402222  0.62641012668609619 -0.32436975836753845
1715864089.9966333,0.58218687772750854 0.64897429943084717 0.31851106882095337,-0.31977656483650208   0.6326591968536377   0.6269080638885498 -0.32322061061859131,0.58218687772750854 0.64897429943084717 0.31851106882095337,-0.31977656483650208   0.6326591968536377   0.6269080638885498 -0.32322061061859131
1715864090.001529,0.58217227458953857 0.65136623382568359 0.31853649020195007,-0.31784820556640625   0.6335415244102478   0.6280331015586853 -0.32120415568351746,0.58217227458953857 0.65136623382568359 0.31853649020195007,-0.31784820556640625   0.6335415244102478   0.6280331015586853 -0.32120415568351746
1715864090.0065286,0.58212095499038696 0.65370720624923706 0.31849125027656555, -0.3156331479549408  0.63470298051834106  0.62908029556274414 -0.31903880834579468,0.58212095499038696 0.65370720624923706 0.31849125027656555, -0.3156331479549408  0.63470298051834106  0.62908029556274414 -0.31903880834579468
1715864090.0115309,0.58202183246612549 0.65594571828842163 0.31861674785614014,-0.31362676620483398  0.63570147752761841  0.63006752729415894 -0.31707543134689331,0.58202183246612549 0.65594571828842163 0.31861674785614014,-0.31362676620483398  0.63570147752761841  0.63006752729415894 -0.31707543134689331
1715864090.01653,0.58199739456176758 0.65814667940139771 0.31855982542037964,-0.31171435117721558  0.63664513826370239  0.63109833002090454 -0.31501114368438721,0.58199739456176758 0.65814667940139771 0.31855982542037964,-0.31171435117721558  0.63664513826370239  0.63109833002090454 -0.31501114368438721
1715864090.0215545,0.58196264505386353 0.65919053554534912 0.31858387589454651,-0.31067818403244019  0.63728868961334229  0.63148897886276245 -0.31394878029823303,0.58196264505386353 0.65919053554534912 0.31858387589454651,-0.31067818403244019  0.63728868961334229  0.63148897886276245 -0.31394878029823303
1715864090.02653,0.58190101385116577  0.6612929105758667 0.31854647397994995, -0.3086419403553009  0.63820332288742065  0.63252818584442139 -0.31200119853019714,0.58190101385116577  0.6612929105758667 0.31854647397994995, -0.3086419403553009  0.63820332288742065  0.63252818584442139 -0.31200119853019714
1715864090.0314927,0.58182156085968018 0.66327488422393799  0.3184831440448761,-0.30663880705833435  0.63915938138961792   0.6334875226020813 -0.31006696820259094,0.58182156085968018 0.66327488422393799  0.3184831440448761,-0.30663880705833435  0.63915938138961792   0.6334875226020813 -0.31006696820259094
1715864090.0365624, 0.5817369818687439 0.66525256633758545 0.31842321157455444,-0.30461379885673523  0.64015489816665649  0.63441133499145508 -0.30811426043510437, 0.5817369818687439 0.66525256633758545 0.31842321157455444,-0.30461379885673523  0.64015489816665649  0.63441133499145508 -0.30811426043510437
1715864090.0415299,0.58162772655487061 0.66710501909255981  0.3184661865234375,-0.30287769436836243  0.64087188243865967  0.63548898696899414 -0.30610796809196472,0.58162772655487061 0.66710501909255981  0.3184661865234375,-0.30287769436836243  0.64087188243865967  0.63548898696899414 -0.30610796809196472
1715864090.0466244,0.58160930871963501 0.66801559925079346 0.31841179728507996,-0.30191329121589661  0.64132726192474365  0.63598746061325073 -0.30507001280784607,0.58160930871963501 0.66801559925079346 0.31841179728507996,-0.30191329121589661  0.64132726192474365  0.63598746061325073 -0.30507001280784607
1715864090.0515287,0.58149737119674683 0.66974484920501709 0.31849703192710876,-0.29995739459991455  0.64233613014221191  0.63674378395080566 -0.30329400300979614,0.58149737119674683 0.66974484920501709 0.31849703192710876,-0.29995739459991455  0.64233613014221191  0.63674378395080566 -0.30329400300979614
1715864090.0565727,0.58146345615386963 0.67139947414398193 0.31844526529312134, -0.2980981171131134  0.64309829473495483  0.63779526948928833 -0.30129602551460266,0.58146345615386963 0.67139947414398193 0.31844526529312134, -0.2980981171131134  0.64309829473495483  0.63779526948928833 -0.30129602551460266
1715864090.0615544,0.58138161897659302 0.67297428846359253 0.31846684217453003,-0.29618948698043823   0.6441645622253418  0.63847810029983521 -0.29944869875907898,0.58138161897659302 0.67297428846359253 0.31846684217453003,-0.29618948698043823   0.6441645622253418  0.63847810029983521 -0.29944869875907898
1715864090.0665288,0.58131057024002075 0.67448782920837402 0.31843778491020203, -0.2944912314414978  0.64479029178619385   0.6395258903503418 -0.29753497242927551,0.58131057024002075 0.67448782920837402 0.31843778491020203, -0.2944912314414978  0.64479029178619385   0.6395258903503418 -0.29753497242927551
1715864090.0715833,0.58127152919769287 0.67517548799514771  0.3184744119644165,-0.29347455501556396  0.64525860548019409  0.63994812965393066 -0.29661497473716736,0.58127152919769287 0.67517548799514771  0.3184744119644165,-0.29347455501556396  0.64525860548019409  0.63994812965393066 -0.29661497473716736
1715864090.0765295,0.58115911483764648 0.67665410041809082 0.31832873821258545,-0.29170268774032593  0.64635986089706421  0.64045631885528564  -0.2948630154132843,0.58115911483764648 0.67665410041809082 0.31832873821258545,-0.29170268774032593  0.64635986089706421  0.64045631885528564  -0.2948630154132843
1715864090.0815554,0.58106982707977295 0.67800474166870117 0.31837612390518188,-0.29008448123931885  0.64683961868286133  0.64150238037109375 -0.29312825202941895,0.58106982707977295 0.67800474166870117 0.31837612390518188,-0.29008448123931885  0.64683961868286133  0.64150238037109375 -0.29312825202941895
1715864090.0865295,0.58095145225524902  0.6792864203453064 0.31846565008163452,-0.28834989666938782  0.64779901504516602  0.64209824800491333 -0.29141142964363098,0.58095145225524902  0.6792864203453064 0.31846565008163452,-0.28834989666938782  0.64779901504516602  0.64209824800491333 -0.29141142964363098
1715864090.0915289,0.58086544275283813 0.68047952651977539 0.31846591830253601,-0.28676220774650574  0.64836513996124268  0.64306658506393433 -0.28957799077033997,0.58086544275283813 0.68047952651977539 0.31846591830253601,-0.28676220774650574  0.64836513996124268  0.64306658506393433 -0.28957799077033997
1715864090.0965283,0.58082383871078491 0.68109220266342163 0.31848928332328796,-0.28587347269058228  0.64870870113372803  0.64345449209213257 -0.28882473707199097,0.58082383871078491 0.68109220266342163 0.31848928332328796,-0.28587347269058228  0.64870870113372803  0.64345449209213257 -0.28882473707199097
1715864090.1015294,0.58076697587966919 0.68220216035842896 0.31850460171699524,-0.28415971994400024  0.64947450160980225  0.64421820640563965 -0.28708711266517639,0.58076697587966919 0.68220216035842896 0.31850460171699524,-0.28415971994400024  0.64947450160980225  0.64421820640563965 -0.28708711266517639
1715864090.106529,0.58065658807754517 0.68335628509521484 0.31843686103820801,-0.28243410587310791  0.65040618181228638  0.64476710557937622 -0.28544369339942932,0.58065658807754517 0.68335628509521484 0.31843686103820801,-0.28243410587310791  0.65040618181228638  0.64476710557937622 -0.28544369339942932
1715864090.1115289,0.58057701587677002  0.6844022274017334 0.31836393475532532,-0.28111407160758972  0.65080326795578003  0.64559412002563477 -0.28396868705749512,0.58057701587677002  0.6844022274017334 0.31836393475532532,-0.28111407160758972  0.65080326795578003  0.64559412002563477 -0.28396868705749512
