DesiredFlux,0.948,HitTime,1715863685.3462451,DesiredPos,0.58803707361221313 0.16074846684932709 0.22056308388710022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863684.9140651,-0.97658136483637592   1.5607657103623411   1.0911020187704377 -0.80693255723475144  -2.8186983263422549  -1.8058983569221649 -0.31432584612777437,  0.0025140165498335424   0.0011007502683832921    0.085826798994915812    -0.25271409354581043  7.5830463481303044e-05   0.0026444746286441718 -0.00014959804982625415, -17.787112365722656   65.753975315093996  -18.751985549926758   3.9757730865478513  -1.4825513458251953   1.0146051025390626 -0.13750569152832032,   39.19152729879044   4.6327417112853908   4.5920363611464285  -23.055675662433391    -3.90090312912759   1.9552606445626441 -0.38372494308134636, 0.59220218658447266 -0.18845696747303009  0.22451920807361603, -0.69013959169387817 0.0061638583429157734 0.0050935880281031132    0.7236320972442627,-0.022854335606098175  0.082947202026844025  0.016224473714828491,-0.0021658218465745449     1.4006220102310181 -0.0015918045537546277,   0.13384062051773071   0.026294836774468422   0.048666942864656448   0.026294836774468422    0.24951116740703583 -0.0096087362617254257   0.048666942864656448 -0.0096087362617254257    0.24324700236320496,  -0.84269929860170123   -0.25424101127846654   -0.17432744040490888    0.85640524347940783    0.41384667262267527   -0.10074584836505807 -1.849716912971644e-05,0.059245970100164413
IIWA_7,1715863684.9190648,-0.97686515122759321   1.5607781738676128   1.0931050022532576 -0.81256592188207777  -2.8187009150146016  -1.8057807317662236 -0.31432728416999489, -0.0088863321181890109   0.0011469342271182323     0.12742029180892345    -0.36577563840894056 -5.0413313068598816e-05   0.0061242291062754538 -0.00015038813810260566, -19.072215103149414   67.142585281372064  -19.701910076141356   3.1816749191284179  -1.6779945755004884  0.75861756515502932 -0.11647933578491211,  38.657609182527672   4.5487469007375871   4.2959679405249851  -22.464233832360861  -3.9531263549117521      2.3611836439633 -0.41110404155662472, 0.59189063310623169 -0.18757642805576324  0.22472585737705231, -0.68965750932693481 0.0054549770429730415 0.0058081340976059437   0.72409188747406006,-0.030915096402168274   0.10151690244674683  0.021367529407143593,-0.0020741254556924105     1.4007730484008789 -0.0016259006224572659,   0.13391132652759552   0.025994505733251572    0.04871368408203125   0.025994505733251572     0.2496396005153656 -0.0094542074948549271    0.04871368408203125 -0.0094542074948549271    0.24332325160503387,   -0.83219718623883665    -0.24990655035406206    -0.17134254307826779     0.84350207747352357      0.4131734596581893   -0.096901238078928031 -1.7908727834026195e-05,0.073237694799900055
IIWA_7,1715863684.9240501,-0.97708560103833564   1.5607935136754916   1.0942397884984669 -0.81584606411676164   -2.818699285051613  -1.8056917488813877 -0.31432902186343142,  -0.015927058124248373   0.0015311396968474859     0.14732768325551282    -0.42382620011450722   2.486786908835125e-05   0.0084586986784536012 -0.00018981824794336746, -17.299149715423585   67.147962280273433  -19.517031345367432   4.2566126823425297  -1.5943589591979981   1.1043843040466308 -0.12882814788818359,  38.092325384038872   4.4703958486178559   3.9583207389245056  -21.849905204621219  -4.0162847871319052   2.7842126720515932 -0.43748810491386891, 0.59154516458511353 -0.18658344447612762  0.22497236728668213, -0.68910861015319824 0.0046524503268301487  0.006593646015971899   0.72461313009262085,-0.038782685995101929   0.12084714323282242  0.027126329019665718,-0.001946848351508379    1.4009653329849243  -0.00166557845659554,   0.13398845493793488    0.02565450593829155   0.048761963844299316    0.02565450593829155    0.24978287518024445 -0.0092792697250843048   0.048761963844299316 -0.0092792697250843048    0.24341249465942383,   -0.82034742802949978    -0.24501449078151438    -0.16796953199893494     0.82898126858221843     0.41237284794792828   -0.092626749846225209 -1.7239820238046377e-05,0.087790913879871368
IIWA_7,1715863684.929065, -0.9772825617716725   1.5607918958643581    1.095465295321949 -0.81937793508037771  -2.8186999563052435  -1.8054591351075064 -0.31433375563269517,  -0.020620075832873078   0.0011601993121378683     0.16688241954369437    -0.48033579863624853 -6.9558499476235302e-06    0.016071509898014282 -0.00034120536890440618, -15.683361545562745   66.294363704681402  -19.123503761291502   2.6384836006164551  -1.5829140853881836  0.70788731002807614 -0.11547808074951171, 37.545213728997354  4.3783379568959075   3.624005341545975  -21.23695341057671 -4.0791078985276599  3.2155197954283978 -0.4663344720646343, 0.59115469455718994 -0.18551099300384521  0.22524137794971466, -0.68850457668304443 0.0037946926895529032 0.0074384859763085842   0.72518396377563477,-0.046943299472332001   0.13946843147277832  0.032690096646547318,-0.0018026250181719661     1.4011985063552856 -0.0017121764831244946,   0.13407926261425018   0.025280160829424858   0.048814594745635986   0.025280160829424858    0.24993719160556793 -0.0090878186747431755   0.048814594745635986 -0.0090878186747431755    0.24351201951503754,   -0.80735357714978306    -0.23968696035137071    -0.16427805179652921     0.81310265744960475     0.41142499615975936   -0.088045922643331664 -1.6505963706947568e-05,0.10194845497608185
IIWA_7,1715863684.9340665,-0.97741163192418368   1.5607939332090104   1.0967938664557551 -0.82324045081680242  -2.8186999563052435  -1.8050136214899779 -0.31433669182191243,  -0.021658866766745635   0.0010096532358029736     0.18664878098719639    -0.53876926836598726 -5.5646799580988248e-06    0.030677752619552898  -0.0003904118638140013, -14.683239749908447    66.75812985992431  -18.923658657073975   2.2555205154418947  -1.7008843231201172  0.52198762512207031 -0.13283316802978515,  36.990228973114462   4.2609245035642509   3.2958604916714749    -20.5994389128332  -4.1383701648742131   3.6695041957998518 -0.49916706994592275, 0.59071248769760132 -0.18434400856494904    0.225528284907341, -0.68783718347549438 0.0028631668537855148 0.0083703631535172462   0.72581106424331665,-0.055618595331907272   0.15811794996261597   0.03792329877614975,-0.0016457149758934975      1.401458740234375 -0.0017777689499780536,   0.13418412208557129   0.024870835244655609   0.048873245716094971   0.024870835244655609    0.25010275840759277 -0.0088788280263543129   0.048873245716094971 -0.0088788280263543129    0.24361994862556458,   -0.79320183070397121    -0.23389437561061044    -0.16025027404253933     0.79586756461180741     0.41038751732491718   -0.083049027136627984 -1.5693657040571907e-05,0.11619847267866135
IIWA_7,1715863684.9390643,-0.97741163192418368   1.5607939332090104   1.0967938664557551 -0.82324045081680242  -2.8186999563052435  -1.8050136214899779 -0.31433669182191243,  -0.021658866766745635   0.0010096532358029736     0.18664878098719639    -0.53876926836598726 -5.5646799580988248e-06    0.030677752619552898  -0.0003904118638140013, -14.683239749908447    66.75812985992431  -18.923658657073975   2.2555205154418947  -1.7008843231201172  0.52198762512207031 -0.13283316802978515,  36.401141813955171   4.1517093226181343   2.9558412728414152  -19.975478020902369   -4.205761098994202   4.0927140644759685 -0.52927928154099968, 0.5902712345123291 -0.1830655038356781 0.22583964467048645, -0.68713939189910889 0.0018859946867451072 0.0093384860083460808   0.72646313905715942,-0.062608666718006134   0.17748035490512848  0.043151628226041794,-0.0014877046924084425     1.4017390012741089 -0.0018698807107284665,   0.13429464399814606    0.02441943995654583   0.048932436853647232    0.02441943995654583    0.25027966499328613 -0.0086532337591052055   0.048932436853647232 -0.0086532337591052055     0.2437395453453064,   -0.77767325322408709    -0.22765349017817016     -0.1559394630112898     0.77711962657200928     0.40918083697860652   -0.077830962140090776 -1.4837005846146667e-05,0.13052473962306976
IIWA_7,1715863684.9440377,-0.97750522869598033   1.5607990864027101   1.0996510255282244 -0.83196268946591423  -2.8187018737239597  -1.8030068630781519 -0.31434699820931161,  -0.017189932965800077  0.00081443566479296532     0.22246155031820011    -0.66011584806078505 -7.8725046607634394e-05    0.093572592529365325 -0.00062424893469881335,  -18.312714008331298      66.7352776145935   -19.619154834747313    1.7501853179931641   -1.7017646980285643 -0.028368892669677733  -0.11581183242797852,  35.718190930822139   4.0173647542176649    2.605961792080052  -19.319437388185587  -4.2721180802454564   4.4923823480529546 -0.56350169576590836,  0.5898403525352478 -0.18161687254905701  0.22616319358348846,  -0.68639880418777466 0.00085690064588561654   0.010370844043791294    0.72715091705322266,-0.067910961806774139   0.19975864887237549  0.047903884202241898,-0.0013192141195759177     1.4020395278930664 -0.0019796094857156277,   0.13441382348537445   0.023906145244836807   0.048995967954397202   0.023906145244836807    0.25047335028648376 -0.0084049953147768974   0.048995967954397202 -0.0084049953147768974    0.24387183785438538,   -0.76011274787735061    -0.22079259522866934    -0.15122448679161238     0.75615929396066761     0.40772897102359096   -0.072300733799934847 -1.3919283947672056e-05,0.14622087776660919
IIWA_7,1715863684.9490652,-0.97759912511899294    1.560795251478011   1.1011400655059511 -0.83669442105773417  -2.8186961212932782  -1.8012028177867112 -0.31435688528135797,  -0.017507803293144348  0.00049815154386913479     0.23753083936363042    -0.71736194212142579  0.00016711718997675234     0.14701988568112173 -0.00089488202961325407, -19.120608093261719   65.943514526367181  -19.142872009277344   5.1317053413391109  -1.2879884910583497 -0.24397247695922852 -0.11214056396484375,  34.956741765125479   3.8484652873853054   2.2679139687192791  -18.659576113606317  -4.3309024328492516   4.8362511765180907 -0.60344853721636293, 0.58944588899612427 -0.17999133467674255  0.22648163139820099,   -0.68563520908355713 -0.00017756862507667392    0.011434449814260006     0.72785544395446777,-0.070839866995811462   0.22465845942497253  0.051591861993074417,-0.0011362866498529911     1.4023606777191162 -0.0021087918430566788,   0.13454414904117584   0.023322524502873421   0.049064520746469498   0.023322524502873421    0.25068315863609314 -0.0081352777779102325   0.049064520746469498 -0.0081352777779102325     0.2440168708562851,   -0.74027259256537192    -0.21334828208718903    -0.14612919863177254     0.73278889465111519     0.40591557476421514   -0.066651831384323401 -1.2966516749202128e-05,0.16293011605739594
IIWA_7,1715863684.9540648,-0.97775695731582934   1.5607846454393959    1.102692022639717 -0.84150063446629986  -2.8186980387119944  -1.7987348464116519 -0.31437144601789196,  -0.020319530507971674 -2.5720309510100347e-05     0.25210295684153955    -0.76613809003976807  5.6997003331550324e-05     0.21633476354726838  -0.0012983350850504934,   -19.101788597106932     64.952802478790289    -19.200096378326414      3.320774154663086    -1.5142448425292969 -0.0070087852478027341   -0.12248686599731445,  34.196040756980423   3.6406745705427137   1.9780626549019544  -18.044328311784238  -4.3741931176123279    5.107053283436481 -0.65148061479179642, 0.58908897638320923 -0.17823465168476105   0.2267763614654541,  -0.68487101793289185 -0.0011531059863045812   0.012487401254475117    0.72855639457702637,-0.07183191180229187  0.24984961748123169 0.053686514496803284,-0.00096536159981042147      1.4027122259140015  -0.0022799561265856028,    0.1346924901008606   0.022674791514873505   0.049138888716697693   0.022674791514873505    0.25090336799621582 -0.0078497929498553276   0.049138888716697693 -0.0078497929498553276    0.24417267739772797,   -0.71840169431069967    -0.20549583408291383    -0.14075418834869069     0.70733728556193753     0.40366342068409722   -0.061145567849862914 -1.2014346406630239e-05,0.17930403351783752
IIWA_7,1715863684.9591644, -0.9779460684308553   1.5607796719055262   1.1042753784648922 -0.84656540760432375  -2.8186989016027764  -1.7955689737192559 -0.31439127993951166,  -0.023820069007415453 -0.00021951760239345605     0.26501659848024023    -0.81550139755277018  1.1081971387697281e-05     0.29970271853365427  -0.0018320249328281589, -17.055840515136719   65.450174877166745  -19.723919448852538   1.1048705101013183  -1.6709515762329101 -0.41585459136962888 -0.07309161758422851,  33.537865476968463   3.4303740125765199   1.7278568808806125   -17.58459940804898  -4.4161453169456015   5.2379480611397913 -0.70141790556763062,0.58881396055221558 -0.1764247715473175 0.22704412043094635, -0.68413859605789185 -0.001968796830624342   0.01340043917298317   0.72922623157501221,-0.069470413029193878   0.27219900488853455  0.054365705698728561,-0.00080180558143183589      1.4030927419662476  -0.0024900194257497787,   0.13485534489154816   0.021975312381982803   0.049212131649255753   0.021975312381982803    0.25112470984458923 -0.0075604794546961784   0.049212131649255753 -0.0075604794546961784    0.24434049427509308,   -0.69495981793421535    -0.19757503814510358    -0.13530875509726314     0.68040452287698727      0.4007594802235559   -0.056380051892901406 -1.1131327859459361e-05,0.1932174414396286
IIWA_7,1715863684.9640374,-0.97810372085877861   1.5607822485569176   1.1058657449504237 -0.85194524605175459  -2.8186997644935587  -1.7917134088656606 -0.31441698613048269,  -0.025362152322865004  -7.254802626029881e-05     0.27562793820545051    -0.86759465593944984 -2.5650054185148725e-05      0.3939847689707392   -0.002493867585103767,  -15.958932739257813    65.646435337066649   -18.940385780334474   0.36887708663940427   -1.5529813385009765  -0.35644679260253909 -0.084772926330566406,  33.028665842876407    3.253463749561424   1.4970900800918403  -17.338153767615232     -4.4661616829219    5.197701009907802 -0.74671596413557273,0.58865827322006226 -0.1746145486831665 0.22729098796844482,  -0.68346792459487915 -0.0025740256533026695   0.014086349867284298    0.72984004020690918,-0.062894590198993683   0.29018956422805786  0.054137129336595535,-0.00064962555188685656      1.4034922122955322  -0.0027291295118629932,   0.13502393662929535   0.021237574517726898    0.04927603155374527   0.021237574517726898    0.25134062767028809 -0.0072756907902657986    0.04927603155374527 -0.0072756907902657986    0.24452130496501923,   -0.67041711347037847    -0.18981520508454253    -0.12994757334938711     0.65255434190447659     0.39713363457716255   -0.052709719171595282 -1.0369966663148489e-05,0.20375245809555054
IIWA_7,1715863684.969064,-0.97821313685858313   1.5607742790563037    1.107518789045554 -0.85754355685188544  -2.8186944915048224  -1.7871012798878243 -0.31445150067093935,  -0.024666361850472746 -0.00037681844556344878     0.28662411436957402     -0.9180081567567937  0.00019039950610450716     0.49967297429004137  -0.0033756756863496102, -15.397036354064941   64.294120113372799  -18.285386848449708   2.7229995918273926   -1.368982982635498 -0.59174172592163088 -0.12148561096191406,  32.550519272862502   3.0428988231648857   1.3143791688649009  -17.176926571785277  -4.5018465861498793   5.0476914971227664 -0.80055499949257003, 0.58859997987747192 -0.17271655797958374  0.22749175131320953,  -0.68283820152282715 -0.0029949371237307787   0.014631975442171097    0.73041695356369019,-0.053866997361183167   0.30818504095077515  0.052196379750967026,-0.00050395965809002519      1.4038935899734497  -0.0029767397791147232,   0.13521188497543335   0.020433736965060234   0.049341265112161636   0.020433736965060234    0.25155901908874512 -0.0069845546968281269   0.049341265112161636 -0.0069845546968281269    0.24471381306648254,   -0.64385670213784607    -0.18191441881043602    -0.12446644146413277     0.62277915669817219     0.39277853093055981   -0.049818145948066217 -9.6960235396181815e-06,0.21406084299087524
IIWA_7,1715863684.9740641,-0.97821313685858313   1.5607742790563037    1.107518789045554 -0.85754355685188544  -2.8186944915048224  -1.7871012798878243 -0.31445150067093935,  -0.024666361850472746 -0.00037681844556344878     0.28662411436957402     -0.9180081567567937  0.00019039950610450716     0.49967297429004137  -0.0033756756863496102, -15.397036354064941   64.294120113372799  -18.285386848449708   2.7229995918273926   -1.368982982635498 -0.59174172592163088 -0.12148561096191406,  32.033855714932201   2.7795372183465128   1.1874291574800782  -17.033679177535703  -4.5145863397329107   4.8234570479005372 -0.86678311140941877, 0.58863437175750732 -0.17067374289035797  0.22763507068157196,  -0.68224585056304932 -0.0032600155100226402   0.015093992464244366    0.73095971345901489,-0.043107669800519943   0.32846137881278992  0.048438157886266708,-0.0003867610648740083      1.404285192489624 -0.0032264832407236099,  0.13542324304580688   0.01955113559961319  0.049411874264478683   0.01955113559961319   0.25178265571594238 -0.006681160070002079  0.049411874264478683 -0.006681160070002079     0.244916170835495,   -0.61487736821819183    -0.17370791081194881    -0.11876928376386431     0.59066948273800435     0.38777021745284301   -0.047473975175460481 -9.0914129557972956e-06,0.22588631510734558
