RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863629.4198663,0.54618531465530396 0.31134244799613953 0.32147693634033203,-0.47309044003486633  0.52746123075485229   0.5099908709526062  -0.4877287745475769,0.54618531465530396 0.31134244799613953 0.32147693634033203,-0.47309044003486633  0.52746123075485229   0.5099908709526062  -0.4877287745475769
1715863629.4248459,0.54639023542404175 0.31449151039123535 0.32152125239372253,-0.47200971841812134  0.52834814786911011  0.51089966297149658 -0.48686403036117554,0.54639023542404175 0.31449151039123535 0.32152125239372253,-0.47200971841812134  0.52834814786911011  0.51089966297149658 -0.48686403036117554
1715863629.429836,0.54672384262084961 0.32085713744163513 0.32152777910232544,-0.46978059411048889  0.53020256757736206  0.51287472248077393 -0.48492369055747986,0.54672384262084961 0.32085713744163513 0.32152777910232544,-0.46978059411048889  0.53020256757736206  0.51287472248077393 -0.48492369055747986
1715863629.4348376,0.54698026180267334 0.32722014188766479 0.32135143876075745,-0.46763861179351807  0.53193730115890503  0.51496511697769165 -0.48287448287010193,0.54698026180267334 0.32722014188766479 0.32135143876075745,-0.46763861179351807  0.53193730115890503  0.51496511697769165 -0.48287448287010193
1715863629.4398353,0.54716813564300537 0.33345150947570801 0.32111451029777527,-0.46600490808486938  0.53331619501113892  0.51718860864639282 -0.48055097460746765,0.54716813564300537 0.33345150947570801 0.32111451029777527,-0.46600490808486938  0.53331619501113892  0.51718860864639282 -0.48055097460746765
1715863629.4447887,0.54745042324066162 0.33946630358695984 0.32058832049369812,-0.46447905898094177  0.53459823131561279  0.51993244886398315 -0.47763392329216003,0.54745042324066162 0.33946630358695984 0.32058832049369812,-0.46447905898094177  0.53459823131561279  0.51993244886398315 -0.47763392329216003
1715863629.4498348,0.54760152101516724 0.34238362312316895 0.32026132941246033,-0.46392670273780823  0.53481286764144897  0.52174240350723267 -0.47595390677452087,0.54760152101516724 0.34238362312316895 0.32026132941246033,-0.46392670273780823  0.53481286764144897  0.52174240350723267 -0.47595390677452087
1715863629.4548349,0.54790228605270386 0.34782615303993225 0.31984961032867432,-0.46315833926200867  0.53544032573699951  0.52502596378326416 -0.47237247228622437,0.54790228605270386 0.34782615303993225 0.31984961032867432,-0.46315833926200867  0.53544032573699951  0.52502596378326416 -0.47237247228622437
1715863629.4598365,0.54820507764816284    0.35303995013237 0.31959325075149536,-0.4626181423664093 0.53568923473358154 0.52866441011428833  -0.468546062707901,0.54820507764816284    0.35303995013237 0.31959325075149536,-0.4626181423664093 0.53568923473358154 0.52866441011428833  -0.468546062707901
1715863629.4648616,0.54842656850814819 0.35849517583847046 0.31956204771995544,-0.46185207366943359  0.53640216588973999  0.53167539834976196 -0.46506628394126892,0.54842656850814819 0.35849517583847046 0.31956204771995544,-0.46185207366943359  0.53640216588973999  0.53167539834976196 -0.46506628394126892
1715863629.4698014,0.54844748973846436 0.36438354849815369 0.31979653239250183,-0.46065133810043335  0.53769403696060181  0.53405946493148804 -0.46202373504638672,0.54844748973846436 0.36438354849815369 0.31979653239250183,-0.46065133810043335  0.53769403696060181  0.53405946493148804 -0.46202373504638672
1715863629.4748642,0.54836225509643555 0.36752223968505859 0.31990575790405273,-0.45992845296859741  0.53861761093139648  0.53479170799255371 -0.46081960201263428,0.54836225509643555 0.36752223968505859 0.31990575790405273,-0.45992845296859741  0.53861761093139648  0.53479170799255371 -0.46081960201263428
1715863629.4798641,  0.548256516456604 0.37392142415046692 0.32004189491271973,-0.45798948407173157  0.54063159227371216  0.53636467456817627 -0.45855867862701416,  0.548256516456604 0.37392142415046692 0.32004189491271973,-0.45798948407173157  0.54063159227371216  0.53636467456817627 -0.45855867862701416
1715863629.4848342,0.54821902513504028 0.38038083910942078 0.31999120116233826,-0.45587414503097534  0.54299306869506836   0.5374068021774292 -0.45665225386619568,0.54821902513504028 0.38038083910942078 0.31999120116233826,-0.45587414503097534  0.54299306869506836   0.5374068021774292 -0.45665225386619568
1715863629.4898341,0.54837667942047119 0.38679179549217224 0.31979000568389893,-0.45331081748008728  0.54548460245132446  0.53848034143447876 -0.45496678352355957,0.54837667942047119 0.38679179549217224 0.31979000568389893,-0.45331081748008728  0.54548460245132446  0.53848034143447876 -0.45496678352355957
1715863629.4948339, 0.5487358570098877 0.39323851466178894 0.31966537237167358,-0.45049625635147095  0.54754871129989624  0.53997719287872314 -0.45350649952888489, 0.5487358570098877 0.39323851466178894 0.31966537237167358,-0.45049625635147095  0.54754871129989624  0.53997719287872314 -0.45350649952888489
1715863629.4998341,0.54923725128173828 0.39968374371528625 0.31951704621315002,-0.44750916957855225  0.54949241876602173  0.54132091999053955 -0.45250999927520752,0.54923725128173828 0.39968374371528625 0.31951704621315002,-0.44750916957855225  0.54949241876602173  0.54132091999053955 -0.45250999927520752
1715863629.5048339,0.54952454566955566 0.40286079049110413 0.31947839260101318, -0.4459477961063385  0.55048286914825439  0.54205280542373657 -0.45197117328643799,0.54952454566955566 0.40286079049110413 0.31947839260101318, -0.4459477961063385  0.55048286914825439  0.54205280542373657 -0.45197117328643799
1715863629.5098343,0.54999244213104248 0.40912917256355286 0.31946182250976562,-0.44321808218955994  0.55200415849685669  0.54361873865127563 -0.45091888308525085,0.54999244213104248 0.40912917256355286 0.31946182250976562,-0.44321808218955994  0.55200415849685669  0.54361873865127563 -0.45091888308525085
1715863629.5148337,0.55035728216171265 0.41528713703155518 0.31945076584815979,-0.44077926874160767  0.55353039503097534   0.5453152060508728 -0.44938746094703674,0.55035728216171265 0.41528713703155518 0.31945076584815979,-0.44077926874160767  0.55353039503097534   0.5453152060508728 -0.44938746094703674
1715863629.519834,0.55052834749221802 0.42129150032997131 0.31954330205917358,-0.43875747919082642  0.55530071258544922  0.54688060283660889 -0.44727465510368347,0.55052834749221802 0.42129150032997131 0.31954330205917358,-0.43875747919082642  0.55530071258544922  0.54688060283660889 -0.44727465510368347
1715863629.5248342, 0.5504831075668335 0.42720997333526611 0.31962728500366211,-0.43699413537979126  0.55680829286575317  0.54849022626876831  -0.4451507031917572, 0.5504831075668335 0.42720997333526611 0.31962728500366211,-0.43699413537979126  0.55680829286575317  0.54849022626876831  -0.4451507031917572
1715863629.5298338,0.55042541027069092   0.430106520652771 0.31967473030090332,-0.43617993593215942  0.55774605274200439  0.54917222261428833 -0.44393274188041687,0.55042541027069092   0.430106520652771 0.31967473030090332,-0.43617993593215942  0.55774605274200439  0.54917222261428833 -0.44393274188041687
1715863629.5348349,0.55032819509506226 0.43584638833999634 0.31971079111099243,-0.43455156683921814  0.55949914455413818  0.55076843500137329 -0.44133856892585754,0.55032819509506226 0.43584638833999634 0.31971079111099243,-0.43455156683921814  0.55949914455413818  0.55076843500137329 -0.44133856892585754
1715863629.5398345,0.55040514469146729 0.44133296608924866 0.31945052742958069,-0.43292182683944702  0.56057000160217285  0.55306118726730347 -0.43870636820793152,0.55040514469146729 0.44133296608924866 0.31945052742958069,-0.43292182683944702  0.56057000160217285  0.55306118726730347 -0.43870636820793152
1715863629.5448341,0.55039793252944946  0.4467938244342804 0.31940951943397522,-0.43135595321655273  0.56236308813095093   0.5546230673789978 -0.43597370386123657,0.55039793252944946  0.4467938244342804 0.31940951943397522,-0.43135595321655273  0.56236308813095093   0.5546230673789978 -0.43597370386123657
1715863629.5498345,0.55048191547393799  0.4494464099407196 0.31929212808609009,-0.43040990829467773  0.56305724382400513  0.55559122562408447 -0.43477839231491089,0.55048191547393799  0.4494464099407196 0.31929212808609009,-0.43040990829467773  0.56305724382400513  0.55559122562408447 -0.43477839231491089
1715863629.5548377,0.55066561698913574 0.45472642779350281  0.3191508948802948,-0.42857369780540466  0.56466513872146606  0.55741238594055176 -0.43216815590858459,0.55066561698913574 0.45472642779350281  0.3191508948802948,-0.42857369780540466  0.56466513872146606  0.55741238594055176 -0.43216815590858459
1715863629.5598338,0.55090391635894775 0.46009811758995056  0.3189413845539093,-0.42664569616317749  0.56579303741455078  0.55932724475860596  -0.4301217794418335,0.55090391635894775 0.46009811758995056  0.3189413845539093,-0.42664569616317749  0.56579303741455078  0.55932724475860596  -0.4301217794418335
1715863629.5648341,0.55116933584213257 0.46547487378120422 0.31898874044418335, -0.4243602454662323  0.56748402118682861  0.56083625555038452 -0.42818573117256165,0.55116933584213257 0.46547487378120422 0.31898874044418335, -0.4243602454662323  0.56748402118682861  0.56083625555038452 -0.42818573117256165
1715863629.5698342,0.55131787061691284 0.47088369727134705 0.31908085942268372, -0.4221179187297821  0.56900739669799805  0.56239575147628784 -0.42633095383644104,0.55131787061691284 0.47088369727134705 0.31908085942268372, -0.4221179187297821  0.56900739669799805  0.56239575147628784 -0.42633095383644104
1715863629.5748339,0.55142605304718018 0.47356855869293213 0.31909450888633728,-0.42094114422798157  0.56989222764968872  0.56293022632598877 -0.42560654878616333,0.55142605304718018 0.47356855869293213 0.31909450888633728,-0.42094114422798157  0.56989222764968872  0.56293022632598877 -0.42560654878616333
1715863629.5798354,0.55156242847442627 0.47882857918739319 0.31907331943511963,-0.41853237152099609  0.57147014141082764   0.5644831657409668 -0.42380565404891968,0.55156242847442627 0.47882857918739319 0.31907331943511963,-0.41853237152099609  0.57147014141082764   0.5644831657409668 -0.42380565404891968
1715863629.5848346,0.55164831876754761   0.484017014503479 0.31903001666069031,-0.41629767417907715  0.57333648204803467   0.5655360221862793 -0.42207884788513184,0.55164831876754761   0.484017014503479 0.31903001666069031,-0.41629767417907715  0.57333648204803467   0.5655360221862793 -0.42207884788513184
1715863629.5898359,0.55180990695953369 0.48900413513183594 0.31894940137863159,-0.41417646408081055  0.57472312450408936  0.56706953048706055 -0.42021822929382324,0.55180990695953369 0.48900413513183594 0.31894940137863159,-0.41417646408081055  0.57472312450408936  0.56706953048706055 -0.42021822929382324
1715863629.5948639,0.55191487073898315 0.49382346868515015 0.31895807385444641,-0.41206970810890198  0.57642638683319092  0.56842517852783203 -0.41811954975128174,0.55191487073898315 0.49382346868515015 0.31895807385444641,-0.41206970810890198  0.57642638683319092  0.56842517852783203 -0.41811954975128174
1715863629.5998673,0.55201148986816406 0.49619945883750916 0.31890815496444702,-0.41109919548034668  0.57701694965362549  0.56929755210876465 -0.41707217693328857,0.55201148986816406 0.49619945883750916 0.31890815496444702,-0.41109919548034668  0.57701694965362549  0.56929755210876465 -0.41707217693328857
1715863629.6048348,0.55208003520965576 0.50079983472824097 0.31884968280792236,-0.40909481048583984  0.57826769351959229  0.57107388973236084 -0.41487646102905273,0.55208003520965576 0.50079983472824097 0.31884968280792236,-0.40909481048583984  0.57826769351959229  0.57107388973236084 -0.41487646102905273
1715863629.6098368,0.55219042301177979 0.50535690784454346 0.31891542673110962,-0.40722882747650146  0.57973426580429077  0.57267385721206665  -0.4124530553817749,0.55219042301177979 0.50535690784454346 0.31891542673110962,-0.40722882747650146  0.57973426580429077  0.57267385721206665  -0.4124530553817749
1715863629.6148601,0.55215954780578613 0.50984460115432739 0.31893706321716309,-0.40528064966201782  0.58106726408004761  0.57428741455078125 -0.41024672985076904,0.55215954780578613 0.50984460115432739 0.31893706321716309,-0.40528064966201782  0.58106726408004761  0.57428741455078125 -0.41024672985076904
1715863629.6198339,0.55214166641235352 0.51430016756057739 0.31888288259506226,-0.40339246392250061  0.58232104778289795  0.57591676712036133 -0.40803989768028259,0.55214166641235352 0.51430016756057739 0.31888288259506226,-0.40339246392250061  0.58232104778289795  0.57591676712036133 -0.40803989768028259
1715863629.6389518,0.55223476886749268 0.53185510635375977 0.31878215074539185,-0.39537879824638367  0.58812999725341797  0.58155184984207153 -0.39946988224983215,0.55223476886749268 0.53185510635375977 0.31878215074539185,-0.39537879824638367  0.58812999725341797  0.58155184984207153 -0.39946988224983215
1715863629.6440074,0.55223476886749268 0.53185510635375977 0.31878215074539185,-0.39537879824638367  0.58812999725341797  0.58155184984207153 -0.39946988224983215,0.55223476886749268 0.53185510635375977 0.31878215074539185,-0.39537879824638367  0.58812999725341797  0.58155184984207153 -0.39946988224983215
1715863629.6490083, 0.5523650050163269  0.5361332893371582 0.31882557272911072,-0.3931313157081604 0.58974748849868774 0.58263391256332397 -0.3977227509021759, 0.5523650050163269  0.5361332893371582 0.31882557272911072,-0.3931313157081604 0.58974748849868774 0.58263391256332397 -0.3977227509021759
1715863629.6540084,0.55247551202774048 0.54032331705093384 0.31886422634124756,-0.39098289608955383  0.59096300601959229  0.58414369821548462 -0.39581722021102905,0.55247551202774048 0.54032331705093384 0.31886422634124756,-0.39098289608955383  0.59096300601959229  0.58414369821548462 -0.39581722021102905
1715863629.6590085,  0.552559494972229 0.54441535472869873 0.31890100240707397,-0.38882642984390259  0.59222513437271118  0.58564502000808716 -0.39383149147033691,  0.552559494972229 0.54441535472869873 0.31890100240707397,-0.38882642984390259  0.59222513437271118  0.58564502000808716 -0.39383149147033691
1715863629.6640077,0.55259245634078979 0.54650598764419556 0.31891128420829773,-0.38784423470497131  0.59294575452804565  0.58616513013839722 -0.39294105768203735,0.55259245634078979 0.54650598764419556 0.31891128420829773,-0.38784423470497131  0.59294575452804565  0.58616513013839722 -0.39294105768203735
1715863629.6690073,0.55259853601455688 0.55049371719360352 0.31887054443359375,-0.38583725690841675  0.59433084726333618  0.58746731281280518 -0.39087408781051636,0.55259853601455688 0.55049371719360352 0.31887054443359375,-0.38583725690841675  0.59433084726333618  0.58746731281280518 -0.39087408781051636
1715863629.6740088,0.55260896682739258 0.55441206693649292 0.31880953907966614,-0.38393709063529968  0.59551769495010376  0.58895194530487061 -0.38869860768318176,0.55260896682739258 0.55441206693649292 0.31880953907966614,-0.38393709063529968  0.59551769495010376  0.58895194530487061 -0.38869860768318176
1715863629.6789598, 0.5526282787322998 0.55823558568954468 0.31881126761436462,-0.38195466995239258  0.59688806533813477  0.59033584594726562 -0.38644388318061829, 0.5526282787322998 0.55823558568954468 0.31881126761436462,-0.38195466995239258  0.59688806533813477  0.59033584594726562 -0.38644388318061829
1715863629.6840076,0.55253314971923828 0.56195282936096191 0.31882259249687195,-0.38014146685600281  0.59827184677124023  0.59162938594818115 -0.38410660624504089,0.55253314971923828 0.56195282936096191 0.31882259249687195,-0.38014146685600281  0.59827184677124023  0.59162938594818115 -0.38410660624504089
1715863629.6890075, 0.5524524450302124 0.56383800506591797 0.31878465414047241,-0.37920176982879639  0.59880524873733521  0.59223604202270508 -0.38326853513717651, 0.5524524450302124 0.56383800506591797 0.31878465414047241,-0.37920176982879639  0.59880524873733521  0.59223604202270508 -0.38326853513717651
1715863629.6941035, 0.5523993968963623 0.56744605302810669 0.31885683536529541,-0.37709558010101318  0.60001075267791748  0.59377342462539673 -0.38107630610466003, 0.5523993968963623 0.56744605302810669 0.31885683536529541,-0.37709558010101318  0.60001075267791748  0.59377342462539673 -0.38107630610466003
1715863629.6990089,0.55232805013656616 0.57100117206573486 0.31894147396087646,-0.37518444657325745   0.6011006236076355  0.59519940614700317  -0.3790149986743927,0.55232805013656616 0.57100117206573486 0.31894147396087646,-0.37518444657325745   0.6011006236076355  0.59519940614700317  -0.3790149986743927
1715863629.7040448,0.55232316255569458 0.57449805736541748 0.31910631060600281,-0.37321373820304871  0.60234427452087402   0.5964159369468689 -0.37706884741783142,0.55232316255569458 0.57449805736541748 0.31910631060600281,-0.37321373820304871  0.60234427452087402   0.5964159369468689 -0.37706884741783142
1715863629.7090371,0.55224907398223877  0.5779716968536377 0.31916359066963196,-0.37131804227828979  0.60360163450241089  0.59762465953826904 -0.37501031160354614,0.55224907398223877  0.5779716968536377 0.31916359066963196,-0.37131804227828979  0.60360163450241089  0.59762465953826904 -0.37501031160354614
1715863629.7141075, 0.5522199273109436 0.57969200611114502 0.31921839714050293, -0.3703199028968811  0.60442382097244263  0.59802901744842529 -0.37402722239494324, 0.5522199273109436 0.57969200611114502 0.31921839714050293, -0.3703199028968811  0.60442382097244263  0.59802901744842529 -0.37402722239494324
1715863629.7190087,0.55214124917984009 0.58303022384643555 0.31921485066413879,-0.36822611093521118  0.60551553964614868  0.59940463304519653 -0.37212163209915161,0.55214124917984009 0.58303022384643555 0.31921485066413879,-0.36822611093521118  0.60551553964614868  0.59940463304519653 -0.37212163209915161
1715863629.7240386,0.55211305618286133 0.58626186847686768 0.31933340430259705,-0.3663288950920105 0.60676020383834839 0.60056918859481812 -0.3700835108757019,0.55211305618286133 0.58626186847686768 0.31933340430259705,-0.3663288950920105 0.60676020383834839 0.60056918859481812 -0.3700835108757019
1715863629.7290094,0.55209255218505859 0.58943468332290649 0.31937295198440552,-0.36424738168716431  0.60802948474884033  0.60171675682067871 -0.36818602681159973,0.55209255218505859 0.58943468332290649 0.31937295198440552,-0.36424738168716431  0.60802948474884033  0.60171675682067871 -0.36818602681159973
1715863629.7340367,0.55247920751571655 0.59233772754669189 0.31863221526145935,  -0.361776202917099   0.6093629002571106  0.60289555788040161 -0.36648571491241455,0.55247920751571655 0.59233772754669189 0.31863221526145935,  -0.361776202917099   0.6093629002571106  0.60289555788040161 -0.36648571491241455
1715863629.7389784,0.55246728658676147 0.59525346755981445 0.31864282488822937,-0.36001041531562805  0.61034315824508667  0.60423123836517334 -0.36438757181167603,0.55246728658676147 0.59525346755981445 0.31864282488822937,-0.36001041531562805  0.61034315824508667  0.60423123836517334 -0.36438757181167603
1715863629.7440081,0.55245339870452881 0.59670603275299072 0.31860992312431335,-0.35910773277282715  0.61098343133926392  0.60479545593261719 -0.36326760053634644,0.55245339870452881 0.59670603275299072 0.31860992312431335,-0.35910773277282715  0.61098343133926392  0.60479545593261719 -0.36326760053634644
1715863629.7490077,0.55252224206924438  0.5994415283203125 0.31863713264465332,-0.35723811388015747  0.61225825548171997  0.60575282573699951 -0.36136451363563538,0.55252224206924438  0.5994415283203125 0.31863713264465332,-0.35723811388015747  0.61225825548171997  0.60575282573699951 -0.36136451363563538
1715863629.7540078,0.55242103338241577 0.60223257541656494 0.31859183311462402,-0.35542064905166626  0.61338919401168823  0.60695946216583252 -0.35920757055282593,0.55242103338241577 0.60223257541656494 0.31859183311462402,-0.35542064905166626  0.61338919401168823  0.60695946216583252 -0.35920757055282593
1715863629.7590072,0.55227965116500854 0.60500353574752808 0.31862199306488037,-0.35351160168647766  0.61424446105957031   0.6083301305770874 -0.35730615258216858,0.55227965116500854 0.60500353574752808 0.31862199306488037,-0.35351160168647766  0.61424446105957031   0.6083301305770874 -0.35730615258216858
1715863629.7640343,0.55215108394622803 0.60762965679168701 0.31865617632865906,-0.35169336199760437  0.61535149812698364  0.60942971706390381 -0.35531637072563171,0.55215108394622803 0.60762965679168701 0.31865617632865906,-0.35169336199760437  0.61535149812698364  0.60942971706390381 -0.35531637072563171
1715863629.7690084,  0.552101731300354 0.60891646146774292 0.31869474053382874,-0.35076475143432617  0.61593139171600342  0.60993140935897827  -0.3543674647808075,  0.552101731300354 0.60891646146774292 0.31869474053382874,-0.35076475143432617  0.61593139171600342  0.60993140935897827  -0.3543674647808075
1715863629.7740083,  0.552024245262146 0.61153537034988403 0.31872361898422241,-0.34875056147575378  0.61706376075744629   0.6110265851020813 -0.35249382257461548,  0.552024245262146 0.61153537034988403 0.31872361898422241,-0.34875056147575378  0.61706376075744629   0.6110265851020813 -0.35249382257461548
1715863629.7790296,0.55196940898895264 0.61406028270721436 0.31872463226318359,-0.34697717428207397  0.61810564994812012  0.61204797029495239 -0.35064157843589783,0.55196940898895264 0.61406028270721436 0.31872463226318359,-0.34697717428207397  0.61810564994812012  0.61204797029495239 -0.35064157843589783
1715863629.7840581,0.55196362733840942 0.61648482084274292 0.31868809461593628,-0.34508967399597168  0.61938774585723877  0.61279964447021484 -0.34892484545707703,0.55196362733840942 0.61648482084274292 0.31868809461593628,-0.34508967399597168  0.61938774585723877  0.61279964447021484 -0.34892484545707703
1715863629.7890081, 0.5519404411315918 0.61883676052093506 0.31861588358879089,-0.34317460656166077  0.62034231424331665  0.61392593383789062 -0.34713336825370789, 0.5519404411315918 0.61883676052093506 0.31861588358879089,-0.34317460656166077  0.62034231424331665  0.61392593383789062 -0.34713336825370789
1715863629.7940381,0.55195266008377075 0.62001174688339233  0.3185611367225647,-0.34217274188995361  0.62095612287521362  0.61443114280700684 -0.34612959623336792,0.55195266008377075 0.62001174688339233  0.3185611367225647,-0.34217274188995361  0.62095612287521362  0.61443114280700684 -0.34612959623336792
1715863629.7990091,0.55187869071960449 0.62232547998428345 0.31851339340209961,-0.34061956405639648  0.62174069881439209  0.61556988954544067 -0.34422454237937927,0.55187869071960449 0.62232547998428345 0.31851339340209961,-0.34061956405639648  0.62174069881439209  0.61556988954544067 -0.34422454237937927
1715863629.8040085,0.55181252956390381 0.62454342842102051 0.31845551729202271,-0.33864432573318481  0.62280219793319702  0.61664122343063354 -0.34233182668685913,0.55181252956390381 0.62454342842102051 0.31845551729202271,-0.33864432573318481  0.62280219793319702  0.61664122343063354 -0.34233182668685913
1715863629.8091235,0.55170196294784546  0.6267663836479187 0.31841161847114563,-0.3367311954498291 0.62375277280807495 0.61767059564590454 -0.3406282365322113,0.55170196294784546  0.6267663836479187 0.31841161847114563,-0.3367311954498291 0.62375277280807495 0.61767059564590454 -0.3406282365322113
1715863629.8140082,0.55162948369979858 0.62880825996398926 0.31847137212753296,-0.33513432741165161  0.62461763620376587  0.61875736713409424 -0.33864009380340576,0.55162948369979858 0.62880825996398926 0.31847137212753296,-0.33513432741165161  0.62461763620376587  0.61875736713409424 -0.33864009380340576
1715863629.8190372,0.55157923698425293 0.62981575727462769 0.31852388381958008,-0.33410018682479858  0.62541592121124268   0.6189994215965271  -0.3377450704574585,0.55157923698425293 0.62981575727462769 0.31852388381958008,-0.33410018682479858  0.62541592121124268   0.6189994215965271  -0.3377450704574585
1715863629.8240101,0.55155885219573975 0.63188952207565308 0.31847167015075684,-0.33249330520629883  0.62615162134170532  0.61998438835144043 -0.33615729212760925,0.55155885219573975 0.63188952207565308 0.31847167015075684,-0.33249330520629883  0.62615162134170532  0.61998438835144043 -0.33615729212760925
1715863629.8290234,  0.551460862159729 0.63378673791885376  0.3185177743434906,-0.33062046766281128  0.62721556425094604  0.62080287933349609 -0.33450648188591003,  0.551460862159729 0.63378673791885376  0.3185177743434906,-0.33062046766281128  0.62721556425094604  0.62080287933349609 -0.33450648188591003
1715863629.8340089,0.55143529176712036 0.63565349578857422 0.31843501329421997,-0.32906824350357056  0.62811577320098877  0.62165313959121704 -0.33276420831680298,0.55143529176712036 0.63565349578857422 0.31843501329421997,-0.32906824350357056  0.62811577320098877  0.62165313959121704 -0.33276420831680298
1715863629.8391204,0.55136901140213013 0.63750094175338745 0.31846398115158081,-0.32724317908287048  0.62892931699752808   0.6226922869682312 -0.33108028769493103,0.55136901140213013 0.63750094175338745 0.31846398115158081,-0.32724317908287048  0.62892931699752808   0.6226922869682312 -0.33108028769493103
1715863629.8440411,0.55134576559066772 0.63833975791931152 0.31842967867851257,-0.32645720243453979  0.62942963838577271  0.62315499782562256 -0.33003318309783936,0.55134576559066772 0.63833975791931152 0.31842967867851257,-0.32645720243453979  0.62942963838577271  0.62315499782562256 -0.33003318309783936
1715863629.8490078,0.55122065544128418 0.64004898071289062 0.31841754913330078,-0.32487010955810547  0.63006091117858887    0.624198317527771 -0.32841911911964417,0.55122065544128418 0.64004898071289062 0.31841754913330078,-0.32487010955810547  0.63006091117858887    0.624198317527771 -0.32841911911964417
1715863629.8540089,0.55111932754516602 0.64163416624069214 0.31842932105064392,-0.32329484820365906  0.63099223375320435  0.62486690282821655 -0.32691067457199097,0.55111932754516602 0.64163416624069214 0.31842932105064392,-0.32329484820365906  0.63099223375320435  0.62486690282821655 -0.32691067457199097
1715863629.8591259,0.55103391408920288     0.6431884765625 0.31838095188140869,-0.32149475812911987  0.63165891170501709  0.62608206272125244 -0.32506832480430603,0.55103391408920288     0.6431884765625 0.31838095188140869,-0.32149475812911987  0.63165891170501709  0.62608206272125244 -0.32506832480430603
1715863629.8640411,0.55088979005813599 0.64465939998626709 0.31842681765556335,-0.32000750303268433  0.63274514675140381  0.62653309106826782 -0.32355073094367981,0.55088979005813599 0.64465939998626709 0.31842681765556335,-0.32000750303268433  0.63274514675140381  0.62653309106826782 -0.32355073094367981
1715863629.8690093,0.55083340406417847 0.64537531137466431 0.31842848658561707,-0.31922999024391174  0.63310325145721436  0.62697458267211914 -0.32276198267936707,0.55083340406417847 0.64537531137466431 0.31842848658561707,-0.31922999024391174  0.63310325145721436  0.62697458267211914 -0.32276198267936707
1715863629.8740091,0.55075597763061523  0.6467326283454895 0.31842580437660217,-0.31775116920471191   0.6336861252784729  0.62798327207565308 -0.32111227512359619,0.55075597763061523  0.6467326283454895 0.31842580437660217,-0.31775116920471191   0.6336861252784729  0.62798327207565308 -0.32111227512359619
1715863629.8790123,0.55066609382629395 0.64798557758331299 0.31840744614601135, -0.3160758912563324  0.63468754291534424  0.62856805324554443 -0.31964036822319031,0.55066609382629395 0.64798557758331299 0.31840744614601135, -0.3160758912563324  0.63468754291534424  0.62856805324554443 -0.31964036822319031
1715863629.8840082,0.55066031217575073 0.64913195371627808 0.31838375329971313, -0.3145439624786377  0.63532745838165283  0.62948107719421387 -0.31807971000671387,0.55066031217575073 0.64913195371627808 0.31838375329971313, -0.3145439624786377  0.63532745838165283  0.62948107719421387 -0.31807971000671387
1715863629.8890092,0.55058854818344116 0.64975953102111816 0.31832587718963623,-0.31376221776008606  0.63557356595993042  0.62999415397644043 -0.31734344363212585,0.55058854818344116 0.64975953102111816 0.31832587718963623,-0.31376221776008606  0.63557356595993042  0.62999415397644043 -0.31734344363212585
1715863629.894012,0.55050444602966309 0.65084773302078247 0.31838637590408325,-0.31249365210533142  0.63641756772994995  0.63053798675537109 -0.31581994891166687,0.55050444602966309 0.65084773302078247 0.31838637590408325,-0.31249365210533142  0.63641756772994995  0.63053798675537109 -0.31581994891166687
1715863629.8990366,0.55041825771331787 0.65191155672073364 0.31833091378211975,-0.31103476881980896   0.6371733546257019  0.63126319646835327 -0.31428372859954834,0.55041825771331787 0.65191155672073364 0.31833091378211975,-0.31103476881980896   0.6371733546257019  0.63126319646835327 -0.31428372859954834
1715863629.904038,0.55033838748931885 0.65293896198272705 0.31836721301078796,-0.30955317616462708  0.63770627975463867  0.63211709260940552 -0.31294658780097961,0.55033838748931885 0.65293896198272705 0.31836721301078796,-0.30955317616462708  0.63770627975463867  0.63211709260940552 -0.31294658780097961
1715863629.9090395,0.55023401975631714 0.65384888648986816 0.31832003593444824,-0.30827578902244568  0.63838356733322144  0.63267254829406738 -0.31170159578323364,0.55023401975631714 0.65384888648986816 0.31832003593444824,-0.30827578902244568  0.63838356733322144  0.63267254829406738 -0.31170159578323364
1715863629.9141262,0.55011355876922607 0.65472429990768433 0.31831741333007812,-0.30696558952331543   0.6389387845993042  0.63344472646713257 -0.31028568744659424,0.55011355876922607 0.65472429990768433 0.31831741333007812,-0.30696558952331543   0.6389387845993042  0.63344472646713257 -0.31028568744659424
1715863629.9190097,0.55006790161132812 0.65514296293258667 0.31831437349319458,-0.30622941255569458  0.63934057950973511  0.63374245166778564  -0.3095766007900238,0.55006790161132812 0.65514296293258667 0.31831437349319458,-0.30622941255569458  0.63934057950973511  0.63374245166778564  -0.3095766007900238
1715863629.9240098,0.54993617534637451 0.65600579977035522 0.31825453042984009,-0.30475801229476929  0.64007091522216797  0.63422602415084839 -0.30852732062339783,0.54993617534637451 0.65600579977035522 0.31825453042984009,-0.30475801229476929  0.64007091522216797  0.63422602415084839 -0.30852732062339783
1715863629.9290822,0.54984444379806519 0.65677648782730103 0.31820371747016907, -0.3036649227142334  0.64071017503738403  0.63480055332183838 -0.30709335207939148,0.54984444379806519 0.65677648782730103 0.31820371747016907, -0.3036649227142334  0.64071017503738403  0.63480055332183838 -0.30709335207939148
