RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863691.8649626, 0.5835070013999939 0.30520874261856079 0.32062017917633057, 0.49813127517700195 -0.50429409742355347 -0.49221649765968323  0.50524806976318359, 0.5835070013999939 0.30520874261856079 0.32062017917633057, 0.49813127517700195 -0.50429409742355347 -0.49221649765968323  0.50524806976318359
1715863691.8699319,0.58335459232330322 0.30862507224082947 0.32076162099838257, 0.49774080514907837  -0.5044441819190979 -0.49212935566902161  0.50556784868240356,0.58335459232330322 0.30862507224082947 0.32076162099838257, 0.49774080514907837  -0.5044441819190979 -0.49212935566902161  0.50556784868240356
1715863691.8749321,0.58317053318023682 0.31533116102218628 0.32089173793792725, 0.49704426527023315 -0.50472497940063477 -0.49171584844589233   0.5063745379447937,0.58317053318023682 0.31533116102218628 0.32089173793792725, 0.49704426527023315 -0.50472497940063477 -0.49171584844589233   0.5063745379447937
1715863691.8798909,0.58309924602508545 0.32207399606704712 0.32073381543159485, 0.49623069167137146 -0.50491183996200562 -0.49152499437332153   0.5071709156036377,0.58309924602508545 0.32207399606704712 0.32073381543159485, 0.49623069167137146 -0.50491183996200562 -0.49152499437332153   0.5071709156036377
1715863691.884922,0.58280915021896362 0.32891994714736938 0.32110065221786499, 0.49611392617225647 -0.50460857152938843 -0.49162298440933228  0.50749188661575317,0.58280915021896362 0.32891994714736938 0.32110065221786499, 0.49611392617225647 -0.50460857152938843 -0.49162298440933228  0.50749188661575317
1715863691.889924,0.58268833160400391 0.33227133750915527 0.32104170322418213, 0.49614658951759338 -0.50446039438247681 -0.49159842729568481  0.50763106346130371,0.58268833160400391 0.33227133750915527 0.32104170322418213, 0.49614658951759338 -0.50446039438247681 -0.49159842729568481  0.50763106346130371
1715863691.8949246,0.58246386051177979 0.33887776732444763 0.32083788514137268, 0.49651798605918884   -0.503745436668396 -0.49220019578933716  0.50739473104476929,0.58246386051177979 0.33887776732444763 0.32083788514137268, 0.49651798605918884   -0.503745436668396 -0.49220019578933716  0.50739473104476929
1715863691.899924,0.58219271898269653 0.34531304240226746 0.32048910856246948, 0.49721455574035645 -0.50296372175216675 -0.49297279119491577  0.50673758983612061,0.58219271898269653 0.34531304240226746 0.32048910856246948, 0.49721455574035645 -0.50296372175216675 -0.49297279119491577  0.50673758983612061
1715863691.904948,0.58191442489624023 0.35142868757247925 0.32015261054039001, 0.49802595376968384 -0.50223660469055176 -0.49387258291244507  0.50578492879867554,0.58191442489624023 0.35142868757247925 0.32015261054039001, 0.49802595376968384 -0.50223660469055176 -0.49387258291244507  0.50578492879867554
1715863691.9099519,0.58163529634475708 0.35751596093177795 0.31983175873756409,  0.4990801215171814 -0.50165724754333496 -0.49467110633850098  0.50453895330429077,0.58163529634475708 0.35751596093177795 0.31983175873756409,  0.4990801215171814 -0.50165724754333496 -0.49467110633850098  0.50453895330429077
1715863691.9149265,0.58143067359924316 0.36060348153114319 0.31970232725143433, 0.49962952733039856 -0.50115948915481567 -0.49518498778343201  0.50398540496826172,0.58143067359924316 0.36060348153114319 0.31970232725143433, 0.49962952733039856 -0.50115948915481567 -0.49518498778343201  0.50398540496826172
1715863691.9199257,0.58101654052734375  0.3668665885925293 0.31976750493049622, 0.50035041570663452 -0.50092065334320068 -0.49557015299797058  0.50312840938568115,0.58101654052734375  0.3668665885925293 0.31976750493049622, 0.50035041570663452 -0.50092065334320068 -0.49557015299797058  0.50312840938568115
1715863691.924927,0.58036422729492188 0.37366059422492981 0.31984624266624451, 0.50067126750946045 -0.50107860565185547  -0.4951954185962677  0.50302088260650635,0.58036422729492188 0.37366059422492981 0.31984624266624451, 0.50067126750946045 -0.50107860565185547  -0.4951954185962677  0.50302088260650635
1715863691.9299262,0.57977193593978882 0.38058221340179443 0.32000306248664856, 0.50057172775268555 -0.50116342306137085  -0.4948783814907074  0.50334739685058594,0.57977193593978882 0.38058221340179443 0.32000306248664856, 0.50057172775268555 -0.50116342306137085  -0.4948783814907074  0.50334739685058594
1715863691.9349263,0.57929664850234985 0.38742363452911377 0.32001030445098877, 0.50014394521713257  -0.5015445351600647 -0.49445793032646179  0.50380599498748779,0.57929664850234985 0.38742363452911377 0.32001030445098877, 0.50014394521713257  -0.5015445351600647 -0.49445793032646179  0.50380599498748779
1715863691.9399238,0.57912200689315796 0.39083564281463623 0.31993740797042847, 0.49990838766098022 -0.50143831968307495  -0.4944629967212677  0.50414037704467773,0.57912200689315796 0.39083564281463623 0.31993740797042847, 0.49990838766098022 -0.50143831968307495  -0.4944629967212677  0.50414037704467773
1715863691.9449229, 0.5788537859916687 0.39748615026473999 0.31981351971626282, 0.49938344955444336 -0.50205820798873901  -0.4936811625957489  0.50480949878692627, 0.5788537859916687 0.39748615026473999 0.31981351971626282, 0.49938344955444336 -0.50205820798873901  -0.4936811625957489  0.50480949878692627
1715863691.9499228,0.57867908477783203 0.40402340888977051  0.3197149932384491, 0.49888989329338074 -0.50206512212753296 -0.49376878142356873  0.50520479679107666,0.57867908477783203 0.40402340888977051  0.3197149932384491, 0.49888989329338074 -0.50206512212753296 -0.49376878142356873  0.50520479679107666
1715863691.9549217,0.57845085859298706 0.41048663854598999 0.31965798139572144,  0.4986913800239563 -0.50201946496963501 -0.49366801977157593  0.50554448366165161,0.57845085859298706 0.41048663854598999 0.31965798139572144,  0.4986913800239563 -0.50201946496963501 -0.49366801977157593  0.50554448366165161
1715863691.9599245,0.57815879583358765 0.41686844825744629 0.31964868307113647, 0.49864205718040466 -0.50199484825134277 -0.49358710646629333  0.50569653511047363,0.57815879583358765 0.41686844825744629 0.31964868307113647, 0.49864205718040466 -0.50199484825134277 -0.49358710646629333  0.50569653511047363
1715863691.9649251,0.57771158218383789   0.423106849193573 0.31970229744911194, 0.49882966279983521 -0.50207579135894775 -0.49342936277389526  0.50558513402938843,0.57771158218383789   0.423106849193573 0.31970229744911194, 0.49882966279983521 -0.50207579135894775 -0.49342936277389526  0.50558513402938843
1715863691.9699576,0.57722842693328857 0.42938029766082764 0.31962984800338745, 0.49906891584396362 -0.50188380479812622 -0.49357479810714722  0.50539761781692505,0.57722842693328857 0.42938029766082764 0.31962984800338745, 0.49906891584396362 -0.50188380479812622 -0.49357479810714722  0.50539761781692505
1715863691.9749455,0.57697117328643799 0.43242818117141724 0.31965687870979309, 0.49930518865585327 -0.50188130140304565 -0.49345234036445618  0.50528639554977417,0.57697117328643799 0.43242818117141724 0.31965687870979309, 0.49930518865585327 -0.50188130140304565 -0.49345234036445618  0.50528639554977417
1715863691.9799464,0.57646548748016357 0.43856161832809448 0.31966832280158997, 0.49955448508262634 -0.50162965059280396 -0.49360352754592896  0.50514209270477295,0.57646548748016357 0.43856161832809448 0.31966832280158997, 0.49955448508262634 -0.50162965059280396 -0.49360352754592896  0.50514209270477295
1715863691.9849472,0.57602548599243164 0.44456568360328674 0.31951102614402771, 0.49985229969024658 -0.50144612789154053 -0.49368384480476379  0.50495117902755737,0.57602548599243164 0.44456568360328674 0.31951102614402771, 0.49985229969024658 -0.50144612789154053 -0.49368384480476379  0.50495117902755737
1715863691.9899237, 0.5758286714553833 0.44752436876296997 0.31945580244064331, 0.50004398822784424 -0.50122952461242676 -0.49388596415519714  0.50477880239486694, 0.5758286714553833 0.44752436876296997 0.31945580244064331, 0.50004398822784424 -0.50122952461242676 -0.49388596415519714  0.50477880239486694
1715863691.9949238,0.57555902004241943 0.45334014296531677 0.31914663314819336,  0.5000683069229126 -0.50108432769775391 -0.49410822987556458  0.50468134880065918,0.57555902004241943 0.45334014296531677 0.31914663314819336,  0.5000683069229126 -0.50108432769775391 -0.49410822987556458  0.50468134880065918
1715863691.9999471,0.57544392347335815 0.45903018116950989 0.31874439120292664, 0.50009304285049438 -0.50099670886993408 -0.49422505497932434  0.50462937355041504,0.57544392347335815 0.45903018116950989 0.31874439120292664, 0.50009304285049438 -0.50099670886993408 -0.49422505497932434  0.50462937355041504
1715863692.0049474,   0.57513427734375 0.46492120623588562 0.31851288676261902, 0.50005501508712769 -0.50092983245849609 -0.49400034546852112  0.50495344400405884,   0.57513427734375 0.46492120623588562 0.31851288676261902, 0.50005501508712769 -0.50092983245849609 -0.49400034546852112  0.50495344400405884
1715863692.0099258,0.57448047399520874 0.47082892060279846 0.31955671310424805, 0.50039762258529663 -0.50100374221801758 -0.49367654323577881  0.50485736131668091,0.57448047399520874 0.47082892060279846 0.31955671310424805, 0.50039762258529663 -0.50100374221801758 -0.49367654323577881  0.50485736131668091
1715863692.0149236, 0.5742914080619812 0.47369524836540222 0.31955116987228394, 0.50014764070510864 -0.50093001127243042 -0.49372446537017822  0.50513124465942383, 0.5742914080619812 0.47369524836540222 0.31955116987228394, 0.50014764070510864 -0.50093001127243042 -0.49372446537017822  0.50513124465942383
1715863692.0199223, 0.5739210844039917 0.47937169671058655 0.31968075037002563, 0.50026434659957886 -0.50124335289001465 -0.49327331781387329  0.50514566898345947, 0.5739210844039917 0.47937169671058655 0.31968075037002563, 0.50026434659957886 -0.50124335289001465 -0.49327331781387329  0.50514566898345947
1715863692.0249479,0.57349121570587158 0.48498138785362244 0.31967711448669434, 0.50018119812011719 -0.50138890743255615 -0.49296095967292786  0.50538837909698486,0.57349121570587158 0.48498138785362244 0.31967711448669434, 0.50018119812011719 -0.50138890743255615 -0.49296095967292786  0.50538837909698486
1715863692.0299242,0.57305651903152466 0.49047663807868958 0.31957533955574036, 0.50017321109771729 -0.50131833553314209 -0.49285924434661865  0.50556546449661255,0.57305651903152466 0.49047663807868958 0.31957533955574036, 0.50017321109771729 -0.50131833553314209 -0.49285924434661865  0.50556546449661255
1715863692.0349262,0.57269817590713501 0.49575135111808777 0.31952711939811707, 0.50029110908508301 -0.50115442276000977 -0.49299523234367371  0.50547873973846436,0.57269817590713501 0.49575135111808777 0.31952711939811707, 0.50029110908508301 -0.50115442276000977 -0.49299523234367371  0.50547873973846436
1715863692.0399494,0.57252633571624756 0.49832087755203247 0.31948196887969971, 0.50022715330123901 -0.50133258104324341 -0.49280327558517456  0.50555247068405151,0.57252633571624756 0.49832087755203247 0.31948196887969971, 0.50022715330123901 -0.50133258104324341 -0.49280327558517456  0.50555247068405151
1715863692.0449517,0.57205384969711304 0.50586783885955811 0.31940725445747375, 0.50030642747879028 -0.50097012519836426 -0.49302530288696289  0.50561690330505371,0.57205384969711304 0.50586783885955811 0.31940725445747375, 0.50030642747879028 -0.50097012519836426 -0.49302530288696289  0.50561690330505371
1715863692.0499244,0.57191407680511475 0.50836056470870972 0.31937745213508606, 0.50045591592788696 -0.50081461668014526 -0.49313193559646606  0.50551897287368774,0.57191407680511475 0.50836056470870972 0.31937745213508606, 0.50045591592788696 -0.50081461668014526 -0.49313193559646606  0.50551897287368774
1715863692.0549231,0.57166057825088501 0.51317000389099121 0.31938773393630981, 0.50058639049530029 -0.50080269575119019 -0.49322426319122314  0.50531154870986938,0.57166057825088501 0.51317000389099121 0.31938773393630981, 0.50058639049530029 -0.50080269575119019 -0.49322426319122314  0.50531154870986938
1715863692.0599248,0.57138937711715698 0.51801234483718872 0.31939616799354553, 0.50074195861816406 -0.50053787231445312 -0.49349772930145264  0.50515276193618774,0.57138937711715698 0.51801234483718872 0.31939616799354553, 0.50074195861816406 -0.50053787231445312 -0.49349772930145264  0.50515276193618774
1715863692.0649266, 0.5710405707359314 0.52278918027877808 0.31932902336120605, 0.50084811449050903 -0.50041055679321289 -0.49359416961669922  0.50507944822311401, 0.5710405707359314 0.52278918027877808 0.31932902336120605, 0.50084811449050903 -0.50041055679321289 -0.49359416961669922  0.50507944822311401
1715863692.0699527,0.57070362567901611 0.52759087085723877  0.3192974328994751, 0.50103425979614258 -0.50068622827529907 -0.49326306581497192  0.50494509935379028,0.57070362567901611 0.52759087085723877  0.3192974328994751, 0.50103425979614258 -0.50068622827529907 -0.49326306581497192  0.50494509935379028
1715863692.0882764,0.56946855783462524 0.54637420177459717 0.31913167238235474, 0.50077778100967407 -0.50061756372451782 -0.49287879467010498   0.5056423544883728,0.56946855783462524 0.54637420177459717 0.31913167238235474, 0.50077778100967407 -0.50061756372451782 -0.49287879467010498   0.5056423544883728
1715863692.0933313,0.56946855783462524 0.54637420177459717 0.31913167238235474, 0.50077778100967407 -0.50061756372451782 -0.49287879467010498   0.5056423544883728,0.56946855783462524 0.54637420177459717 0.31913167238235474, 0.50077778100967407 -0.50061756372451782 -0.49287879467010498   0.5056423544883728
1715863692.0983374,0.56923907995223999 0.55084621906280518  0.3191908597946167, 0.50067967176437378 -0.50062370300292969 -0.49287489056587219  0.50573718547821045,0.56923907995223999 0.55084621906280518  0.3191908597946167, 0.50067967176437378 -0.50062370300292969 -0.49287489056587219  0.50573718547821045
1715863692.1033325,0.56911981105804443 0.55303841829299927 0.31920695304870605,   0.500579833984375 -0.50054836273193359 -0.49283343553543091  0.50595098733901978,0.56911981105804443 0.55303841829299927 0.31920695304870605,   0.500579833984375 -0.50054836273193359 -0.49283343553543091  0.50595098733901978
1715863692.1083345,0.56881004571914673 0.55746376514434814 0.31917083263397217, 0.50067424774169922 -0.50038933753967285 -0.49297672510147095  0.50587522983551025,0.56881004571914673 0.55746376514434814 0.31917083263397217, 0.50067424774169922 -0.50038933753967285 -0.49297672510147095  0.50587522983551025
1715863692.1133327,0.56849813461303711 0.56184619665145874 0.31907609105110168, 0.50064736604690552 -0.50046038627624512 -0.49268016219139099  0.50612038373947144,0.56849813461303711 0.56184619665145874 0.31907609105110168, 0.50064736604690552 -0.50046038627624512 -0.49268016219139099  0.50612038373947144
1715863692.1183336,0.56816285848617554 0.56605899333953857 0.31901305913925171, 0.50074112415313721 -0.50043398141860962 -0.49272072315216064  0.50601428747177124,0.56816285848617554 0.56605899333953857 0.31901305913925171, 0.50074112415313721 -0.50043398141860962 -0.49272072315216064  0.50601428747177124
1715863692.1233323,0.56796038150787354 0.57013595104217529 0.31899464130401611, 0.50099146366119385  -0.5004236102104187 -0.49277552962303162  0.50572329759597778,0.56796038150787354 0.57013595104217529 0.31899464130401611, 0.50099146366119385  -0.5004236102104187 -0.49277552962303162  0.50572329759597778
1715863692.1283565,0.56784522533416748 0.57213914394378662 0.31893476843833923, 0.50099003314971924 -0.50035941600799561 -0.49279546737670898  0.50576877593994141,0.56784522533416748 0.57213914394378662 0.31893476843833923, 0.50099003314971924 -0.50035941600799561 -0.49279546737670898  0.50576877593994141
1715863692.1333334, 0.5675196647644043 0.57620531320571899 0.31896272301673889, 0.50120365619659424 -0.50027954578399658 -0.49277308583259583  0.50565791130065918, 0.5675196647644043 0.57620531320571899 0.31896272301673889, 0.50120365619659424 -0.50027954578399658 -0.49277308583259583  0.50565791130065918
1715863692.1383462,0.56725239753723145 0.58019161224365234 0.31895869970321655, 0.50127410888671875  -0.5002741813659668 -0.49272286891937256  0.50564241409301758,0.56725239753723145 0.58019161224365234 0.31895869970321655, 0.50127410888671875  -0.5002741813659668 -0.49272286891937256  0.50564241409301758
1715863692.1433332,0.56694823503494263 0.58411818742752075 0.31888037919998169, 0.50122207403182983 -0.50013959407806396 -0.49288845062255859  0.50566565990447998,0.56694823503494263 0.58411818742752075 0.31888037919998169, 0.50122207403182983 -0.50013959407806396 -0.49288845062255859  0.50566565990447998
1715863692.1483355,0.56666547060012817 0.58794599771499634  0.3188953697681427, 0.50125414133071899 -0.50002419948577881 -0.49274182319641113  0.50589084625244141,0.56666547060012817 0.58794599771499634  0.3188953697681427, 0.50125414133071899 -0.50002419948577881 -0.49274182319641113  0.50589084625244141
1715863692.1533322,0.56648999452590942 0.58983588218688965 0.31894379854202271, 0.50122231245040894  -0.5002865195274353 -0.49258634448051453  0.50581449270248413,0.56648999452590942 0.58983588218688965 0.31894379854202271, 0.50122231245040894  -0.5002865195274353 -0.49258634448051453  0.50581449270248413
1715863692.1583319,0.56620866060256958 0.59358406066894531 0.31885308027267456, 0.50112968683242798 -0.50001877546310425 -0.49254882335662842  0.50620734691619873,0.56620866060256958 0.59358406066894531 0.31885308027267456, 0.50112968683242798 -0.50001877546310425 -0.49254882335662842  0.50620734691619873
1715863692.1633317,0.56597697734832764  0.5972440242767334 0.31883805990219116, 0.50110065937042236 -0.50019615888595581 -0.49241578578948975  0.50619029998779297,0.56597697734832764  0.5972440242767334 0.31883805990219116, 0.50110065937042236 -0.50019615888595581 -0.49241578578948975  0.50619029998779297
1715863692.1683316,0.56569814682006836 0.60084962844848633 0.31879881024360657, 0.50128841400146484  -0.4999752938747406 -0.49248287081718445  0.50615733861923218,0.56569814682006836 0.60084962844848633 0.31879881024360657, 0.50128841400146484  -0.4999752938747406 -0.49248287081718445  0.50615733861923218
1715863692.1733313,0.56546610593795776 0.60431480407714844 0.31882849335670471, 0.50113856792449951 -0.50032609701156616 -0.49215555191040039  0.50627744197845459,0.56546610593795776 0.60431480407714844 0.31882849335670471, 0.50113856792449951 -0.50032609701156616 -0.49215555191040039  0.50627744197845459
1715863692.1783316,0.56534796953201294 0.60598635673522949 0.31878843903541565, 0.50130677223205566 -0.49996942281723022 -0.49236944317817688  0.50625526905059814,0.56534796953201294 0.60598635673522949 0.31878843903541565, 0.50130677223205566 -0.49996942281723022 -0.49236944317817688  0.50625526905059814
1715863692.1833315, 0.5651586651802063 0.60931402444839478 0.31878891587257385, 0.50134062767028809 -0.49994435906410217 -0.49231886863708496  0.50629568099975586, 0.5651586651802063 0.60931402444839478 0.31878891587257385, 0.50134062767028809 -0.49994435906410217 -0.49231886863708496  0.50629568099975586
1715863692.1883314,0.56494176387786865 0.61253899335861206 0.31874281167984009, 0.50150632858276367 -0.50009149312973022 -0.49211037158966064  0.50618898868560791,0.56494176387786865 0.61253899335861206 0.31874281167984009, 0.50150632858276367 -0.50009149312973022 -0.49211037158966064  0.50618898868560791
1715863692.1933317,0.56473737955093384 0.61568546295166016 0.31867501139640808, 0.50146615505218506 -0.49992042779922485 -0.49219310283660889  0.50631731748580933,0.56473737955093384 0.61568546295166016 0.31867501139640808, 0.50146615505218506 -0.49992042779922485 -0.49219310283660889  0.50631731748580933
1715863692.1983502,0.56446027755737305 0.61875367164611816 0.31863251328468323, 0.50143831968307495 -0.49981042742729187 -0.49222713708877563  0.50642037391662598,0.56446027755737305 0.61875367164611816 0.31863251328468323, 0.50143831968307495 -0.49981042742729187 -0.49222713708877563  0.50642037391662598
1715863692.2033315,0.56410706043243408  0.6218724250793457 0.31867849826812744, 0.50161498785018921 -0.49985477328300476 -0.49203905463218689  0.50638443231582642,0.56410706043243408  0.6218724250793457 0.31867849826812744, 0.50161498785018921 -0.49985477328300476 -0.49203905463218689  0.50638443231582642
1715863692.2083316,0.56397342681884766 0.62334746122360229 0.31867292523384094, 0.50172197818756104 -0.49984228610992432  -0.4920259416103363  0.50630348920822144,0.56397342681884766 0.62334746122360229 0.31867292523384094, 0.50172197818756104 -0.49984228610992432  -0.4920259416103363  0.50630348920822144
1715863692.2133312, 0.5638163685798645 0.62625384330749512 0.31864991784095764, 0.50165128707885742 -0.49967023730278015 -0.49215814471244812  0.50641489028930664, 0.5638163685798645 0.62625384330749512 0.31864991784095764, 0.50165128707885742 -0.49967023730278015 -0.49215814471244812  0.50641489028930664
1715863692.218343,0.56356620788574219 0.62915778160095215 0.31865209341049194, 0.50193119049072266 -0.49962490797042847 -0.49208834767341614  0.50625008344650269,0.56356620788574219 0.62915778160095215 0.31865209341049194, 0.50193119049072266 -0.49962490797042847 -0.49208834767341614  0.50625008344650269
1715863692.2233315,0.56332385540008545 0.63199800252914429 0.31868743896484375, 0.50192862749099731   -0.499611496925354 -0.49205520749092102   0.5062980055809021,0.56332385540008545 0.63199800252914429 0.31868743896484375, 0.50192862749099731   -0.499611496925354 -0.49205520749092102   0.5062980055809021
1715863692.2283313,0.56323105096817017 0.63339853286743164 0.31870558857917786, 0.50186687707901001 -0.49955007433891296 -0.49206212162971497  0.50641310214996338,0.56323105096817017 0.63339853286743164 0.31870558857917786, 0.50186687707901001 -0.49955007433891296 -0.49206212162971497  0.50641310214996338
1715863692.233331,0.56308495998382568 0.63621705770492554 0.31835266947746277, 0.50189840793609619 -0.49960035085678101 -0.49191099405288696  0.50647908449172974,0.56308495998382568 0.63621705770492554 0.31835266947746277, 0.50189840793609619 -0.49960035085678101 -0.49191099405288696  0.50647908449172974
1715863692.2383316,0.56277567148208618 0.63880950212478638 0.31884315609931946, 0.50209599733352661 -0.49965769052505493 -0.49172332882881165   0.5064089298248291,0.56277567148208618 0.63880950212478638 0.31884315609931946, 0.50209599733352661 -0.49965769052505493 -0.49172332882881165   0.5064089298248291
1715863692.2433319,  0.562522292137146 0.64133912324905396 0.31901794672012329, 0.50233834981918335 -0.49961632490158081 -0.49165326356887817  0.50627738237380981,  0.562522292137146 0.64133912324905396 0.31901794672012329, 0.50233834981918335 -0.49961632490158081 -0.49165326356887817  0.50627738237380981
1715863692.2483315,0.56214255094528198 0.64395052194595337 0.31939968466758728, 0.50254559516906738 -0.49988070130348206 -0.49131476879119873  0.50613933801651001,0.56214255094528198 0.64395052194595337 0.31939968466758728, 0.50254559516906738 -0.49988070130348206 -0.49131476879119873  0.50613933801651001
1715863692.2533317,0.56220746040344238 0.64515191316604614 0.31917288899421692, 0.50224477052688599 -0.49961921572685242 -0.49147972464561462  0.50653576850891113,0.56220746040344238 0.64515191316604614 0.31917288899421692, 0.50224477052688599 -0.49961921572685242 -0.49147972464561462  0.50653576850891113
1715863692.2583323,0.56225478649139404 0.64763259887695312 0.31853997707366943, 0.50198578834533691  -0.4995567798614502 -0.49159157276153564  0.50674545764923096,0.56225478649139404 0.64763259887695312 0.31853997707366943, 0.50198578834533691  -0.4995567798614502 -0.49159157276153564  0.50674545764923096
1715863692.2633326,0.56203126907348633 0.65003997087478638 0.31850039958953857, 0.50208777189254761 -0.49958428740501404 -0.49146255850791931  0.50674253702163696,0.56203126907348633 0.65003997087478638 0.31850039958953857, 0.50208777189254761 -0.49958428740501404 -0.49146255850791931  0.50674253702163696
1715863692.2683313,0.56186962127685547 0.65237551927566528 0.31850570440292358, 0.50203895568847656 -0.49950355291366577 -0.49144700169563293  0.50688552856445312,0.56186962127685547 0.65237551927566528 0.31850570440292358, 0.50203895568847656 -0.49950355291366577 -0.49144700169563293  0.50688552856445312
1715863692.2733319,0.56166267395019531 0.65463954210281372 0.31853899359703064, 0.50208067893981934 -0.49924337863922119 -0.49155604839324951  0.50699478387832642,0.56166267395019531 0.65463954210281372 0.31853899359703064, 0.50208067893981934 -0.49924337863922119 -0.49155604839324951  0.50699478387832642
1715863692.2783315,0.56158721446990967 0.65576589107513428 0.31853467226028442, 0.50198996067047119 -0.49953213334083557 -0.49128150939941406  0.50706630945205688,0.56158721446990967 0.65576589107513428 0.31853467226028442, 0.50198996067047119 -0.49953213334083557 -0.49128150939941406  0.50706630945205688
1715863692.2833326,0.56128311157226562 0.65778625011444092 0.31903785467147827, 0.50263011455535889 -0.49947351217269897 -0.49118885397911072  0.50657939910888672,0.56128311157226562 0.65778625011444092 0.31903785467147827, 0.50263011455535889 -0.49947351217269897 -0.49118885397911072  0.50657939910888672
1715863692.2883322,0.56117451190948486 0.65985643863677979 0.31896311044692993, 0.50248050689697266 -0.49906748533248901 -0.49144628643989563  0.50687819719314575,0.56117451190948486 0.65985643863677979 0.31896311044692993, 0.50248050689697266 -0.49906748533248901 -0.49144628643989563  0.50687819719314575
1715863692.2933602,0.56100755929946899  0.6618303656578064 0.31886115670204163, 0.50244933366775513 -0.49908962845802307 -0.49130955338478088  0.50701987743377686,0.56100755929946899  0.6618303656578064 0.31886115670204163, 0.50244933366775513 -0.49908962845802307 -0.49130955338478088  0.50701987743377686
1715863692.2983351,0.56090599298477173 0.66379797458648682 0.31865948438644409, 0.50259560346603394 -0.49916747212409973  -0.4911273717880249  0.50697481632232666,0.56090599298477173 0.66379797458648682 0.31865948438644409, 0.50259560346603394 -0.49916747212409973  -0.4911273717880249  0.50697481632232666
1715863692.3033323,0.56083101034164429 0.66470521688461304 0.31858602166175842,0.50267881155014038 -0.4991396963596344 -0.4910566508769989 0.50698810815811157,0.56083101034164429 0.66470521688461304 0.31858602166175842,0.50267881155014038 -0.4991396963596344 -0.4910566508769989 0.50698810815811157
1715863692.3083327,0.56068718433380127 0.66656255722045898 0.31854987144470215,  0.5026511549949646 -0.49883702397346497 -0.49120357632637024  0.50717109441757202,0.56068718433380127 0.66656255722045898 0.31854987144470215,  0.5026511549949646 -0.49883702397346497 -0.49120357632637024  0.50717109441757202
1715863692.3133321,0.56049984693527222 0.66830301284790039 0.31847533583641052,  0.5025750994682312 -0.49884745478630066 -0.49106588959693909  0.50736945867538452,0.56049984693527222 0.66830301284790039 0.31847533583641052,  0.5025750994682312 -0.49884745478630066 -0.49106588959693909  0.50736945867538452
1715863692.318341,0.56040054559707642 0.66994756460189819 0.31847777962684631, 0.50279504060745239 -0.49893534183502197 -0.49092411994934082  0.50720226764678955,0.56040054559707642 0.66994756460189819 0.31847777962684631, 0.50279504060745239 -0.49893534183502197 -0.49092411994934082  0.50720226764678955
1715863692.3233318,0.56025159358978271   0.671500563621521 0.31843501329421997, 0.50260281562805176 -0.49883320927619934 -0.49084091186523438  0.50757372379302979,0.56025159358978271   0.671500563621521 0.31843501329421997, 0.50260281562805176 -0.49883320927619934 -0.49084091186523438  0.50757372379302979
1715863692.3283315,0.56018072366714478 0.67303788661956787 0.31838729977607727, 0.50282031297683716 -0.49856424331665039  -0.4910186231136322  0.50745058059692383,0.56018072366714478 0.67303788661956787 0.31838729977607727, 0.50282031297683716 -0.49856424331665039  -0.4910186231136322  0.50745058059692383
1715863692.3333325,0.56006348133087158 0.67373806238174438 0.31840097904205322, 0.50289446115493774  -0.4986054003238678 -0.49087640643119812  0.50747436285018921,0.56006348133087158 0.67373806238174438 0.31840097904205322, 0.50289446115493774  -0.4986054003238678 -0.49087640643119812  0.50747436285018921
1715863692.3383768,0.55993229150772095  0.6751829981803894 0.31842121481895447,  0.5029911994934082 -0.49857726693153381 -0.49077221751213074   0.5075068473815918,0.55993229150772095  0.6751829981803894 0.31842121481895447,  0.5029911994934082 -0.49857726693153381 -0.49077221751213074   0.5075068473815918
1715863692.343431,0.55978131294250488 0.67650192975997925 0.31837210059165955,  0.5030437707901001 -0.49846544861793518 -0.49071270227432251   0.5076221227645874,0.55978131294250488 0.67650192975997925 0.31837210059165955,  0.5030437707901001 -0.49846544861793518 -0.49071270227432251   0.5076221227645874
1715863692.348331,0.55969089269638062 0.67778557538986206 0.31847062706947327, 0.50310182571411133 -0.49854558706283569 -0.49045810103416443  0.50773191452026367,0.55969089269638062 0.67778557538986206 0.31847062706947327, 0.50310182571411133 -0.49854558706283569 -0.49045810103416443  0.50773191452026367
1715863692.3533323,   0.55963134765625  0.6784241795539856 0.31844979524612427, 0.50328147411346436 -0.49827876687049866 -0.49064737558364868  0.50763291120529175,   0.55963134765625  0.6784241795539856 0.31844979524612427, 0.50328147411346436 -0.49827876687049866 -0.49064737558364868  0.50763291120529175
1715863692.3583612,0.55949056148529053 0.67952495813369751 0.31851142644882202, 0.50337707996368408 -0.49805590510368347 -0.49073562026023865   0.5076715350151062,0.55949056148529053 0.67952495813369751 0.31851142644882202, 0.50337707996368408 -0.49805590510368347 -0.49073562026023865   0.5076715350151062
1715863692.3633573,0.55939376354217529 0.68072885274887085 0.31854537129402161, 0.50342249870300293 -0.49805900454521179 -0.49067085981369019   0.5076860785484314,0.55939376354217529 0.68072885274887085 0.31854537129402161, 0.50342249870300293 -0.49805900454521179 -0.49067085981369019   0.5076860785484314
