DesiredFlux,0.958,HitTime,1715863728.421231,DesiredPos,0.58718103170394897 0.16096366941928864 0.22054398059844971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863727.9809551,-0.92760663135518995   1.5811337393850293   1.0774858421012317 -0.70565596977380129  -2.8180634500859383  -1.8800770538282707 -0.32424938355639382,   -0.01353969729922758  -0.0054278076436157898    0.091565145687400165    -0.31497191828718329  0.00027346569346986668     0.20272252323607265 -2.4287343059759575e-05, -19.616636241912843   65.951580024719235  -16.803715877532959   2.2026980209350584  -1.7739554405212401  0.19891600036621093 -0.16687583923339844, 38.518424681624538  5.0435763156764937  3.8006596811522186  -22.14684308280566 -2.8660917563572919  2.6663965345392078 0.32752138250562401, 0.59751880168914795 -0.19666972756385803  0.21974797546863556, -0.69221466779708862  -0.01069355383515358 0.0099338861182332039   0.72154402732849121,0.0017798554617911577  0.078321404755115509 0.0023710471577942371,-0.0086546344682574272      1.407733678817749 0.00074038177262991667, 0.12771138548851013   0.0377943255007267 0.046916339546442032   0.0377943255007267  0.24544592201709747 -0.01342974416911602 0.046916339546442032 -0.01342974416911602  0.23871766030788422,    -1.2523744438270867    -0.35421335365182216    -0.24457724810034165      1.3693036218667132     0.53521286121060996   -0.066509022898841863 -1.7534508955918682e-05,0.053316980600357056
IIWA_7,1715863727.98596,-0.92787999147670508   1.5810797504607788   1.0783934673083924 -0.70871817896252409   -2.818065175867503  -1.8777259886425837 -0.32425010252296255,  -0.021766162699987327  -0.0065018030849154232     0.10955712483634815    -0.37446590217865855  0.00014974129218528026     0.25622062601634066 -4.8188537196792082e-05,  -19.311491554260254    67.716579914093018   -17.677928161621093    2.3884571266174315   -1.9632360458374023 -0.056404033660888669  -0.15652953720092774, 38.115270250518989  4.9447602352780597  3.6090811927781674 -21.898132691499164 -2.9048992459460474  2.6899148831026221 0.29557501260850572,  0.5975644588470459 -0.19587449729442596  0.21979011595249176, -0.69192755222320557 -0.010786286555230618  0.010105513967573643   0.72181564569473267,0.0030952324159443378  0.094514802098274231 0.0036947224289178848,-0.0086569953709840775     1.4079693555831909 0.00071883440250530839,  0.12777945399284363  0.037395656108856201  0.046996146440505981  0.037395656108856201   0.24564100801944733 -0.013286595232784748  0.046996146440505981 -0.013286595232784748   0.23881661891937256,    -1.2371778801769651    -0.34993056787069321    -0.24157913411304577      1.3501486907134819     0.53210047648200032   -0.065401607559856245 -1.7184717648888181e-05,0.064361713826656342
IIWA_7,1715863727.990957,-0.92820650167359886   1.5810662682286394   1.0793670657431125 -0.71209125888904601  -2.8180657511280245  -1.8750073072654601 -0.32425088159430743,  -0.030473338035741107  -0.0057407317535072347     0.12658963725788305     -0.4344959188038035    9.67826128906077e-05     0.31372375589801693 -6.9713683552663882e-05, -18.154092540740965   66.969177066802985  -17.527384052276609   1.8989686775207519   -1.928901424407959  0.34509923553466798 -0.16620833587646483, 37.660348561684259  4.8416749825626333  3.3854886722309221 -21.647872684690054  -2.948639666994739  2.6797614512794321 0.26151663465607183,0.59765642881393433  -0.194949671626091 0.21983857452869415, -0.69161254167556763 -0.010858939960598946  0.010250510647892952   0.72211432456970215, 0.005943784024566412   0.11267784982919693 0.0050562471151351929,-0.0086083207279443741     1.4082612991333008 0.00068689428735524416,  0.12785306572914124  0.036930516362190247  0.047082472592592239  0.036930516362190247   0.24586349725723267 -0.013122527860105038  0.047082472592592239 -0.013122527860105038   0.23893320560455322,     -1.219557541140226    -0.34503254631612634    -0.23815769661794661      1.3280606196994782     0.52839108723201633   -0.064361204976215447 -1.6815330461383837e-05,0.076791904866695404
IIWA_7,1715863727.9959605,-0.92853564840849401   1.5810372065330984   1.0804060381029597 -0.71579690105072602  -2.8180652716860788  -1.8718669609951224 -0.32425196009870205,  -0.037544539824398773  -0.0057550532244439899     0.14283060420019361    -0.49582242151024331  9.6603768140483454e-05     0.37659285553191985 -9.8911122627125849e-05,  -15.80031127166748   66.711081119537354  -16.627640895843506   2.3479598808288573   -1.763390941619873 0.023696369171142578 -0.14685073852539063, 37.222240699785473  4.6981578501862664  3.1884921351430702 -21.412172278322032 -2.9812151816892589  2.6442184102048971 0.21928601788000537,0.59776991605758667 -0.1939336359500885 0.21986697614192963, -0.69127583503723145 -0.010870052501559258  0.010369460098445415   0.72243475914001465,0.0090143382549285889   0.13088442385196686 0.0053989351727068424,-0.0086179254576563835     1.4086191654205322 0.00066357763716951013, 0.12794552743434906 0.036404281854629517 0.047180831432342529 0.036404281854629517  0.24610750377178192 -0.01294229831546545 0.047180831432342529 -0.01294229831546545  0.23906351625919342,    -1.1997722081291684    -0.33968601624412287    -0.23438866386626955      1.3033850738759512     0.52408095620393169   -0.063488306490278035 -1.6441693340141228e-05,0.08924480527639389
IIWA_7,1715863728.0009544,-0.92878438106159888   1.5810017331523838   1.0815797731157568 -0.71975217460099261  -2.8180632582742535  -1.8683573208356044 -0.32425351802322561,  -0.039984937983714108   -0.006022977808140575     0.16121388387204133     -0.5548688792188583  0.00015781948752292634     0.44165989080625773 -0.00014144587904386821, -15.243791885375977   66.763506858825679  -16.321270427703858   2.1058567810058593  -1.7845199394226074   0.8547380485534668 -0.15853204727172851, 36.795909645988125  4.4952927989934857  3.0246120229482893  -21.18810167277222 -2.9951668523180368  2.5793640288388233 0.16628261791728632, 0.59790951013565063 -0.19282452762126923  0.21985848248004913, -0.69091308116912842 -0.010812784545123577  0.010466028936207294   0.72278118133544922, 0.012441962026059628   0.14920471608638763 0.0042625889182090759,-0.0086986925452947617     1.4090267419815063 0.00063154840609058738,  0.12805600464344025  0.035819277167320251  0.047292251139879227  0.035819277167320251   0.24637079238891602 -0.012748070992529392  0.047292251139879227 -0.012748070992529392   0.23920367658138275,    -1.1779427494298389    -0.33395175677419786    -0.23028754361309467      1.2763209036918965     0.51918953191254502    -0.06280697597205176 -1.6062595697974302e-05,0.10176874697208405
IIWA_7,1715863728.0059524,-0.92896750002497042   1.5809618856493146   1.0828565724388779 -0.72400621492161243  -2.8180626830137321  -1.8643900629820291 -0.32425465652331331,  -0.039312708921832543  -0.0064122823692796269     0.18004308002247629    -0.61405671619987956  0.00014926601087595758     0.51201822678801467 -0.00015869670674329887, -16.433452892303468   66.940947822570806  -16.784347629547121   1.5459383392333985  -1.7184918212890625 -0.39549573898315432 -0.13984195327758789, 36.334178948810383  4.2884446639106617   2.863344273623273 -20.969359665396809  -3.011349050305216  2.4820529360134453 0.10985328432846755, 0.59809678792953491 -0.19158883392810822  0.21983727812767029, -0.69054412841796875 -0.010702556930482388  0.010538609698414803   0.72313427925109863, 0.016995364800095558   0.16896137595176697 0.0029124529100954533,-0.0088632423430681229     1.4094735383987427 0.00059684470761567354,  0.12817946076393127  0.035166326910257339  0.047412414103746414  0.035166326910257339   0.24665632843971252 -0.012535802088677883  0.047412414103746414 -0.012535802088677883   0.23935890197753906,    -1.1537624653508161    -0.32770819266136897     -0.2258628015159303      1.2465415958544668     0.51373336766946665   -0.062258770498146987 -1.5690116761390982e-05,0.11535254120826721
IIWA_7,1715863728.0109546,-0.92914540579894933   1.5809182631081564   1.0841998243006039 -0.72856603278202481   -2.818067189104795  -1.8601440521577159 -0.32425699351918175,  -0.038566398096622621  -0.0068747275417514915     0.19776453848702158    -0.67363808737639863 -6.0830833817241542e-05     0.57945501440293956 -0.00022043720013203684, -18.185010284423829    66.99337356185913  -17.767726402282715  0.33806396484375001  -2.0407090377807617  0.31072281265258789 -0.15519453048706056, 35.804612555090898  4.1192795543316096  2.6460790907585396 -20.747796238027146 -3.0495322177611688  2.3601110227936459 0.05845309878099493, 0.59835290908813477 -0.19020144641399384  0.21983267366886139, -0.69015699625015259 -0.010586941614747047  0.010582693852484226   0.72350484132766724, 0.023284321650862694   0.19087180495262146 0.0025744030717760324,-0.0090705789625644684     1.4099552631378174 0.00057993107475340366,  0.12830205261707306  0.034448351711034775  0.047533385455608368  0.034448351711034775   0.24696297943592072 -0.012304089963436127  0.047533385455608368 -0.012304089963436127   0.23953086137771606,    -1.1273658419170829    -0.32090762704406472    -0.22110792559715264      1.2142439146245465     0.50779493901398354   -0.061764978093847844 -1.5306726552921646e-05,0.13055846095085144
IIWA_7,1715863728.0159836,-0.92935950392021138   1.5808694273776056   1.0855706398199576 -0.73341670768970346  -2.8180656551349155   -1.855520538179003 -0.32425903086383423,  -0.039417043327780177  -0.0074532112554336477     0.21304425156376514    -0.73293746620826505  1.2694128128749043e-05     0.64850457067087031 -0.00025784354620496982, -18.988871620178223   67.271633255004886  -17.504494304656983    1.928901424407959  -1.7149703216552734 0.096454235076904302 -0.14551573181152344,   35.220271076076962    3.9496625265165979    2.4138661172050306   -20.526425493980366   -3.0921017955806716    2.2019008549567949 0.0052883177981571661, 0.59868258237838745 -0.18865405023097992  0.21982340514659882,  -0.6897626519203186 -0.010431035421788692  0.010594871826469898   0.72388285398483276, 0.031123831868171692    0.2148451954126358 0.0022024931386113167,-0.0093317609280347824     1.4104772806167603  0.0005962545401416719, 0.12843087315559387 0.033656153827905655 0.047658909112215042 0.033656153827905655  0.24729156494140625 -0.01205255463719368 0.047658909112215042 -0.01205255463719368  0.23971915245056152,    -1.0984746935820411    -0.31354992745669108     -0.2160141437022034      1.1791508280030172     0.50129150727329375   -0.061404549884791493 -1.4928862590579683e-05,0.14732930064201355
IIWA_7,1715863728.0209816,-0.92961812353627959   1.5808180149956634   1.0869952047171219 -0.73841143301994638  -2.8180622995648954  -1.8505516986995612 -0.32426310544405607,  -0.041878419304952619  -0.0080190642820338401     0.22741799713758207    -0.78613898617632894  0.00014437810330577384     0.71755723571436913 -0.00036925804583739987, -18.740185420989992   66.922128326416015  -17.455193309783937   4.1051881980895999   -1.597880458831787  0.19491098022460937 -0.14584948348999024,   34.639747498056323    3.7671867337971934    2.1935803638132287    -20.28537015206145   -3.1288898440575101    2.0682157693715353 -0.052329352962942832, 0.59902888536453247 -0.18698391318321228  0.21980862319469452, -0.68934816122055054 -0.010266469791531563  0.010625997558236122   0.72427946329116821,0.037925224751234055  0.23897777497768402 0.001772287767380476,-0.0096885571256279945     1.4110374450683594 0.00062725174939259887, 0.12857405841350555 0.032807003706693649 0.047790907323360443 0.032807003706693649  0.24763548374176025  -0.0117829330265522 0.047790907323360443  -0.0117829330265522   0.2399190366268158,    -1.0677433754233689    -0.30571933459899725    -0.21060386460725056      1.1419848165852287     0.49445049894192294   -0.060966084541647092 -1.4531585712518336e-05,0.1641373485326767
IIWA_7,1715863728.0259519,-0.92989388054027311   1.5807507834947967   1.0884745972783252 -0.74348908919676071  -2.8180631624556778   -1.845236095786253 -0.32426694036875503,  -0.044533015603702708  -0.0091045114602965882     0.24111010015819886    -0.83201743601363631  8.0986851349312526e-05      0.7866699051038204 -0.00044880342462849605,-17.815341609954835  67.459828216552737 -17.573163547515868  2.6596125984191894 -1.7906825637817383 0.40951330947875975 -0.1491870002746582,  34.107545848427762   3.5629822509111451   2.0118812539056075  -20.072397177274471  -3.1560560158060125   1.9188260653969422 -0.11652197313487034, 0.59940385818481445 -0.18522259593009949  0.21977129578590393, -0.68893313407897949 -0.010030582547187805  0.010631819255650043   0.72467750310897827, 0.044375386089086533   0.26197558641433716 0.0006086789071559906,-0.010186181403696537    1.4116368293762207 0.0006485482444986701,  0.12873753905296326  0.031903065741062164  0.047929637134075165  0.031903065741062164   0.24798867106437683 -0.011500638909637928  0.047929637134075165 -0.011500638909637928   0.24012938141822815,    -1.0353198040622402     -0.2975866858880849    -0.20498246885747307      1.1030112157017768     0.48717276904497453   -0.060724997915428958 -1.4153847871511971e-05,0.18015345931053162
IIWA_7,1715863728.0309513,-0.93015951092578042   1.5806923004568054   1.0899771794838844 -0.74881164299289804  -2.8180654634977635  -1.8396498890626509 -0.32427083528914696,  -0.046251627903254544  -0.0096229306878882655     0.25299136834892755    -0.87851610065640229 -2.7252202351016019e-05     0.85278419302714059 -0.00051483955538014162, -16.081259464263916   68.587653736114504  -18.382228088378906 -0.34862846374511719  -1.9764416694641114  0.14317947006225587 -0.13049690628051758,  33.677884380716293   3.3855281689377383   1.8366015963832081    -19.9440627467437  -3.1898992239028918   1.7322862259180691 -0.17831544542228375, 0.59982216358184814 -0.18342629075050354  0.21972869336605072,  -0.6885300874710083 -0.009708876721560955  0.010552853345870972   0.72506600618362427,   0.051162037998437881     0.28180509805679321 -0.00046163532533682883, -0.010847022756934166     1.4122629165649414 0.00067956908605992794,  0.12891277670860291  0.030966559424996376  0.048065174371004105  0.030966559424996376   0.24833971261978149 -0.011213921941816807  0.048065174371004105 -0.011213921941816807   0.24034908413887024,    -1.0020374562182965    -0.28939701069941037    -0.19931347702506486      1.0632628483548956     0.47951991375416725   -0.060903935954037536 -1.3823456157524561e-05,0.19410261511802673
IIWA_7,1715863728.0359392,-0.93037534674047906   1.5806692907995288   1.0914759865422716 -0.75446208525062275  -2.8180663262140127   -1.833807219840853 -0.32427490986936885,  -0.045634734910549216  -0.0086187308413762237     0.26234537701463123    -0.92883057083411025 -5.6310411845050564e-05     0.91593412329362778 -0.00057485485317975782, -14.843205467224122   68.782569946289058  -17.923552761077879 -0.14790298461914062  -1.9350640487670898  0.55769905471801762 -0.18389717483520507,  33.335637993594645   3.2524229637474864   1.6574022034339739  -19.905038219500984  -3.2355032339456846     1.49971663444653 -0.23447660430828698, 0.60029852390289307 -0.18160183727741241  0.21968972682952881,  -0.68815362453460693 -0.0092999869957566261   0.010372713208198547    0.72543126344680786,  0.058827005326747894      0.298818439245224 -0.0011124198790639639, -0.011567292734980583      1.412905216217041 0.00071794394170865417,  0.12909404933452606  0.030003136023879051  0.048192992806434631  0.030003136023879051   0.24868570268154144 -0.010924959555268288  0.048192992806434631 -0.010924959555268288   0.24057817459106445,   -0.96810783575396187    -0.28120659252905966    -0.19366125002839851      1.0230235281376565     0.47154133466609238   -0.061549289684492692 -1.3554798172776827e-05,0.20630612969398499
IIWA_7,1715863728.0409534,-0.93050891100673105   1.5806557485716963   1.0930165586751606 -0.76026742351596655   -2.818061820297483  -1.8276881944217129 -0.32428240005893688,  -0.041850358578519188  -0.0074366737863990843      0.2714991869272626    -0.97527798728104009  0.00013518833171089837     0.97750831540050676 -0.00075949146526487941, -14.738353988647461    66.97052131652832  -17.151463966369629   1.8584714317321778   -1.627813205718994  0.34476548385620115 -0.16186956405639649,  32.980423629211813   3.0838985747721543   1.5085829578300123  -19.834065663020681  -3.2659587972726549   1.2883413955729559 -0.29862699522495562, 0.60079103708267212 -0.17967432737350464  0.21962952613830566,  -0.68777018785476685 -0.0088587775826454163   0.010206582956016064    0.72580265998840332,  0.065466932952404022    0.31658583879470825 -0.0024087971542030573, -0.012378541752696037     1.4135421514511108 0.00078252860112115741,   0.1292928010225296  0.028992073610424995  0.048325959593057632  0.028992073610424995   0.24903737008571625 -0.010623077861964703  0.048325959593057632 -0.010623077861964703   0.24081380665302277,   -0.93278439284549819    -0.27271059150102417    -0.18779997364415379     0.98136812589011413     0.46331963187107306   -0.062197491607740574 -1.3284026323390208e-05,0.21889869868755341
