RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864139.727715,0.55354410409927368 0.25882020592689514 0.32050281763076782,-0.49416366219520569  0.50693231821060181  0.50027114152908325 -0.49854859709739685,0.55354410409927368 0.25882020592689514 0.32050281763076782,-0.49416366219520569  0.50693231821060181  0.50027114152908325 -0.49854859709739685
1715864139.7327185,0.55361640453338623 0.25876173377037048 0.32047352194786072,-0.49411118030548096  0.50697058439254761  0.50030380487442017 -0.49852892756462097,0.55361640453338623 0.25876173377037048 0.32047352194786072,-0.49411118030548096  0.50697058439254761  0.50030380487442017 -0.49852892756462097
1715864139.7376928,0.55372422933578491 0.25864389538764954 0.32045349478721619,-0.49402299523353577  0.50695741176605225  0.50043666362762451   -0.498496413230896,0.55372422933578491 0.25864389538764954 0.32045349478721619,-0.49402299523353577  0.50695741176605225  0.50043666362762451   -0.498496413230896
1715864139.7426913,0.55382096767425537 0.25851422548294067 0.32042965292930603,-0.49398335814476013  0.50697159767150879  0.50053340196609497 -0.49842408299446106,0.55382096767425537 0.25851422548294067 0.32042965292930603,-0.49398335814476013  0.50697159767150879  0.50053340196609497 -0.49842408299446106
1715864139.7478077,0.55388134717941284 0.25843837857246399 0.32039761543273926,-0.49395138025283813  0.50701814889907837   0.5005640983581543 -0.49837759137153625,0.55388134717941284 0.25843837857246399 0.32039761543273926,-0.49395138025283813  0.50701814889907837   0.5005640983581543 -0.49837759137153625
1715864139.7526934,0.55391287803649902 0.25841167569160461   0.320384681224823,-0.49383231997489929  0.50703257322311401  0.50059771537780762 -0.49844714999198914,0.55391287803649902 0.25841167569160461   0.320384681224823,-0.49383231997489929  0.50703257322311401  0.50059771537780762 -0.49844714999198914
1715864139.7576921,0.55391210317611694 0.25837579369544983  0.3204210102558136,-0.49390044808387756  0.50704473257064819  0.50059729814529419 -0.49836769700050354,0.55391210317611694 0.25837579369544983  0.3204210102558136,-0.49390044808387756  0.50704473257064819  0.50059729814529419 -0.49836769700050354
1715864139.7626913,0.55392175912857056 0.25837990641593933  0.3203982412815094,-0.49389311671257019  0.50704497098922729  0.50061392784118652 -0.49835798144340515,0.55392175912857056 0.25837990641593933  0.3203982412815094,-0.49389311671257019  0.50704497098922729  0.50061392784118652 -0.49835798144340515
1715864139.7677443,0.55391287803649902 0.25835788249969482 0.32040524482727051,-0.49390462040901184   0.5070340633392334  0.50060266256332397  -0.4983690083026886,0.55391287803649902 0.25835788249969482 0.32040524482727051,-0.49390462040901184   0.5070340633392334  0.50060266256332397  -0.4983690083026886
1715864139.7727349,0.55390411615371704 0.25837820768356323  0.3203909695148468,-0.49386164546012878  0.50700068473815918  0.50057947635650635  -0.4984687864780426,0.55390411615371704 0.25837820768356323  0.3203909695148468,-0.49386164546012878  0.50700068473815918  0.50057947635650635  -0.4984687864780426
1715864139.7776909,0.55392175912857056 0.25834572315216064 0.32040786743164062,-0.49387708306312561  0.50698953866958618  0.50061136484146118 -0.49843281507492065,0.55392175912857056 0.25834572315216064 0.32040786743164062,-0.49387708306312561  0.50698953866958618  0.50061136484146118 -0.49843281507492065
1715864139.7827108,0.55393600463867188 0.25832322239875793  0.3204306960105896,-0.49385905265808105  0.50698477029800415   0.5006413459777832 -0.49842545390129089,0.55393600463867188 0.25832322239875793  0.3204306960105896,-0.49385905265808105  0.50698477029800415   0.5006413459777832 -0.49842545390129089
1715864139.7877722,0.55394619703292847 0.25831174850463867 0.32041972875595093,-0.49389320611953735  0.50697422027587891  0.50063550472259521 -0.49840819835662842,0.55394619703292847 0.25831174850463867 0.32041972875595093,-0.49389320611953735  0.50697422027587891  0.50063550472259521 -0.49840819835662842
1715864139.792805,0.55398362874984741 0.25827139616012573 0.32040715217590332,-0.49388399720191956  0.50697368383407593  0.50066667795181274 -0.49838656187057495,0.55398362874984741 0.25827139616012573 0.32040715217590332,-0.49388399720191956  0.50697368383407593  0.50066667795181274 -0.49838656187057495
1715864139.7977154,0.55402940511703491 0.25825998187065125 0.32037398219108582,-0.49376648664474487  0.50700807571411133  0.50069272518157959 -0.49844181537628174,0.55402940511703491 0.25825998187065125 0.32037398219108582,-0.49376648664474487  0.50700807571411133  0.50069272518157959 -0.49844181537628174
1715864139.8027568,0.55404824018478394 0.25823405385017395 0.32036629319190979,-0.49377629160881042   0.5070222020149231  0.50069952011108398 -0.49841099977493286,0.55404824018478394 0.25823405385017395 0.32036629319190979,-0.49377629160881042   0.5070222020149231  0.50069952011108398 -0.49841099977493286
1715864139.8077893,0.55409514904022217 0.25816595554351807 0.32032275199890137,-0.49370890855789185  0.50709080696105957   0.5006757378578186  -0.4984317421913147,0.55409514904022217 0.25816595554351807 0.32032275199890137,-0.49370890855789185  0.50709080696105957   0.5006757378578186  -0.4984317421913147
1715864139.812691,0.55425894260406494 0.25804778933525085 0.32009509205818176,-0.49370518326759338  0.50683510303497314  0.50092339515686035 -0.49844670295715332,0.55425894260406494 0.25804778933525085 0.32009509205818176,-0.49370518326759338  0.50683510303497314  0.50092339515686035 -0.49844670295715332
1715864139.8176904,0.55424040555953979 0.25807473063468933 0.32009169459342957,-0.49370297789573669  0.50683295726776123  0.50089019536972046 -0.49848443269729614,0.55424040555953979 0.25807473063468933 0.32009169459342957,-0.49370297789573669  0.50683295726776123  0.50089019536972046 -0.49848443269729614
1715864139.822788,0.55423903465270996 0.25805923342704773 0.32010304927825928,-0.49377238750457764  0.50680452585220337  0.50095087289810181 -0.49838361144065857,0.55423903465270996 0.25805923342704773 0.32010304927825928,-0.49377238750457764  0.50680452585220337  0.50095087289810181 -0.49838361144065857
1715864139.8278072,0.55424124002456665 0.25805598497390747  0.3200823962688446,-0.4937664270401001 0.50679570436477661 0.50094765424728394 -0.4984017014503479,0.55424124002456665 0.25805598497390747  0.3200823962688446,-0.4937664270401001 0.50679570436477661 0.50094765424728394 -0.4984017014503479
1715864139.8327458,0.55422478914260864 0.25803753733634949 0.32009479403495789,-0.49379077553749084  0.50676745176315308  0.50096654891967773 -0.49838733673095703,0.55422478914260864 0.25803753733634949 0.32009479403495789,-0.49379077553749084  0.50676745176315308  0.50096654891967773 -0.49838733673095703
1715864139.8376896,0.55422842502593994 0.25800850987434387 0.32011201977729797,-0.49385768175125122  0.50673973560333252  0.50100427865982056 -0.49831131100654602,0.55422842502593994 0.25800850987434387 0.32011201977729797,-0.49385768175125122  0.50673973560333252  0.50100427865982056 -0.49831131100654602
1715864139.8426907,0.55420500040054321 0.25801381468772888 0.32012161612510681,-0.49384322762489319  0.50672078132629395  0.50100797414779663 -0.49834117293357849,0.55420500040054321 0.25801381468772888 0.32012161612510681,-0.49384322762489319  0.50672078132629395  0.50100797414779663 -0.49834117293357849
1715864139.8477209,0.55418992042541504 0.25802823901176453 0.32009831070899963,-0.49379929900169373  0.50678092241287231  0.50092905759811401 -0.49840286374092102,0.55418992042541504 0.25802823901176453 0.32009831070899963,-0.49379929900169373  0.50678092241287231  0.50092905759811401 -0.49840286374092102
1715864139.8527727,0.55417680740356445 0.25805875658988953 0.32009842991828918,-0.49379265308380127  0.50675517320632935  0.50090450048446655 -0.49846035242080688,0.55417680740356445 0.25805875658988953 0.32009842991828918,-0.49379265308380127  0.50675517320632935  0.50090450048446655 -0.49846035242080688
1715864139.8576946,0.55421775579452515 0.25805217027664185 0.32010391354560852,-0.49377289414405823  0.50675302743911743  0.50094568729400635 -0.49844071269035339,0.55421775579452515 0.25805217027664185 0.32010391354560852,-0.49377289414405823  0.50675302743911743  0.50094568729400635 -0.49844071269035339
1715864139.8626907,0.55423814058303833 0.25807070732116699 0.32011345028877258,-0.49374878406524658  0.50674790143966675  0.50098294019699097 -0.49843230843544006,0.55423814058303833 0.25807070732116699 0.32011345028877258,-0.49374878406524658  0.50674790143966675  0.50098294019699097 -0.49843230843544006
1715864139.8676898,0.55423790216445923 0.25807714462280273 0.32012569904327393,-0.49373090267181396  0.50674057006835938  0.50098520517349243  -0.4984552264213562,0.55423790216445923 0.25807714462280273 0.32012569904327393,-0.49373090267181396  0.50674057006835938  0.50098520517349243  -0.4984552264213562
1715864139.8728232,0.55426484346389771 0.25806725025177002 0.32011163234710693,-0.49370431900024414  0.50673061609268188  0.50101661682128906 -0.49846017360687256,0.55426484346389771 0.25806725025177002 0.32011163234710693,-0.49370431900024414  0.50673061609268188  0.50101661682128906 -0.49846017360687256
1715864139.8777177, 0.5542832612991333  0.2580590546131134 0.32009044289588928,-0.49369576573371887  0.50672167539596558  0.50103545188903809 -0.49845871329307556, 0.5542832612991333  0.2580590546131134 0.32009044289588928,-0.49369576573371887  0.50672167539596558  0.50103545188903809 -0.49845871329307556
1715864139.8826942,0.55427634716033936 0.25803554058074951 0.32012447714805603,-0.49373817443847656  0.50673502683639526  0.50102418661117554 -0.49841451644897461,0.55427634716033936 0.25803554058074951 0.32012447714805603,-0.49373817443847656  0.50673502683639526  0.50102418661117554 -0.49841451644897461
1715864139.8876917, 0.5542483925819397 0.25804236531257629 0.32010239362716675,-0.49374496936798096  0.50675666332244873  0.50096958875656128 -0.49844062328338623, 0.5542483925819397 0.25804236531257629 0.32010239362716675,-0.49374496936798096  0.50675666332244873  0.50096958875656128 -0.49844062328338623
1715864139.8927214,0.55423152446746826 0.25804063677787781 0.32010230422019958,-0.49375990033149719   0.5067170262336731  0.50100547075271606  -0.4984300434589386,0.55423152446746826 0.25804063677787781 0.32010230422019958,-0.49375990033149719   0.5067170262336731  0.50100547075271606  -0.4984300434589386
1715864139.8977175,0.55421483516693115 0.25801533460617065 0.32010293006896973,-0.49377143383026123   0.5068519115447998  0.50090128183364868 -0.49838623404502869,0.55421483516693115 0.25801533460617065 0.32010293006896973,-0.49377143383026123   0.5068519115447998  0.50090128183364868 -0.49838623404502869
1715864139.902714,0.55419868230819702 0.25800427794456482  0.3201068639755249,-0.49386671185493469  0.50669258832931519  0.50101548433303833 -0.49833905696868896,0.55419868230819702 0.25800427794456482  0.3201068639755249,-0.49386671185493469  0.50669258832931519  0.50101548433303833 -0.49833905696868896
1715864139.907692,  0.554168701171875  0.2580014169216156 0.32011732459068298,-0.49389484524726868  0.50672405958175659  0.50095880031585693 -0.49833613634109497,  0.554168701171875  0.2580014169216156 0.32011732459068298,-0.49389484524726868  0.50672405958175659  0.50095880031585693 -0.49833613634109497
1715864139.9127843,0.55417084693908691 0.25797381997108459  0.3201327919960022,-0.49389898777008057  0.50682157278060913  0.50092267990112305 -0.49826917052268982,0.55417084693908691 0.25797381997108459  0.3201327919960022,-0.49389898777008057  0.50682157278060913  0.50092267990112305 -0.49826917052268982
1715864139.9178042,0.55418318510055542 0.25794148445129395 0.32012718915939331,-0.49392461776733398  0.50665903091430664  0.50105530023574829 -0.49827569723129272,0.55418318510055542 0.25794148445129395 0.32012718915939331,-0.49392461776733398  0.50665903091430664  0.50105530023574829 -0.49827569723129272
1715864139.9226906,0.55421543121337891 0.25790652632713318 0.32012668251991272,-0.49392944574356079  0.50667065382003784  0.50109153985977173 -0.49822267889976501,0.55421543121337891 0.25790652632713318 0.32012668251991272,-0.49392944574356079  0.50667065382003784  0.50109153985977173 -0.49822267889976501
1715864139.9277413,0.55420160293579102  0.2578948438167572 0.32012921571731567,  -0.493925541639328  0.50667315721511841  0.50108253955841064 -0.49823307991027832,0.55420160293579102  0.2578948438167572 0.32012921571731567,  -0.493925541639328  0.50667315721511841  0.50108253955841064 -0.49823307991027832
1715864139.9328077,0.55430907011032104 0.25780919194221497 0.31998714804649353,-0.49385470151901245  0.50659644603729248  0.50118774175643921 -0.49827545881271362,0.55430907011032104 0.25780919194221497 0.31998714804649353,-0.49385470151901245  0.50659644603729248  0.50118774175643921 -0.49827545881271362
1715864139.9378035,0.55467349290847778 0.25726258754730225 0.31964510679244995,-0.49359419941902161  0.50638008117675781  0.50165760517120361 -0.49828067421913147,0.55467349290847778 0.25726258754730225 0.31964510679244995,-0.49359419941902161  0.50638008117675781  0.50165760517120361 -0.49828067421913147
1715864139.9426923, 0.5544704794883728 0.25759905576705933 0.31993243098258972,-0.49368283152580261   0.5066453218460083  0.50133419036865234 -0.49824869632720947, 0.5544704794883728 0.25759905576705933 0.31993243098258972,-0.49368283152580261   0.5066453218460083  0.50133419036865234 -0.49824869632720947
1715864139.9476879, 0.5544922947883606 0.25763639807701111 0.31983679533004761,-0.49358981847763062  0.50665080547332764  0.50127166509628296 -0.49839824438095093, 0.5544922947883606 0.25763639807701111 0.31983679533004761,-0.49358981847763062  0.50665080547332764  0.50127166509628296 -0.49839824438095093
1715864139.9528172,0.55378979444503784 0.25859490036964417 0.32083606719970703,-0.49403542280197144  0.50717055797576904  0.50026649236679077  -0.4984380304813385,0.55378979444503784 0.25859490036964417 0.32083606719970703,-0.49403542280197144  0.50717055797576904  0.50026649236679077  -0.4984380304813385
1715864139.9578061, 0.5545194149017334 0.25767374038696289 0.31990429759025574,-0.49352818727493286  0.50661081075668335  0.50140303373336792 -0.49836772680282593, 0.5545194149017334 0.25767374038696289 0.31990429759025574,-0.49352818727493286  0.50661081075668335  0.50140303373336792 -0.49836772680282593
1715864139.9628096,0.55451297760009766 0.25768584012985229  0.3199012279510498,-0.49355593323707581  0.50665462017059326  0.50134748220443726 -0.49835163354873657,0.55451297760009766 0.25768584012985229  0.3199012279510498,-0.49355593323707581  0.50665462017059326  0.50134748220443726 -0.49835163354873657
1715864139.9676945,0.55378055572509766 0.25860771536827087 0.32083237171173096,-0.49402397871017456  0.50724750757217407  0.50019848346710205 -0.49843934178352356,0.55378055572509766 0.25860771536827087 0.32083237171173096,-0.49402397871017456  0.50724750757217407  0.50019848346710205 -0.49843934178352356
1715864139.9727557, 0.5537915825843811 0.25856402516365051 0.32084724307060242, -0.4940628707408905  0.50726062059402466  0.50021821260452271 -0.49836760759353638, 0.5537915825843811 0.25856402516365051 0.32084724307060242, -0.4940628707408905  0.50726062059402466  0.50021821260452271 -0.49836760759353638
1715864139.9777508,0.55449956655502319 0.25762897729873657 0.31987667083740234,-0.49362406134605408  0.50668716430664062     0.50128173828125 -0.49831721186637878,0.55449956655502319 0.25762897729873657 0.31987667083740234,-0.49362406134605408  0.50668716430664062     0.50128173828125 -0.49831721186637878
1715864139.9827204,0.55450421571731567 0.25760728120803833  0.3198491632938385,-0.49366626143455505  0.50666213035583496  0.50129848718643188 -0.49828401207923889,0.55450421571731567 0.25760728120803833  0.3198491632938385,-0.49366626143455505  0.50666213035583496  0.50129848718643188 -0.49828401207923889
1715864139.9877214,0.55448877811431885  0.2575843334197998 0.31985700130462646,-0.49365517497062683  0.50664317607879639  0.50131535530090332  -0.4982973039150238,0.55448877811431885  0.2575843334197998 0.31985700130462646,-0.49365517497062683  0.50664317607879639  0.50131535530090332  -0.4982973039150238
1715864139.9928033, 0.5544968843460083 0.25760948657989502 0.31984823942184448,-0.49364051222801208  0.50660723447799683  0.50137132406234741 -0.49829205870628357, 0.5544968843460083 0.25760948657989502 0.31984823942184448,-0.49364051222801208  0.50660723447799683  0.50137132406234741 -0.49829205870628357
1715864139.9977367, 0.5544779896736145  0.2575993537902832 0.31985864043235779,-0.49365216493606567  0.50660258531570435  0.50135493278503418 -0.49830171465873718, 0.5544779896736145  0.2575993537902832 0.31985864043235779,-0.49365216493606567  0.50660258531570435  0.50135493278503418 -0.49830171465873718
1715864140.0026917,0.55446940660476685 0.25758743286132812  0.3198942244052887,-0.49368384480476379  0.50661563873291016  0.50134146213531494  -0.4982706606388092,0.55446940660476685 0.25758743286132812  0.3198942244052887,-0.49368384480476379  0.50661563873291016  0.50134146213531494  -0.4982706606388092
1715864140.0077224,0.55375367403030396 0.25850558280944824 0.32084652781486511,-0.49416652321815491  0.50718504190444946  0.50026619434356689 -0.49829363822937012,0.55375367403030396 0.25850558280944824 0.32084652781486511,-0.49416652321815491  0.50718504190444946  0.50026619434356689 -0.49829363822937012
1715864140.0128059,0.55444490909576416 0.25762984156608582 0.31987848877906799,  -0.493692547082901  0.50660949945449829  0.50131773948669434 -0.49829208850860596,0.55444490909576416 0.25762984156608582 0.31987848877906799,  -0.493692547082901  0.50660949945449829  0.50131773948669434 -0.49829208850860596
1715864140.0177209,0.55375295877456665 0.25851255655288696 0.32086434960365295,-0.49417108297348022  0.50715833902359009  0.50028765201568604 -0.49829471111297607,0.55375295877456665 0.25851255655288696 0.32086434960365295,-0.49417108297348022  0.50715833902359009  0.50028765201568604 -0.49829471111297607
1715864140.0226984,0.55444318056106567 0.25759729743003845 0.31992587447166443,-0.49373564124107361  0.50658142566680908  0.50133109092712402 -0.49826446175575256,0.55444318056106567 0.25759729743003845 0.31992587447166443,-0.49373564124107361  0.50658142566680908  0.50133109092712402 -0.49826446175575256
1715864140.0276928,0.55445283651351929 0.25760722160339355 0.31990090012550354,-0.49374416470527649  0.50662940740585327  0.50131279230117798 -0.49822565913200378,0.55445283651351929 0.25760722160339355 0.31990090012550354,-0.49374416470527649  0.50662940740585327  0.50131279230117798 -0.49822565913200378
1715864140.0326905,0.55443966388702393 0.25761222839355469 0.31993398070335388,-0.49368810653686523  0.50658982992172241  0.50134575366973877 -0.49828824400901794,0.55443966388702393 0.25761222839355469 0.31993398070335388,-0.49368810653686523  0.50658982992172241  0.50134575366973877 -0.49828824400901794
1715864140.0378144,0.55375438928604126 0.25852653384208679 0.32089605927467346,-0.49416318535804749  0.50717651844024658  0.50026100873947144 -0.49831077456474304,0.55375438928604126 0.25852653384208679 0.32089605927467346,-0.49416318535804749  0.50717651844024658  0.50026100873947144 -0.49831077456474304
1715864140.042716,0.55378556251525879 0.25852403044700623 0.32085567712783813,-0.49410411715507507  0.50716572999954224  0.50028461217880249 -0.49835664033889771,0.55378556251525879 0.25852403044700623 0.32085567712783813,-0.49410411715507507  0.50716572999954224  0.50028461217880249 -0.49835664033889771
1715864140.0477638,0.55376827716827393 0.25853744149208069 0.32087928056716919,-0.49414202570915222  0.50715118646621704  0.50026559829711914 -0.49835294485092163,0.55376827716827393 0.25853744149208069 0.32087928056716919,-0.49414202570915222  0.50715118646621704  0.50026559829711914 -0.49835294485092163
1715864140.0527105,0.55446654558181763 0.25760021805763245 0.31993922591209412,-0.49373415112495422  0.50669229030609131   0.5012282133102417 -0.49825677275657654,0.55446654558181763 0.25760021805763245 0.31993922591209412,-0.49373415112495422  0.50669229030609131   0.5012282133102417 -0.49825677275657654
1715864140.0576954,0.55448150634765625 0.25758218765258789 0.31993201375007629,-0.49370071291923523  0.50668525695800781  0.50123608112335205 -0.49828913807868958,0.55448150634765625 0.25758218765258789 0.31993201375007629,-0.49370071291923523  0.50668525695800781  0.50123608112335205 -0.49828913807868958
1715864140.0626729,0.55448859930038452 0.25754016637802124  0.3199513852596283,-0.49371930956840515   0.5066072940826416  0.50135332345962524 -0.49823197722434998,0.55448859930038452 0.25754016637802124  0.3199513852596283,-0.49371930956840515   0.5066072940826416  0.50135332345962524 -0.49823197722434998
1715864140.0676944,0.55389553308486938 0.25839886069297791 0.32054871320724487,-0.49397829174995422  0.50707113742828369  0.50054347515106201 -0.49831777811050415,0.55389553308486938 0.25839886069297791 0.32054871320724487,-0.49397829174995422  0.50707113742828369  0.50054347515106201 -0.49831777811050415
1715864140.0727222,0.55408662557601929 0.25790119171142578 0.32045146822929382,-0.49376052618026733  0.50726103782653809  0.50069189071655273 -0.49819111824035645,0.55408662557601929 0.25790119171142578 0.32045146822929382,-0.49376052618026733  0.50726103782653809  0.50069189071655273 -0.49819111824035645
1715864140.0776913,0.55410581827163696 0.25780877470970154 0.32050403952598572,   -0.49371337890625  0.50733715295791626  0.50073027610778809 -0.49812179803848267,0.55410581827163696 0.25780877470970154 0.32050403952598572,   -0.49371337890625  0.50733715295791626  0.50073027610778809 -0.49812179803848267
1715864140.0826902,0.55405169725418091 0.25779432058334351  0.3205777108669281,-0.49366042017936707  0.50750124454498291  0.50063014030456543 -0.49810773134231567,0.55405169725418091 0.25779432058334351  0.3205777108669281,-0.49366042017936707  0.50750124454498291  0.50063014030456543 -0.49810773134231567
1715864140.0877175,0.55397874116897583 0.25783705711364746 0.32067513465881348,-0.49365609884262085   0.5075984001159668  0.50052642822265625 -0.49811723828315735,0.55397874116897583 0.25783705711364746 0.32067513465881348,-0.49365609884262085   0.5075984001159668  0.50052642822265625 -0.49811723828315735
1715864140.0926905,0.55391842126846313  0.2578948438167572 0.32078537344932556,-0.49364596605300903  0.50770306587219238  0.50043195486068726 -0.49811556935310364,0.55391842126846313  0.2578948438167572 0.32078537344932556,-0.49364596605300903  0.50770306587219238  0.50043195486068726 -0.49811556935310364
1715864140.0976954,0.55444008111953735 0.25759533047676086 0.31994733214378357,-0.49371296167373657   0.5066794753074646  0.50124281644821167 -0.49827605485916138,0.55444008111953735 0.25759533047676086 0.31994733214378357,-0.49371296167373657   0.5066794753074646  0.50124281644821167 -0.49827605485916138
1715864140.1027577,0.55377918481826782 0.25849947333335876 0.32089078426361084,-0.49411651492118835  0.50720256567001343  0.50027090311050415 -0.49832063913345337,0.55377918481826782 0.25849947333335876 0.32089078426361084,-0.49411651492118835  0.50720256567001343  0.50027090311050415 -0.49832063913345337
1715864140.1078029,0.55377733707427979 0.25847762823104858  0.3209192156791687,-0.49411255121231079  0.50720864534378052  0.50028181076049805 -0.49830743670463562,0.55377733707427979 0.25847762823104858  0.3209192156791687,-0.49411255121231079  0.50720864534378052  0.50028181076049805 -0.49830743670463562
1715864140.1126902,0.55380767583847046 0.25847205519676208  0.3208911120891571,-0.49413475394248962  0.50717687606811523  0.50031054019927979 -0.49828886985778809,0.55380767583847046 0.25847205519676208  0.3208911120891571,-0.49413475394248962  0.50717687606811523  0.50031054019927979 -0.49828886985778809
1715864140.1176946,0.55381119251251221 0.25849387049674988 0.32093364000320435,  -0.494118332862854  0.50721460580825806  0.50034618377685547 -0.49823099374771118,0.55381119251251221 0.25849387049674988 0.32093364000320435,  -0.494118332862854  0.50721460580825806  0.50034618377685547 -0.49823099374771118
1715864140.1226923,0.55383223295211792 0.25852060317993164 0.32089576125144958,-0.4940565824508667  0.5072217583656311 0.50033795833587646 -0.4982931911945343,0.55383223295211792 0.25852060317993164 0.32089576125144958,-0.4940565824508667  0.5072217583656311 0.50033795833587646 -0.4982931911945343
1715864140.1277158, 0.5545082688331604 0.25759032368659973 0.31994727253913879,-0.49368038773536682  0.50665688514709473  0.50129806995391846 -0.49827572703361511, 0.5545082688331604 0.25759032368659973 0.31994727253913879,-0.49368038773536682  0.50665688514709473  0.50129806995391846 -0.49827572703361511
1715864140.1327188,0.55452889204025269 0.25759950280189514 0.31998085975646973,-0.49362799525260925   0.5066186785697937   0.5014074444770813 -0.49825647473335266,0.55452889204025269 0.25759950280189514 0.31998085975646973,-0.49362799525260925   0.5066186785697937   0.5014074444770813 -0.49825647473335266
1715864140.1376915,0.55451297760009766  0.2576083242893219  0.3199654221534729,-0.49364075064659119  0.50667452812194824  0.50125032663345337 -0.49834510684013367,0.55451297760009766  0.2576083242893219  0.3199654221534729,-0.49364075064659119  0.50667452812194824  0.50125032663345337 -0.49834510684013367
1715864140.1426916,0.55452030897140503   0.257590651512146 0.31997686624526978,-0.49366593360900879  0.50668728351593018  0.50125402212142944 -0.49830347299575806,0.55452030897140503   0.257590651512146 0.31997686624526978,-0.49366593360900879  0.50668728351593018  0.50125402212142944 -0.49830347299575806
1715864140.1477485,0.55446106195449829 0.25755864381790161 0.32010906934738159, -0.4937727153301239  0.50662875175476074  0.50128769874572754 -0.49822330474853516,0.55446106195449829 0.25755864381790161 0.32010906934738159, -0.4937727153301239  0.50662875175476074  0.50128769874572754 -0.49822330474853516
1715864140.1527839,0.55385535955429077 0.25826263427734375 0.32086646556854248,-0.49390971660614014  0.50735855102539062  0.50039154291152954  -0.4982457160949707,0.55385535955429077 0.25826263427734375 0.32086646556854248,-0.49390971660614014  0.50735855102539062  0.50039154291152954  -0.4982457160949707
1715864140.157706,0.55399715900421143  0.2581537663936615 0.32063794136047363,-0.49388411641120911  0.50716328620910645  0.50063008069992065 -0.49823027849197388,0.55399715900421143  0.2581537663936615 0.32063794136047363,-0.49388411641120911  0.50716328620910645  0.50063008069992065 -0.49823027849197388
1715864140.1626945,0.55408406257629395 0.25817218422889709 0.32041391730308533,-0.49390637874603271  0.50700253248214722  0.50068676471710205 -0.49831482768058777,0.55408406257629395 0.25817218422889709 0.32041391730308533,-0.49390637874603271  0.50700253248214722  0.50068676471710205 -0.49831482768058777
1715864140.1676924,0.55420160293579102 0.25806412100791931 0.32027566432952881,-0.49388864636421204  0.50685775279998779  0.50089389085769653 -0.49827155470848083,0.55420160293579102 0.25806412100791931 0.32027566432952881,-0.49388864636421204  0.50685775279998779  0.50089389085769653 -0.49827155470848083
1715864140.1726923,0.55422401428222656 0.25798797607421875 0.32023030519485474,-0.49397057294845581  0.50670623779296875   0.5009458065032959 -0.49829226732254028,0.55422401428222656 0.25798797607421875 0.32023030519485474,-0.49397057294845581  0.50670623779296875   0.5009458065032959 -0.49829226732254028
