RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863390.5946956,0.54127973318099976 0.29914113879203796 0.32126817107200623,-0.47690296173095703  0.52375328540802002  0.50787645578384399 -0.49021175503730774,0.54127973318099976 0.29914113879203796 0.32126817107200623,-0.47690296173095703  0.52375328540802002  0.50787645578384399 -0.49021175503730774
1715863390.5997121,0.54172700643539429 0.30511721968650818  0.3214246928691864,-0.47457584738731384   0.5257602334022522  0.50993216037750244 -0.48818349838256836,0.54172700643539429 0.30511721968650818  0.3214246928691864,-0.47457584738731384   0.5257602334022522  0.50993216037750244 -0.48818349838256836
1715863390.6046607,0.54214876890182495 0.31107476353645325 0.32142344117164612,-0.47219860553741455  0.52793014049530029  0.51180386543273926 -0.48618420958518982,0.54214876890182495 0.31107476353645325 0.32142344117164612,-0.47219860553741455  0.52793014049530029  0.51180386543273926 -0.48618420958518982
1715863390.609663,0.54249662160873413 0.31711417436599731 0.32122829556465149,-0.47006088495254517   0.5300329327583313   0.5139499306678772  -0.4836975634098053,0.54249662160873413 0.31711417436599731 0.32122829556465149,-0.47006088495254517   0.5300329327583313   0.5139499306678772  -0.4836975634098053
1715863390.614686,0.54281049966812134 0.32302680611610413 0.32095077633857727,-0.46822178363800049   0.5317460298538208  0.51635909080505371 -0.48102781176567078,0.54281049966812134 0.32302680611610413 0.32095077633857727,-0.46822178363800049   0.5317460298538208  0.51635909080505371 -0.48102781176567078
1715863390.6196601,0.54300600290298462 0.32593342661857605 0.32078537344932556,-0.46741881966590881  0.53246873617172241  0.51775741577148438 -0.47950387001037598,0.54300600290298462 0.32593342661857605 0.32078537344932556,-0.46741881966590881  0.53246873617172241  0.51775741577148438 -0.47950387001037598
1715863390.6246834,0.54338037967681885 0.33160543441772461 0.32026153802871704, -0.4660571813583374  0.53377705812454224  0.52063614130020142 -0.47624656558036804,0.54338037967681885 0.33160543441772461 0.32026153802871704, -0.4660571813583374  0.53377705812454224  0.52063614130020142 -0.47624656558036804
1715863390.6296589,0.54383355379104614  0.3368455171585083 0.31979438662528992,-0.46509909629821777  0.53433132171630859  0.52416712045669556 -0.47267508506774902,0.54383355379104614  0.3368455171585083 0.31979438662528992,-0.46509909629821777  0.53433132171630859  0.52416712045669556 -0.47267508506774902
1715863390.6346586, 0.5443655252456665 0.34185066819190979 0.31954571604728699,-0.46412926912307739  0.53458386659622192  0.52802753448486328 -0.46903207898139954, 0.5443655252456665 0.34185066819190979 0.31954571604728699,-0.46412926912307739  0.53458386659622192  0.52802753448486328 -0.46903207898139954
1715863390.6396797,0.54482161998748779 0.34708234667778015 0.31961354613304138,-0.46299690008163452  0.53569376468658447  0.53096449375152588 -0.46555644273757935,0.54482161998748779 0.34708234667778015 0.31961354613304138,-0.46299690008163452  0.53569376468658447  0.53096449375152588 -0.46555644273757935
1715863390.6446581,0.54494696855545044 0.34983968734741211  0.3198038637638092,-0.46225857734680176  0.53643906116485596  0.53207451105117798 -0.46416252851486206,0.54494696855545044 0.34983968734741211  0.3198038637638092,-0.46225857734680176  0.53643906116485596  0.53207451105117798 -0.46416252851486206
1715863390.6496587,0.54514181613922119 0.35574251413345337 0.32007715106010437,-0.46024420857429504  0.53833425045013428  0.53419113159179688 -0.46153154969215393,0.54514181613922119 0.35574251413345337 0.32007715106010437,-0.46024420857429504  0.53833425045013428  0.53419113159179688 -0.46153154969215393
1715863390.6546583,0.54519462585449219 0.36188149452209473 0.32014083862304688,-0.45825457572937012  0.54034745693206787  0.53580284118652344 -0.45928499102592468,0.54519462585449219 0.36188149452209473 0.32014083862304688,-0.45825457572937012  0.54034745693206787  0.53580284118652344 -0.45928499102592468
1715863390.6597562,0.54528409242630005 0.36802676320075989 0.32000359892845154,-0.45587757229804993  0.54297834634780884  0.53688734769821167 -0.45727691054344177,0.54528409242630005 0.36802676320075989 0.32000359892845154,-0.45587757229804993  0.54297834634780884  0.53688734769821167 -0.45727691054344177
1715863390.6646576,0.54555147886276245 0.37415996193885803 0.31973367929458618,-0.45311111211776733  0.54523777961730957   0.5385669469833374 -0.45535889267921448,0.54555147886276245 0.37415996193885803 0.31973367929458618,-0.45311111211776733  0.54523777961730957   0.5385669469833374 -0.45535889267921448
1715863390.6697364,0.54572981595993042 0.37722629308700562  0.3196159303188324,-0.45187464356422424  0.54657799005508423  0.53903549909591675 -0.45442551374435425,0.54572981595993042 0.37722629308700562  0.3196159303188324,-0.45187464356422424  0.54657799005508423  0.53903549909591675 -0.45442551374435425
1715863390.6746829,0.54624205827713013 0.38335573673248291 0.31951647996902466,-0.44883719086647034  0.54873067140579224  0.54069983959197998 -0.45286142826080322,0.54624205827713013 0.38335573673248291 0.31951647996902466,-0.44883719086647034  0.54873067140579224  0.54069983959197998 -0.45286142826080322
1715863390.6796818,0.54684567451477051  0.3893912136554718 0.31954652070999146,-0.44591477513313293  0.55095970630645752  0.54213237762451172 -0.45132681727409363,0.54684567451477051  0.3893912136554718 0.31954652070999146,-0.44591477513313293  0.55095970630645752  0.54213237762451172 -0.45132681727409363
1715863390.6846583,0.54741865396499634 0.39531838893890381 0.31955447793006897,-0.44299206137657166  0.55261045694351196  0.54395914077758789 -0.44998681545257568,0.54741865396499634 0.39531838893890381 0.31955447793006897,-0.44299206137657166  0.55261045694351196  0.54395914077758789 -0.44998681545257568
1715863390.689676, 0.5479465126991272 0.40110665559768677  0.3195517361164093,-0.44030380249023438  0.55418461561203003  0.54594331979751587 -0.44828322529792786, 0.5479465126991272 0.40110665559768677  0.3195517361164093,-0.44030380249023438  0.55418461561203003  0.54594331979751587 -0.44828322529792786
1715863390.6946826,0.54812002182006836 0.40395379066467285 0.31955000758171082,-0.43912941217422485  0.55508297681808472  0.54670065641403198 -0.44739991426467896,0.54812002182006836 0.40395379066467285 0.31955000758171082,-0.43912941217422485  0.55508297681808472  0.54670065641403198 -0.44739991426467896
1715863390.6996584,0.54832696914672852 0.40960061550140381 0.31967893242835999,-0.43694165349006653  0.55688822269439697    0.548564612865448 -0.44501051306724548,0.54832696914672852 0.40960061550140381 0.31967893242835999,-0.43694165349006653  0.55688822269439697    0.548564612865448 -0.44501051306724548
1715863390.7046497,0.54840511083602905 0.41517770290374756 0.31973877549171448,-0.43508514761924744  0.55866110324859619  0.55019700527191162  -0.4425855278968811,0.54840511083602905 0.41517770290374756 0.31973877549171448,-0.43508514761924744  0.55866110324859619  0.55019700527191162  -0.4425855278968811
1715863390.7097657,0.54844599962234497 0.42060518264770508 0.31973236799240112,-0.43337953090667725  0.56020176410675049  0.55219417810440063 -0.43981555104255676,0.54844599962234497 0.42060518264770508 0.31973236799240112,-0.43337953090667725  0.56020176410675049  0.55219417810440063 -0.43981555104255676
1715863390.7146838,0.54853630065917969 0.42588204145431519 0.31960713863372803,-0.43158486485481262    0.561881422996521   0.5540928840637207 -0.43704098463058472,0.54853630065917969 0.42588204145431519 0.31960713863372803,-0.43158486485481262    0.561881422996521   0.5540928840637207 -0.43704098463058472
1715863390.7196579,0.54862946271896362 0.42848086357116699 0.31954586505889893,-0.43066114187240601  0.56281501054763794  0.55505740642547607 -0.43552446365356445,0.54862946271896362 0.42848086357116699 0.31954586505889893,-0.43066114187240601  0.56281501054763794  0.55505740642547607 -0.43552446365356445
1715863390.7246573,0.54882925748825073 0.43357959389686584 0.31932470202445984,-0.42885640263557434  0.56440466642379761  0.55700141191482544 -0.43275740742683411,0.54882925748825073 0.43357959389686584 0.31932470202445984,-0.42885640263557434  0.56440466642379761  0.55700141191482544 -0.43275740742683411
1715863390.7296593,0.54926776885986328 0.43846237659454346 0.31904616951942444,-0.42684116959571838  0.56552165746688843  0.55939733982086182 -0.43019351363182068,0.54926776885986328 0.43846237659454346 0.31904616951942444,-0.42684116959571838  0.56552165746688843  0.55939733982086182 -0.43019351363182068
1715863390.7347014, 0.5495145320892334 0.44353654980659485  0.3191324770450592,-0.42457562685012817   0.5673869252204895  0.56104552745819092 -0.42782649397850037, 0.5495145320892334 0.44353654980659485  0.3191324770450592,-0.42457562685012817   0.5673869252204895  0.56104552745819092 -0.42782649397850037
1715863390.7397707,0.54985672235488892 0.44857576489448547  0.3192313015460968,-0.42235201597213745   0.5690385103225708  0.56267321109771729 -0.42569094896316528,0.54985672235488892 0.44857576489448547  0.3192313015460968,-0.42235201597213745   0.5690385103225708  0.56267321109771729 -0.42569094896316528
1715863390.7446589,0.54999959468841553 0.45112824440002441 0.31926983594894409,-0.42106756567955017  0.56981980800628662  0.56351202726364136 -0.42480778694152832,0.54999959468841553 0.45112824440002441 0.31926983594894409,-0.42106756567955017  0.56981980800628662  0.56351202726364136 -0.42480778694152832
1715863390.7496593,0.55023515224456787 0.45615708827972412 0.31933349370956421,-0.41845902800559998  0.57182210683822632  0.56492066383361816 -0.42281931638717651,0.55023515224456787 0.45615708827972412 0.31933349370956421,-0.41845902800559998  0.57182210683822632  0.56492066383361816 -0.42281931638717651
1715863390.7546573,0.55051445960998535 0.46113035082817078 0.31925305724143982,-0.41608667373657227  0.57355308532714844  0.56635808944702148 -0.42088860273361206,0.55051445960998535 0.46113035082817078 0.31925305724143982,-0.41608667373657227  0.57355308532714844  0.56635808944702148 -0.42088860273361206
1715863390.7596571, 0.5507129430770874 0.46600964665412903 0.31918776035308838,-0.41378560662269592  0.57528066635131836  0.56785804033279419 -0.41877305507659912, 0.5507129430770874 0.46600964665412903 0.31918776035308838,-0.41378560662269592  0.57528066635131836  0.56785804033279419 -0.41877305507659912
1715863390.764684, 0.5509415864944458 0.47067937254905701 0.31912600994110107,-0.41136071085929871  0.57703989744186401   0.5693662166595459 -0.41668865084648132, 0.5509415864944458 0.47067937254905701 0.31912600994110107,-0.41136071085929871  0.57703989744186401   0.5693662166595459 -0.41668865084648132
1715863390.76966,0.55105131864547729  0.4729534387588501 0.31908789277076721, -0.4102385938167572   0.5774955153465271  0.57053810358047485 -0.41555923223495483,0.55105131864547729  0.4729534387588501 0.31908789277076721, -0.4102385938167572   0.5774955153465271  0.57053810358047485 -0.41555923223495483
1715863390.7747622,0.55131733417510986 0.47741293907165527 0.31903839111328125,-0.40791031718254089  0.57917195558547974  0.57212549448013306 -0.41332966089248657,0.55131733417510986 0.47741293907165527 0.31903839111328125,-0.40791031718254089  0.57917195558547974  0.57212549448013306 -0.41332966089248657
1715863390.7796609,0.55149883031845093 0.48173850774765015 0.31905335187911987,-0.40578022599220276  0.58083677291870117  0.57373893260955811 -0.41084635257720947,0.55149883031845093 0.48173850774765015 0.31905335187911987,-0.40578022599220276  0.58083677291870117  0.57373893260955811 -0.41084635257720947
1715863390.7846625,0.55171865224838257 0.48605096340179443 0.31894013285636902,-0.40358796715736389  0.58222454786300659  0.57559621334075928 -0.40843647718429565,0.55171865224838257 0.48605096340179443 0.31894013285636902,-0.40358796715736389  0.58222454786300659  0.57559621334075928 -0.40843647718429565
1715863390.7896585,0.55183452367782593 0.49029341340065002 0.31890079379081726,-0.40154176950454712  0.58371353149414062  0.57728999853134155 -0.40592974424362183,0.55183452367782593 0.49029341340065002 0.31890079379081726,-0.40154176950454712  0.58371353149414062  0.57728999853134155 -0.40592974424362183
1715863390.7946789,0.55190497636795044 0.49235907196998596 0.31894445419311523,-0.40051159262657166  0.58452475070953369   0.5780375599861145 -0.40471455454826355,0.55190497636795044 0.49235907196998596 0.31894445419311523,-0.40051159262657166  0.58452475070953369   0.5780375599861145 -0.40471455454826355
1715863390.8144057,0.55236822366714478 0.51101714372634888 0.31881231069564819,-0.39052096009254456  0.59149438142776489  0.58480453491210938 -0.39450147747993469,0.55236822366714478 0.51101714372634888 0.31881231069564819,-0.39052096009254456  0.59149438142776489  0.58480453491210938 -0.39450147747993469
1715863390.8194633,0.55236822366714478 0.51101714372634888 0.31881231069564819,-0.39052096009254456  0.59149438142776489  0.58480453491210938 -0.39450147747993469,0.55236822366714478 0.51101714372634888 0.31881231069564819,-0.39052096009254456  0.59149438142776489  0.58480453491210938 -0.39450147747993469
1715863390.8244629, 0.5525660514831543 0.51496917009353638 0.31898683309555054,-0.38813173770904541  0.59307098388671875  0.58614480495452881 -0.39249813556671143, 0.5525660514831543 0.51496917009353638 0.31898683309555054,-0.38813173770904541  0.59307098388671875  0.58614480495452881 -0.39249813556671143
1715863390.8294632,0.55269503593444824 0.51886618137359619 0.31911882758140564, -0.3859008252620697  0.59431231021881104  0.58782112598419189 -0.39030724763870239,0.55269503593444824 0.51886618137359619 0.31911882758140564, -0.3859008252620697  0.59431231021881104  0.58782112598419189 -0.39030724763870239
1715863390.8344619,0.55280119180679321 0.52269250154495239 0.31921634078025818,-0.38387888669967651  0.59568488597869873  0.58924347162246704 -0.38805752992630005,0.55280119180679321 0.52269250154495239 0.31921634078025818,-0.38387888669967651  0.59568488597869873  0.58924347162246704 -0.38805752992630005
1715863390.8394666,0.55284899473190308 0.52645564079284668 0.31924760341644287,-0.38151571154594421  0.59704267978668213  0.59083980321884155 -0.38586801290512085,0.55284899473190308 0.52645564079284668 0.31924760341644287,-0.38151571154594421  0.59704267978668213  0.59083980321884155 -0.38586801290512085
1715863390.8444636,0.55288416147232056 0.52829629182815552 0.31929141283035278,-0.38061061501502991  0.59799790382385254  0.59124058485031128 -0.38466688990592957,0.55288416147232056 0.52829629182815552 0.31929141283035278,-0.38061061501502991  0.59799790382385254  0.59124058485031128 -0.38466688990592957
1715863390.8494618,0.55285918712615967 0.53196710348129272  0.3192996084690094, -0.3785000741481781  0.59930264949798584  0.59280538558959961 -0.38230326771736145,0.55285918712615967 0.53196710348129272  0.3192996084690094, -0.3785000741481781  0.59930264949798584  0.59280538558959961 -0.38230326771736145
1715863390.8544626,0.55286103487014771 0.53552311658859253  0.3193785548210144, -0.3763202428817749  0.60063457489013672  0.59434092044830322 -0.37997379899024963,0.55286103487014771 0.53552311658859253  0.3193785548210144, -0.3763202428817749  0.60063457489013672  0.59434092044830322 -0.37997379899024963
1715863390.8594623, 0.5529751181602478 0.53887540102005005  0.3193105161190033,-0.37421885132789612  0.60204398632049561  0.59575837850570679 -0.37759140133857727, 0.5529751181602478 0.53887540102005005  0.3193105161190033,-0.37421885132789612  0.60204398632049561  0.59575837850570679 -0.37759140133857727
1715863390.8644652,0.55318069458007812 0.54227691888809204 0.31888565421104431,-0.37176105380058289  0.60368537902832031  0.59688353538513184 -0.37561646103858948,0.55318069458007812 0.54227691888809204 0.31888565421104431,-0.37176105380058289  0.60368537902832031  0.59688353538513184 -0.37561646103858948
1715863390.8694642,0.55318582057952881 0.54395771026611328 0.31883302330970764,-0.37071153521537781  0.60410630702972412  0.59784972667694092 -0.37443852424621582,0.55318582057952881 0.54395771026611328 0.31883302330970764,-0.37071153521537781  0.60410630702972412  0.59784972667694092 -0.37443852424621582
1715863390.8744326,0.55328273773193359 0.54725629091262817 0.31888455152511597,-0.36848101019859314  0.60538721084594727  0.59934151172637939    -0.37217977643013,0.55328273773193359 0.54725629091262817 0.31888455152511597,-0.36848101019859314  0.60538721084594727  0.59934151172637939    -0.37217977643013
1715863390.8794625,0.55335569381713867 0.55047178268432617 0.31889832019805908,-0.36621269583702087  0.60664820671081543  0.60076522827148438 -0.37006404995918274,0.55335569381713867 0.55047178268432617 0.31889832019805908,-0.36621269583702087  0.60664820671081543  0.60076522827148438 -0.37006404995918274
1715863390.88449,0.55338782072067261 0.55363768339157104  0.3188248872756958,-0.36405467987060547  0.60801166296005249   0.6018795371055603 -0.36813989281654358,0.55338782072067261 0.55363768339157104  0.3188248872756958,-0.36405467987060547  0.60801166296005249   0.6018795371055603 -0.36813989281654358
1715863390.8894861,0.55343574285507202 0.55678397417068481 0.31881463527679443,-0.36193841695785522  0.60942214727401733  0.60308569669723511 -0.36591377854347229,0.55343574285507202 0.55678397417068481 0.31881463527679443,-0.36193841695785522  0.60942214727401733  0.60308569669723511 -0.36591377854347229
1715863390.8944864,0.55346387624740601 0.55826377868652344 0.31881436705589294,-0.36080589890480042  0.60992622375488281  0.60386526584625244 -0.36490523815155029,0.55346387624740601 0.55826377868652344 0.31881436705589294,-0.36080589890480042  0.60992622375488281  0.60386526584625244 -0.36490523815155029
1715863390.8994622,0.55349791049957275 0.56122452020645142 0.31876528263092041,-0.35865885019302368  0.61134666204452515  0.60503238439559937  -0.3627050518989563,0.55349791049957275 0.56122452020645142 0.31876528263092041,-0.35865885019302368  0.61134666204452515  0.60503238439559937  -0.3627050518989563
1715863390.9044719,0.55353868007659912 0.56407493352890015 0.31875383853912354,-0.35651418566703796   0.6125984787940979  0.60631567239761353 -0.36055794358253479,0.55353868007659912 0.56407493352890015 0.31875383853912354,-0.35651418566703796   0.6125984787940979  0.60631567239761353 -0.36055794358253479
1715863390.9094615,0.55362379550933838 0.56678426265716553 0.31870889663696289,-0.35439896583557129  0.61374896764755249  0.60771846771240234 -0.35831809043884277,0.55362379550933838 0.56678426265716553 0.31870889663696289,-0.35439896583557129  0.61374896764755249  0.60771846771240234 -0.35831809043884277
1715863390.9144628,0.55366116762161255  0.5694882869720459 0.31871151924133301,-0.35230275988578796  0.61509102582931519  0.60895830392837524 -0.35597133636474609,0.55366116762161255  0.5694882869720459 0.31871151924133301,-0.35230275988578796  0.61509102582931519  0.60895830392837524 -0.35597133636474609
1715863390.9194627,0.55366581678390503 0.57077080011367798 0.31869378685951233,  -0.351258784532547  0.61556380987167358  0.60963398218154907 -0.35502806305885315,0.55366581678390503 0.57077080011367798 0.31869378685951233,  -0.351258784532547  0.61556380987167358  0.60963398218154907 -0.35502806305885315
1715863390.9244642, 0.5536731481552124 0.57338953018188477 0.31870570778846741,-0.34922093152999878  0.61677086353302002  0.61081498861312866 -0.35290712118148804, 0.5536731481552124 0.57338953018188477 0.31870570778846741,-0.34922093152999878  0.61677086353302002  0.61081498861312866 -0.35290712118148804
1715863390.9294615,0.55366218090057373 0.57590258121490479 0.31865924596786499,-0.34712225198745728  0.61818408966064453  0.61184436082839966 -0.35071507096290588,0.55366218090057373 0.57590258121490479 0.31865924596786499,-0.34712225198745728  0.61818408966064453  0.61184436082839966 -0.35071507096290588
1715863390.9344609,0.55366814136505127 0.57835668325424194 0.31859314441680908,-0.34509438276290894  0.61930346488952637  0.61301344633102417 -0.34869414567947388,0.55366814136505127 0.57835668325424194 0.31859314441680908,-0.34509438276290894  0.61930346488952637  0.61301344633102417 -0.34869414567947388
1715863390.9394615,0.55364131927490234 0.58084005117416382 0.31849521398544312,-0.34300366044044495  0.62040072679519653  0.61417877674102783 -0.34675037860870361,0.55364131927490234 0.58084005117416382 0.31849521398544312,-0.34300366044044495  0.62040072679519653  0.61417877674102783 -0.34675037860870361
1715863390.9444616,0.55362677574157715 0.58191406726837158 0.31858927011489868,-0.34200707077980042  0.62097626924514771  0.61478376388549805  -0.3456307053565979,0.55362677574157715 0.58191406726837158 0.31858927011489868,-0.34200707077980042  0.62097626924514771  0.61478376388549805  -0.3456307053565979
1715863390.9494622,0.55361253023147583 0.58431416749954224 0.31851953268051147, -0.3398195207118988  0.62203383445739746  0.61597609519958496 -0.34375870227813721,0.55361253023147583 0.58431416749954224 0.31851953268051147, -0.3398195207118988  0.62203383445739746  0.61597609519958496 -0.34375870227813721
1715863390.9544616,0.55363404750823975 0.58646905422210693 0.31853818893432617,-0.33778050541877747  0.62337958812713623  0.61690574884414673 -0.34165692329406738,0.55363404750823975 0.58646905422210693 0.31853818893432617,-0.33778050541877747  0.62337958812713623  0.61690574884414673 -0.34165692329406738
1715863390.9594681,0.55366057157516479 0.58865189552307129 0.31852614879608154,-0.33580613136291504   0.6242862343788147  0.61819577217102051 -0.33960995078086853,0.55366057157516479 0.58865189552307129 0.31852614879608154,-0.33580613136291504   0.6242862343788147  0.61819577217102051 -0.33960995078086853
1715863390.9644625,0.55364203453063965 0.59076994657516479 0.31846854090690613,-0.33390900492668152  0.62532156705856323  0.61932986974716187 -0.33750295639038086,0.55364203453063965 0.59076994657516479 0.31846854090690613,-0.33390900492668152  0.62532156705856323  0.61932986974716187 -0.33750295639038086
1715863390.969461,0.55359071493148804 0.59181946516036987 0.31850814819335938,-0.33298161625862122  0.62591123580932617  0.61980795860290527 -0.33644679188728333,0.55359071493148804 0.59181946516036987 0.31850814819335938,-0.33298161625862122  0.62591123580932617  0.61980795860290527 -0.33644679188728333
1715863390.974452,0.55358034372329712 0.59391504526138306 0.31846114993095398,-0.33104008436203003  0.62692654132843018  0.62082326412200928 -0.33459532260894775,0.55358034372329712 0.59391504526138306 0.31846114993095398,-0.33104008436203003  0.62692654132843018  0.62082326412200928 -0.33459532260894775
1715863390.9794185,0.55352354049682617 0.59578192234039307 0.31861460208892822,-0.32910412549972534  0.62801426649093628  0.62188071012496948 -0.33249497413635254,0.55352354049682617 0.59578192234039307 0.31861460208892822,-0.32910412549972534  0.62801426649093628  0.62188071012496948 -0.33249497413635254
1715863390.9844866,0.55351060628890991 0.59772855043411255 0.31859681010246277,-0.32712084054946899  0.62902164459228516  0.62294876575469971 -0.33054283261299133,0.55351060628890991 0.59772855043411255 0.31859681010246277,-0.32712084054946899  0.62902164459228516  0.62294876575469971 -0.33054283261299133
1715863390.9894867,0.55345916748046875 0.59962069988250732 0.31859508156776428,-0.32525959610939026  0.63029402494430542  0.62370336055755615 -0.32852670550346375,0.55345916748046875 0.59962069988250732 0.31859508156776428,-0.32525959610939026  0.63029402494430542  0.62370336055755615 -0.32852670550346375
1715863390.9944618,0.55342966318130493 0.60058438777923584 0.31856215000152588,-0.32429841160774231  0.63071024417877197  0.62428069114685059 -0.32758021354675293,0.55342966318130493 0.60058438777923584 0.31856215000152588,-0.32429841160774231  0.63071024417877197  0.62428069114685059 -0.32758021354675293
1715863390.9994619,0.55337142944335938 0.60234373807907104 0.31862437725067139,-0.32251712679862976  0.63149064779281616  0.62536144256591797 -0.32576879858970642,0.55337142944335938 0.60234373807907104 0.31862437725067139,-0.32251712679862976  0.63149064779281616  0.62536144256591797 -0.32576879858970642
1715863391.0044615,0.55337226390838623 0.60402822494506836 0.31862843036651611, -0.3206058144569397  0.63259989023208618   0.6261742115020752 -0.32393693923950195,0.55337226390838623 0.60402822494506836 0.31862843036651611, -0.3206058144569397  0.63259989023208618   0.6261742115020752 -0.32393693923950195
1715863391.0094881,0.55327224731445312 0.60567498207092285 0.31859317421913147,-0.31884589791297913  0.63330984115600586  0.62727302312850952 -0.32215601205825806,0.55327224731445312 0.60567498207092285 0.31859317421913147,-0.31884589791297913  0.63330984115600586  0.62727302312850952 -0.32215601205825806
1715863391.0144625,0.55324232578277588 0.60716450214385986  0.3186115026473999,-0.31693220138549805  0.63431715965270996  0.62808585166931152 -0.32047441601753235,0.55324232578277588 0.60716450214385986  0.3186115026473999,-0.31693220138549805  0.63431715965270996  0.62808585166931152 -0.32047441601753235
1715863391.0194645,0.55305367708206177  0.6080024242401123 0.31871700286865234,-0.31610056757926941  0.63472288846969604  0.62863469123840332 -0.31941458582878113,0.55305367708206177  0.6080024242401123 0.31871700286865234,-0.31610056757926941  0.63472288846969604  0.62863469123840332 -0.31941458582878113
1715863391.0244622,0.55300807952880859  0.6094546914100647 0.31862080097198486,-0.31434330344200134  0.63550275564193726  0.62957781553268433 -0.31773629784584045,0.55300807952880859  0.6094546914100647 0.31862080097198486,-0.31434330344200134  0.63550275564193726  0.62957781553268433 -0.31773629784584045
1715863391.0294614,0.55291783809661865  0.6108633279800415 0.31860217452049255, -0.3125917911529541  0.63648229837417603  0.63032543659210205 -0.31601652503013611,0.55291783809661865  0.6108633279800415 0.31860217452049255, -0.3125917911529541  0.63648229837417603  0.63032543659210205 -0.31601652503013611
1715863391.0344646,0.55286449193954468 0.61216884851455688 0.31853777170181274,-0.31081822514533997  0.63726776838302612  0.63125360012054443 -0.31432586908340454,0.55286449193954468 0.61216884851455688 0.31853777170181274,-0.31081822514533997  0.63726776838302612  0.63125360012054443 -0.31432586908340454
1715863391.0394623,0.55280059576034546 0.61342877149581909 0.31852424144744873,-0.30919483304023743  0.63802522420883179  0.63212770223617554 -0.31262907385826111,0.55280059576034546 0.61342877149581909 0.31852424144744873,-0.30919483304023743  0.63802522420883179  0.63212770223617554 -0.31262907385826111
1715863391.04442,0.55278092622756958 0.61400383710861206 0.31855672597885132,-0.30837175250053406  0.63846361637115479   0.6325642466545105  -0.3116624653339386,0.55278092622756958 0.61400383710861206 0.31855672597885132,-0.30837175250053406  0.63846361637115479   0.6325642466545105  -0.3116624653339386
1715863391.0494618,0.55269670486450195 0.61507874727249146 0.31857225298881531,-0.30658739805221558  0.63962286710739136  0.63306576013565063 -0.31002345681190491,0.55269670486450195 0.61507874727249146 0.31857225298881531,-0.30658739805221558  0.63962286710739136  0.63306576013565063 -0.31002345681190491
1715863391.0544624,0.55270528793334961 0.61614507436752319 0.31852325797080994,-0.30515956878662109  0.63987398147583008  0.63425815105438232 -0.30847287178039551,0.55270528793334961 0.61614507436752319 0.31852325797080994,-0.30515956878662109  0.63987398147583008  0.63425815105438232 -0.30847287178039551
1715863391.0594621,0.55263549089431763 0.61715340614318848 0.31848138570785522,-0.30361634492874146  0.64070665836334229  0.63496541976928711 -0.30680781602859497,0.55263549089431763 0.61715340614318848 0.31848138570785522,-0.30361634492874146  0.64070665836334229  0.63496541976928711 -0.30680781602859497
1715863391.0645754, 0.5525742769241333  0.6180461049079895 0.31849768757820129,-0.30206412076950073  0.64145219326019287  0.63572818040847778 -0.30519837141036987, 0.5525742769241333  0.6180461049079895 0.31849768757820129,-0.30206412076950073  0.64145219326019287  0.63572818040847778 -0.30519837141036987
1715863391.0694778,0.55251407623291016 0.61847442388534546 0.31852301955223083,-0.30121934413909912  0.64198100566864014  0.63593018054962158 -0.30449968576431274,0.55251407623291016 0.61847442388534546 0.31852301955223083,-0.30121934413909912  0.64198100566864014  0.63593018054962158 -0.30449968576431274
1715863391.0744622,0.55247753858566284 0.61933046579360962  0.3184468150138855,-0.29986146092414856  0.64264029264450073  0.63663232326507568 -0.30297830700874329,0.55247753858566284 0.61933046579360962  0.3184468150138855,-0.29986146092414856  0.64264029264450073  0.63663232326507568 -0.30297830700874329
1715863391.0794625,0.55232757329940796  0.6201668381690979 0.31845429539680481,-0.29839068651199341  0.64318984746932983  0.63742530345916748 -0.30159378051757812,0.55232757329940796  0.6201668381690979 0.31845429539680481,-0.29839068651199341  0.64318984746932983  0.63742530345916748 -0.30159378051757812
1715863391.0844622, 0.5522426962852478 0.62086611986160278 0.31848433613777161,-0.29709824919700623  0.64367556571960449  0.63817417621612549  -0.3002467155456543, 0.5522426962852478 0.62086611986160278 0.31848433613777161,-0.29709824919700623  0.64367556571960449  0.63817417621612549  -0.3002467155456543
1715863391.0895357,0.55216950178146362  0.6215330958366394 0.31847664713859558, -0.2957194447517395  0.64440417289733887  0.63873916864395142 -0.29884043335914612,0.55216950178146362  0.6215330958366394 0.31847664713859558, -0.2957194447517395  0.64440417289733887  0.63873916864395142 -0.29884043335914612
1715863391.0944922,0.55210411548614502 0.62185680866241455  0.3185063898563385,-0.29500162601470947  0.64481502771377563  0.63896095752716064 -0.29818868637084961,0.55210411548614502 0.62185680866241455  0.3185063898563385,-0.29500162601470947  0.64481502771377563  0.63896095752716064 -0.29818868637084961
1715863391.0994639,0.55205148458480835 0.62246429920196533 0.31850886344909668,-0.29359689354896545  0.64558595418930054   0.6394658088684082  -0.2968217134475708,0.55205148458480835 0.62246429920196533 0.31850886344909668,-0.29359689354896545  0.64558595418930054   0.6394658088684082  -0.2968217134475708
1715863391.1044631,0.55200588703155518  0.6230165958404541 0.31852203607559204,-0.29244223237037659  0.64599376916885376  0.64015316963195801  -0.2955901026725769,0.55200588703155518  0.6230165958404541 0.31852203607559204,-0.29244223237037659  0.64599376916885376  0.64015316963195801  -0.2955901026725769
