DesiredFlux,0.727,HitTime,1715863355.8009193,DesiredPos,0.54857945442199707 0.15356354415416718 0.22035908699035645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863355.3560338, -1.1178108414010921   1.5190652814380001   1.0908901976493508  -1.0239223488373121  -2.8176753529138785  -1.7155214819759455 -0.35820488719965576,  0.008594409400796095  0.0014687940587967054   0.075174190702024274   -0.22207272967010674  0.0003218136534623199 -0.0004769815872725513 1.6879353685037014e-06,-16.648532848358155  63.353145305633547 -22.834284000396728  4.7830768775939942 -1.7774769401550292  1.1714683914184569 -0.1491870002746582, 29.067394782109876  3.5967676277945886  5.2487231140280528 -19.272142594748725 -6.8988094950801013  0.5877671172209038 0.79276269610752759, 0.55070769786834717 -0.19179630279541016  0.22862702608108521,  -0.68405139446258545   0.017744041979312897 -0.0098733780905604362    0.72915112972259521,-0.015464204363524914  0.064978234469890594  0.014608702622354031,-0.0012493823887780309     1.0779091119766235 -0.0039977384731173515,   0.14917121827602386   0.014229973778128624   0.052662622183561325   0.014229973778128624    0.25209313631057739 -0.0051161497831344604   0.052662622183561325 -0.0051161497831344604    0.24726642668247223,   -0.44615883773468923    -0.14424853026184792   -0.089992151869111581     0.38514874032502533     0.28366291964587731    -0.13317519441136128 -1.4459285324619486e-05,0.046111341565847397
IIWA_7,1715863355.3610582,  -1.117822046633056   1.5190762470144412   1.0916800779273506  -1.0262694593250801  -2.8176755447255633  -1.7154990115163244 -0.35820500697287566,  0.0064273182420828308   0.0016136583046810033    0.091734563681609621    -0.27154260324680235  0.00024977845537954866  0.00051723311502214217 -3.4405805011028519e-06, -17.537081916809083   63.816911460876462  -22.794667129516601   4.9934864807128907  -1.8567106819152832    1.266921371459961 -0.15352577209472656, 28.724557530441935  3.5473151642635705  5.0142939986961892 -18.806496661768509 -6.9304985304278865 0.90981359641884652 0.77513845956496341, 0.55044829845428467 -0.19113102555274963  0.22882162034511566,  -0.68372714519500732   0.017207622528076172 -0.0093645527958869934    0.72947472333908081,-0.022846264764666557    0.0785503089427948  0.019523406401276588,-0.0011871069436892867     1.0779567956924438 -0.0041003497317433357,    0.1492089182138443   0.014048722572624683   0.052666191011667252   0.014048722572624683    0.25213608145713806 -0.0050154216587543488   0.052666191011667252 -0.0050154216587543488    0.24731425940990448,   -0.44030582869902801    -0.14136316176305286   -0.088320739309644125     0.37893295839275254     0.28366761010945041    -0.13045105961362324 -1.4165808970290072e-05,0.056717298924922943
IIWA_7,1715863355.3660581, -1.1178545239379432   1.5190908678557513   1.0925790145582457  -1.0288882521275369  -2.8176746818347813  -1.7154773200189652 -0.35820536651070156, 0.0038427623981781931  0.0018757602961487181    0.10934511618109292   -0.32198579469571409 0.00023433839558118191  0.0012814463863857028  -1.71339774368926e-05,-17.762915870666504  64.136842895507812 -22.574573402404784  4.2979903030395503 -1.7809984397888183  1.0202788810729981  -0.149520751953125, 28.262360817180056  3.4751624831612666  4.7421820118395379 -18.232696013260881 -6.9671928347928258  1.2860531692466466 0.75427158245537418,  0.5501435399055481 -0.19029949605464935  0.22905220091342926,  -0.68333184719085693   0.016544029116630554 -0.0087244501337409019    0.72986829280853271,-0.030617434531450272  0.096035957336425781  0.024923680350184441,-0.0010917331092059612     1.0780162811279297 -0.0042412364855408669,   0.14925427734851837   0.013825435191392899   0.052671797573566437   0.013825435191392899    0.25218808650970459 -0.0048919590190052986   0.052671797573566437 -0.0048919590190052986     0.2473704069852829,   -0.43310396612739055    -0.13782520666705267   -0.086278323865762729     0.37132493596425675     0.28371612624722431    -0.12706303335718871 -1.3802391674033743e-05,0.070019081234931946
IIWA_7,1715863355.3710601, -1.1179043782862788   1.5191113608573297   1.0935720274901495  -1.0317869963965118  -2.8176748736464661  -1.7154492769412089 -0.35820548639300459,  0.0010800359851186173   0.0023203283000533294     0.12719661022102602    -0.37353840651556974   0.0001797982490746383   0.0021468802193641634 -1.8502474070676554e-05, -17.014168773651122   64.259169620513916  -22.681979141235352   5.1572362136840821  -1.7695535659790038   1.2151898612976073 -0.15385952377319337, 27.747598693173931  3.3909837574740909  4.4478975545321306 -17.616556031051928 -7.0058717171083531  1.6824900384535468 0.73213769591724442, 0.54980480670928955 -0.18934188783168793  0.22931313514709473, -0.68288338184356689  0.015787791460752487 -0.007996940053999424    0.7303130030632019,-0.038252372294664383   0.11504185944795609   0.03049156442284584,-0.00097484176512807608      1.0780880451202393  -0.0044142957776784897,   0.14930485188961029   0.013568034395575523   0.052677229046821594   0.013568034395575523    0.25224688649177551 -0.0047506219707429409   0.052677229046821594 -0.0047506219707429409    0.24743486940860748,   -0.42481299840924081    -0.13377760060517829    -0.08393984679511135     0.36260015620825925     0.28376376624894561    -0.12321170959284089 -1.3385007324728804e-05,0.084292642772197723
IIWA_7,1715863355.3760374, -1.1179409900579977   1.5191221466648579   1.0946523453909796  -1.0349166168550143  -2.8176744900230961  -1.7153749148976831 -0.35820578593513747,-0.00060044208066455486   0.0022876949411716283     0.14497000421002382    -0.42401554355255633  0.00015918353405808871   0.0046919859165206529 -2.6783664571562438e-05, -16.356830657958984   63.515799522399902  -22.729519386291503   4.1175134468078616  -1.7721946907043458   0.9735536460876465 -0.13216566467285157, 27.220173279201894  3.3069017441474013  4.1278230723503562 -16.978049822393388 -7.0522190922892793  2.1028124099029704 0.71066314748809412, 0.54942178726196289 -0.18828390538692474  0.22961245477199554, -0.68237781524658203  0.014943319372832775 -0.007196277379989624    0.7308114767074585,-0.046197772026062012   0.13423125445842743  0.036520723253488541,-0.00083337933756411076      1.0781691074371338  -0.0046318834647536278,   0.14936056733131409   0.013282996602356434   0.052681062370538712   0.013282996602356434     0.2523103654384613 -0.0045939884148538113   0.052681062370538712 -0.0045939884148538113    0.24750842154026031,   -0.41564611542055374    -0.12929919329041084   -0.081348463511599078      0.3529783361240213     0.28380119601667531    -0.11895163706210354 -1.2911844482488277e-05,0.098829329013824463
IIWA_7,1715863355.3810599,  -1.117944285785041   1.5191247832028592   1.0957989960571948   -1.038323432359731  -2.8176760239929757  -1.7152928228999831 -0.35820686454861517,-0.00061218274626257145   0.0019356174729875013     0.16184203001662789     -0.4754850550307117  6.5988032063928694e-05   0.0070372686412181248   -6.45714707652809e-05, -15.292184875488282   63.772551219940183   -22.57633415222168   3.6465128707885741  -1.9060116767883299    1.117400619506836 -0.15385952377319337, 26.676697889876486  3.2118082828558676  3.7982857001179977 -16.313699667876506 -7.0994679790460919  2.5446690495997362 0.68775499534498008, 0.54899251461029053 -0.18712152540683746  0.22994236648082733,  -0.68181729316711426   0.014015242457389832 -0.0063147507607936859    0.73136097192764282,-0.054478757083415985   0.15372508764266968  0.042612306773662567,-0.00066986371530219913       1.078256368637085  -0.0048949122428894043,   0.14942336082458496   0.012969125993549824   0.052684605121612549   0.012969125993549824    0.25237837433815002 -0.0044217454269528389   0.052684605121612549 -0.0044217454269528389    0.24758967757225037,   -0.40556870315278104     -0.1243819677854141    -0.07849870938425596     0.34243656036192505     0.28383412773047567     -0.1142734074717211 -1.2382106895358902e-05,0.11364350467920303
IIWA_7,1715863355.3860595, -1.1178943714410123   1.5191316740899952   1.0970277386120268  -1.0420098399022233  -2.8176753529138785  -1.7151428403214577 -0.35820686454861517, 0.0015068275641370896  0.0018241294638305186    0.17862332620658528   -0.52784434572426042 7.9633589538378687e-05   0.011629118053989989 -5.165717661222472e-05, -15.069039421081543   63.859927452087405  -22.483894786834718   2.3805337524414063  -1.8470265579223633  0.79900151824951171 -0.15052200698852539,  26.11729349843451  3.1216729046664247  3.4566505742573623 -15.650241840056987 -7.1537416098631557  2.9840372993181656 0.66762694873243766, 0.54853975772857666 -0.18585917353630066  0.23030504584312439,  -0.68121916055679321   0.013016820885241032 -0.0053748474456369877    0.73194408416748047,-0.062128409743309021   0.17328542470932007  0.048841413110494614,-0.00047503152745775878      1.0783497095108032  -0.0052184131927788258,  0.14948970079421997  0.012626988813281059  0.052685890346765518  0.012626988813281059   0.25245016813278198 -0.004235513973981142  0.052685890346765518 -0.004235513973981142   0.24767939746379852,   -0.39460330158425094    -0.11907156483159653   -0.075424019664982467      0.3310234969080561     0.28385319216450711    -0.10926807016220508 -1.1808090061293797e-05,0.12838749587535858
IIWA_7,1715863355.3910592, -1.1178120397877898   1.5191371868215207   1.0983104702001925  -1.0459918382612456  -2.8176764076163456  -1.7148409577020574 -0.35820728397305107,  0.0044987281802127991   0.0016798128320841006     0.19420792449189259     -0.5815554109403025  2.1518772945089152e-05    0.021378599219205589 -5.8102718725963449e-05, -15.790901523590088   63.647535995483402  -22.675816516876221   3.0716280555725097  -1.8884041786193848  0.44722724914550782 -0.14785199356079101, 25.513268962818149  3.0167576982236914  3.1185755651959854 -14.943812627738469 -7.2046527195016239  3.4473702479710462   0.646405349248939,  0.5480467677116394 -0.18446986377239227  0.23069335520267487,  -0.68057596683502197   0.011925004422664642 -0.0043315263465046883    0.73256766796112061,-0.069959342479705811   0.19396741688251495  0.054900325834751129, -0.000241441885009408     1.0784478187561035 -0.0056016179732978344,   0.14956401288509369   0.012252716347575188    0.05268792062997818   0.012252716347575188    0.25252625346183777 -0.0040317913517355919    0.05268792062997818 -0.0040317913517355919    0.24777516722679138,   -0.38262949563305781    -0.11326893092000745     -0.0720729248784302     0.31862298029494696     0.28393083447486589    -0.10375875637613774 -1.1175642633531879e-05,0.14382810890674591
IIWA_7,1715863355.3960361,  -1.117725453785432   1.5191374264770436   1.0996296936777741  -1.0501652247354694  -2.8176748736464661  -1.7142563671958342 -0.35820776339317995,  0.0070624226384814488   0.0013534364865865692     0.20813527869677895    -0.63217978772119077    7.85738135386136e-05    0.040486499624291294 -6.5658980135723113e-05, -16.651221347808839   63.502357025146488  -22.457483539581297   4.3455305480957032  -1.6163683319091797  0.58172917556762693 -0.14484822845458983, 24.856827234082232  2.8952963775027145  2.7739278661304283 -14.204042291021043 -7.2544599428174745  3.9174175594102456 0.62298106985801149, 0.54752987623214722 -0.18293987214565277  0.23110510408878326,  -0.67988681793212891    0.01075050700455904 -0.0031980879139155149    0.73323124647140503,-0.077298581600189209   0.21609501540660858  0.060744225978851318,2.4172821213142015e-05     1.0785512924194336  -0.006056471262127161,   0.14964509010314941   0.011839708313345909   0.052689705044031143   0.011839708313345909    0.25260692834854126 -0.0038098676595836878   0.052689705044031143 -0.0038098676595836878    0.24787837266921997,   -0.36944280298145671    -0.10695448326947243   -0.068422614828200778     0.30505549178760916     0.28400208041778896   -0.097812000940944444 -1.0483745871425754e-05,0.16000542044639587
IIWA_7,1715863355.4010599,-1.1176523500152138  1.5191369471659979  1.1009975731169936 -1.0544307699392692  -2.817671422083337 -1.7132199116007683 -0.3582084824688318,  0.0085740889195125916   0.0010635767474395598     0.22122340052620582    -0.67636563832894658  0.00020092157599435351    0.073847423502070353 -8.1290210182819584e-05, -16.813875564575195   62.988853630065918   -22.55080327987671   4.2178761863708498    -1.79332368850708  0.23062240982055665 -0.15285826873779296, 24.171566008363374  2.7484230977299706  2.4514030654433032 -13.454812005129366 -7.2947604629327882  4.3731340040755038 0.59481494873414309, 0.54699605703353882 -0.18127727508544922  0.23152348399162292,  -0.67916762828826904  0.0095336940139532089 -0.0019948105327785015    0.73391854763031006,-0.083984203636646271   0.23906362056732178  0.065749846398830414,0.00033928826451301575     1.0786606073379517 -0.0065822857432067394,    0.1497369259595871   0.011384996585547924   0.052692905068397522   0.011384996585547924    0.25269138813018799 -0.0035710281226783991   0.052692905068397522 -0.0035710281226783991    0.24798737466335297,   -0.35495609447178111    -0.10016799218837136   -0.064485530899993648     0.29026024081568735     0.28399832183589879    -0.09157285626848477 -9.7459329495563907e-06,0.17641177773475647
IIWA_7,1715863355.406059, -1.1175791863583857    1.519136108208043   1.1023870840578793  -1.0588677494543477  -2.8176746818347813  -1.7116303838550255 -0.35820926143109355,  0.0097858174087332387  0.00081730307975624427     0.23255915805639207    -0.71857169126629683  3.0347203022327451e-05     0.12265904863136529 -9.6190658616229207e-05,  -16.51141937637329   62.726724933624268  -22.495339660644532   1.6762338256835938  -1.8928060531616211 -0.21827359771728516 -0.14551573181152344, 23.526780886438555   2.594036646992107  2.1637891493636157 -12.790141169183853 -7.3311699149010749  4.7515934395410966 0.56501625547463463, 0.54648536443710327 -0.17953863739967346  0.23193563520908356,   -0.67845207452774048    0.008357122540473938 -0.00081222952576354146     0.73459666967391968,-0.088521793484687805   0.26047500967979431  0.069561898708343506,0.00070170796243473887     1.0787739753723145 -0.0071843774057924747,   0.14983609318733215   0.010895131155848503   0.052695024758577347   0.010895131155848503    0.25277668237686157 -0.0033239573240280151   0.052695024758577347 -0.0033239573240280151    0.24810221791267395,   -0.33938633537200502   -0.093158686160332849   -0.060387610221201982     0.27449356105124778     0.28376178221023451   -0.085482400619341092 -9.0032195032563322e-06,0.1912071704864502
IIWA_7,1715863355.4110589, -1.1174875070489383   1.5191374864727367   1.1038060162321319  -1.0635985222059099  -2.8176743942045204   -1.709462377637017 -0.35821004039335536,   0.011495826304883524  0.00070897305155330427     0.24280461341521753    -0.76408826307552535  3.5782972855552001e-05     0.18484748762543224 -0.00010811101736517737, -15.423921348571778   63.158229095458985   -22.07099895477295  0.33630321502685545  -1.8320601844787598  -0.2853576850891113 -0.15686328887939452,  22.96858412168482  2.4498814326051255  1.9049224610855557 -12.290813784715002 -7.3709884005800879  4.9908472228043994  0.5365759023605905,  0.5460503101348877 -0.17776887118816376  0.23233285546302795,  -0.67777281999588013  0.0073025776073336601 0.00024643863434903324    0.73523503541946411,-0.089217141270637512   0.27888980507850647  0.072062499821186066,   0.00111262162681669      1.078887939453125 -0.0078449985012412071,   0.14993667602539062   0.010371729731559753   0.052691727876663208   0.010371729731559753    0.25286084413528442 -0.0030762176029384136   0.052691727876663208 -0.0030762176029384136     0.2482253760099411,   -0.32279147418901033   -0.086141431857367223   -0.056229741153490664     0.25784629046876617     0.28309129810777378    -0.08001235521737371 -8.3018441010551669e-06,0.2031693160533905
IIWA_7,1715863355.4160376, -1.1173374644747198   1.5191356288969973   1.1052736643637155  -1.0685634667649597   -2.817673531313738  -1.7066390141384358 -0.35821069947331413,   0.015198364012645517  0.00049287541166463894     0.25294961599551891    -0.80986839282241363  6.3142009579748154e-05       0.260812530043596 -0.00011285201224317342, -15.027367679595947   62.156763050079348   -21.48819076538086  0.97633577346801759  -1.7677928161621093 -0.23462742996215821  -0.1488532485961914, 22.450102970296541  2.2867342271020497  1.7002083387680331 -11.907375722134109 -7.3975445076342243  5.1042809670769849 0.50212061833086397,  0.5456957221031189 -0.17593085765838623  0.23269246518611908, -0.67714005708694458 0.0063922135159373283 0.0011961747659370303   0.73582541942596436,-0.086661472916603088   0.29641169309616089  0.072613991796970367, 0.001545206643640995    1.0789990425109863 -0.008542211726307869,   0.15004585683345795  0.0098007358610630035   0.052686735987663269  0.0098007358610630035     0.2529451847076416 -0.0028237730730324984   0.052686735987663269 -0.0028237730730324984    0.24835476279258728,   -0.30473073598491496   -0.079001249128296536   -0.051936417564846238     0.23989762965337391     0.28193986968405582   -0.075162942527295939 -7.6515505043062149e-06,0.2137192040681839
