DesiredFlux,1.081,HitTime,1715863905.196234,DesiredPos,0.57493013143539429 0.15810225903987885 0.22047808766365051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863904.7764642, -1.0607387267045223   1.5110262633783047   1.1040638568859384 -0.96531403623929146  -2.8181443675643183  -1.7096951112932013 -0.31686488392839951, 0.0029870401504856845   0.034068514484190883    0.17218514315202366   -0.26667403067407025 -0.0003041120359984567 -0.0085771939183806704  0.0004341721509767164, -16.914694293975831   59.819112777709961  -21.328842906951905     4.18882381439209  -1.8109311866760254   1.0553228073120118 -0.14785199356079101, 44.447736447957546  7.1008925802481668  7.4852629374197797  -28.84351407263706 -6.5469586455471118 0.60161217092868724 0.32643030918696914, 0.57474493980407715 -0.18151524662971497  0.23875318467617035,  -0.69289511442184448    0.02068263478577137 -0.0047190492041409016    0.72072619199752808,-0.026424095034599304   0.09815872460603714  0.034926902502775192,-0.0011398195056244731     1.6028984785079956  -0.030757825821638107,   0.14263373613357544   0.013938870280981064   0.049529656767845154   0.013938870280981064    0.25236043334007263 -0.0051156985573470592   0.049529656767845154 -0.0051156985573470592    0.24896425008773804,    -0.4359676344738439    -0.13967926520841445     -0.1005392274362471     0.38711832388038658     0.30948837996680467    -0.13279783350128582 -2.1433247621160945e-05,0.072465606033802032
IIWA_7,1715863904.7814624,   -1.06085497359577   1.5112728388044541   1.1059344744892041 -0.96817395162298192  -2.8181234670719926  -1.7097020022894205 -0.31686380531492175,-0.0022602435295183839   0.037117828633327299    0.21257281865224606    -0.3277358398868746 0.00059273006423027884 -0.0071373949834725309 0.00039048225989162454,  -18.94182287979126   61.951092842102049  -22.029621334075927   5.5586871719360351   -2.052153911590576   1.1954985122680664 -0.14184446334838868, 43.796024625913709  7.1106316581588107  6.8170553838110184 -28.128778144180608  -6.690772399370065  1.0977205079536709 0.32101536933588926, 0.57440841197967529 -0.18043680489063263   0.2392040342092514,  -0.69223111867904663   0.019688783213496208 -0.0040838224813342094    0.72139573097229004,-0.034850616008043289   0.12151999771595001  0.046181920915842056,-0.00079228525282815099      1.6031054258346558   -0.031496629118919373,  0.14266158640384674  0.013623224571347237  0.049496449530124664  0.013623224571347237   0.25243163108825684 -0.004956989549100399  0.049496449530124664 -0.004956989549100399   0.24907952547073364,   -0.42581622811788122    -0.13527213712194452   -0.097436824776586661     0.37611764211664678     0.30884326057334377    -0.12877040276881857 -2.0812391365865324e-05,0.090730287134647369
IIWA_7,1715863904.7864621, -1.0610578065984582   1.5116003078416056   1.1079661601297393  -0.9712828394243832  -2.8181357390055624  -1.7095984585589674 -0.31686530335283536, -0.0099215149311425617    0.042793024392722992     0.25132568054320203    -0.38654418396555101 -1.6693291407183944e-05  -0.0015681667686551996  0.00025246429136908504, -20.114008640289306   64.081728656768803  -21.012788314819336   5.0471893501281739  -1.5080822181701661   0.8487305183410645 -0.12649188613891602, 43.796024625913709  7.1106316581588107  6.8170553838110184 -28.128778144180608  -6.690772399370065  1.0977205079536709 0.32101536933588926, 0.57440841197967529 -0.18043680489063263   0.2392040342092514,  -0.69223111867904663   0.019688783213496208 -0.0040838224813342094    0.72139573097229004,-0.034850616008043289   0.12151999771595001  0.046181920915842056,0.0003438807325437665    1.6030557155609131 -0.033934865146875381,  0.14266158640384674  0.013623224571347237  0.049496449530124664  0.013623224571347237   0.25243163108825684 -0.004956989549100399  0.049496449530124664 -0.004956989549100399   0.24907952547073364,   -0.42581622811788122    -0.13527213712194452   -0.097436824776586661     0.37611764211664678     0.30884326057334377    -0.12877040276881857 -2.0812391365865324e-05,0.090730287134647369
IIWA_7,1715863904.7914853, -1.0613520792550706   1.5120470797324419   1.1102390283472012 -0.97462985362210808  -2.8181150301503886   -1.709537279096365 -0.31686446439488053, -0.019708118209410666    0.05210529514763064    0.29197527313304072   -0.44311591508143577 0.00081499957382629503  0.0011926450891727655 0.00023552975128845116, -18.607104698181153   63.441865787506103  -22.608027648925781   5.2593597030639652  -2.0741632843017577   1.3129791030883788 -0.14851949691772462, 43.127372330301554  7.1915771677652733  6.0092520675273553 -27.394653412063992 -6.8918015803293597  1.6394261709259046 0.32590955295451607, 0.57403469085693359 -0.17922884225845337   0.2397613525390625,  -0.69146180152893066   0.018541028723120689 -0.0034042699262499809    0.72216701507568359,-0.043181471526622772   0.14533211290836334  0.059523262083530426,0.00034391236840747297     1.6032031774520874  -0.033937990665435791,   0.14268487691879272   0.013268944807350636   0.049449142068624496   0.013268944807350636    0.25250867009162903 -0.0047794636338949203   0.049449142068624496 -0.0047794636338949203    0.24921795725822449,   -0.41444518234579064    -0.13035161097008086   -0.093977735264871853     0.36383702455244915     0.30806466119237541    -0.12428875057590716 -2.0094861330477443e-05,0.10978872328996658
IIWA_7,1715863904.7964623, -1.0616554599123846   1.5125603640484933   1.1125960856845427 -0.97821553374106152  -2.8181383275033758  -1.7094216911759932  -0.3168626668148341,  -0.027901720860090785    0.062215608760158692     0.32786251200009198    -0.49791993682328617 -0.00027989446042809337   0.0055776328862104877  0.00026032700288777631, -16.108144458770752   62.221287036895752  -23.323772449493408   4.4731849098205565  -2.0882492828369141  0.87776691436767573 -0.12282061767578124,  42.52009989477925  7.2183886691098547  5.2376122042842574 -26.692998797554242 -7.0670675445062958  2.1579569233116791  0.3205211327619405, 0.57362920045852661 -0.17795674502849579  0.24032783508300781,  -0.69063007831573486   0.017363918945193291 -0.0027139682788401842    0.72299462556838989,-0.051202520728111267    0.1669016033411026  0.070654824376106262,0.00099930481519550085     1.6033204793930054  -0.035867799073457718,   0.14271524548530579   0.012884668074548244    0.04939907044172287   0.012884668074548244    0.25258949398994446 -0.0045912880450487137    0.04939907044172287 -0.0045912880450487137    0.24936594069004059,   -0.40213567614877377    -0.12514762165682924   -0.090270946374815253     0.35058742698490519     0.30705636524963609    -0.11972572352769717 -1.9323705302554117e-05,0.12693506479263306
IIWA_7,1715863904.8014643, -1.0618882534551788   1.5131223043261826   1.1150317595236277 -0.98209284997862623  -2.8181308492911299  -1.7091557013617429  -0.3168633858904859, -0.031633118399838706   0.072250098115698907    0.35971696316347118   -0.55342859896121732 7.5212921493234675e-05   0.015101698878980403 0.00017949857623820043,-14.586453769683837  62.486104232788087 -21.702121868133545  2.6754593467712402 -1.9826042938232422 0.68919721603393558 -0.1385069465637207, 41.387235260513165  7.0604851097708172   3.754062974238165 -25.300669667551372 -7.3656724347276006  3.1952552607909288  0.2886224395598358, 0.57267361879348755 -0.17518368363380432  0.24155528843402863, -0.68866759538650513  0.014773509465157986 -0.001200932776555419     0.724925696849823,-0.068372875452041626   0.20639574527740479  0.090351760387420654, 0.001781175727955997    1.6034294366836548 -0.038357522338628769,  0.14279076457023621  0.012035725638270378   0.04928574338555336  0.012035725638270378   0.25275671482086182 -0.004182114265859127   0.04928574338555336 -0.004182114265859127   0.24969398975372314,   -0.37503073611500071    -0.11386713107430779   -0.082132488696373684     0.32156349971357301     0.30451611745974105    -0.10983853654877862 -1.7527457707444682e-05,0.15865705907344818
IIWA_7,1715863904.806462, -1.0620214581836049   1.5137444654443826   1.1176377891695968 -0.98630458591800552  -2.8181288360538375  -1.7086832831665455 -0.31686278669713708, -0.030634683856916992   0.082686523220559749    0.39201475636954181   -0.61121231674414545 0.00014069982889182209   0.030978086911079852 0.00016756659494363897, -14.009770637512206   61.698373893737795  -20.745154342651368   2.9316484451293947  -1.7809984397888183  0.62011061859130856 -0.14184446334838868, 41.387235260513165  7.0604851097708172   3.754062974238165 -25.300669667551372 -7.3656724347276006  3.1952552607909288  0.2886224395598358, 0.57267361879348755 -0.17518368363380432  0.24155528843402863, -0.68866759538650513  0.014773509465157986 -0.001200932776555419     0.724925696849823,-0.068372875452041626   0.20639574527740479  0.090351760387420654,0.0026880835648626089     1.603532075881958 -0.041015077382326126,  0.14279076457023621  0.012035725638270378   0.04928574338555336  0.012035725638270378   0.25275671482086182 -0.004182114265859127   0.04928574338555336 -0.004182114265859127   0.24969398975372314,   -0.37503073611500071    -0.11386713107430779   -0.082132488696373684     0.32156349971357301     0.30451611745974105    -0.10983853654877862 -1.7527457707444682e-05,0.15865705907344818
IIWA_7,1715863904.8114896, -1.0620734097632027   1.5143960476868665   1.1204261588166755 -0.99078111339402031  -2.8181343966728343  -1.7079575784269756  -0.3168633858904859,  -0.026585810269445943    0.092212508275806251     0.42514659097878293    -0.66803095243590804 -0.00010986489675909494    0.053810659111659845  0.00011008554200183258,  -16.36086340713501    61.14185450744629  -21.337646656036377   3.4026490211486817  -1.8848826789855957  0.40150326919555662 -0.13783944320678712, 40.732113559510509  6.8651994830998913  3.1146572742163241 -24.561279195379232 -7.4718266383828702    3.68274069426087 0.26034018943455139,  0.5721697211265564 -0.17359030246734619  0.24216492474079132,   -0.68760442733764648    0.013398429378867149 -0.00032939462107606232     0.72596180438995361,-0.075614623725414276   0.22841377556324005  0.097389854490756989,0.005057294387370348   1.6035315990447998 -0.04723820835351944,   0.14284598827362061   0.011544498614966869   0.049233052879571915   0.011544498614966869    0.25284650921821594 -0.0039545525796711445   0.049233052879571915 -0.0039545525796711445     0.2498667985200882,   -0.35939941376961215    -0.10759900202561568   -0.077610074971534715     0.30504785051244099     0.30305585707068872    -0.10443188734443609 -1.6547639702935157e-05,0.17488692700862885
IIWA_7,1715863904.8164942, -1.0621309340700194   1.5150722576159268   1.1232682177367888 -0.99543308987492563  -2.8181201115019729  -1.7068209946017197 -0.31686404497044468,  -0.02356962048822088    0.10081840378305526    0.45379962958755615   -0.72050382118493916 0.00048351491704583829    0.08851188029956561  6.170523525043455e-05, -18.597694950103758   60.503335887908939  -20.700255222320557   4.6598243904113765  -1.4570204734802246 0.012015060424804687 -0.14151071166992188, 39.180658621289254  6.6857847321897435  1.5039382912581674 -22.961594446093073 -7.8107579078144287  4.6962489966797438 0.19820772457732527, 0.57167130708694458 -0.17179687321186066  0.24279715120792389,  -0.68647545576095581   0.011938946321606636 0.00061461114091798663    0.72705471515655518, -0.081362284719944 0.25396424531936646 0.10407503694295883,0.0050578806549310684    1.6037173271179199  -0.04724368080496788,   0.14290802180767059   0.010989239439368248   0.049176536500453949   0.010989239439368248    0.25294241309165955 -0.0037052188999950886   0.049176536500453949 -0.0037052188999950886    0.25005334615707397,   -0.34177221306519456    -0.10073402380550434   -0.072664687432499875     0.28660419747605914     0.30139874795276356   -0.098656165883337366 -1.5501014694052628e-05,0.19285283982753754
IIWA_7,1715863904.8214626, -1.0622458028056563   1.5157428349311586   1.1261917693521701  -1.0002213869333043  -2.8181230836231559  -1.7051237886586921 -0.31686488392839951, -0.023450445816053923    0.10747781563571585     0.4799817682853002   -0.76793493928309886  0.0002679270863189689    0.13869774196075568 1.5805870007164532e-05, -18.347664501190184   60.488549140930175  -22.100051326751707   3.4167350196838377   -2.094411907196045 0.017021335601806641 -0.13283316802978515, 38.457659145960015  6.4573103044727267 0.86687517404706083  -22.31331121694615 -7.9209517013191579  5.0267986576221002 0.16614311485719735,  0.5707780122756958 -0.16782137751579285   0.2441307008266449, -0.68413013219833374 0.0089945010840892792 0.0024510177318006754   0.72930037975311279,-0.086177952587604523    0.3049217164516449   0.11654166132211685,0.0064395451918244362     1.603809118270874 -0.050591528415679932,   0.14297114312648773   0.010378081351518631   0.049109917134046555   0.010378081351518631    0.25304111838340759 -0.0034393053501844406   0.049109917134046555 -0.0034393053501844406    0.25025683641433716,   -0.32241847765268616   -0.093420418741274602   -0.067403050578729307     0.26653596691383896     0.29950562233427291   -0.092731064688322817 -1.4411877469200363e-05,0.22741739451885223
IIWA_7,1715863904.8264627, -1.0623868571523931   1.5164418747485828   1.1291445026544786   -1.005301799530423  -2.8181302742051413  -1.7029135380551361 -0.31686464416379351,   -0.02440253052231655     0.11394384520554275     0.50209474672058008    -0.81756445531122579 -7.3281610360607778e-05     0.19936821771084262  2.2235280245836133e-05, -17.717211380004883    62.57885746383667  -21.126356678009031   1.2712613677978515  -1.6850375747680664 -0.37747314834594725 -0.15085575866699219, 38.457659145960015  6.4573103044727267 0.86687517404706083  -22.31331121694615 -7.9209517013191579  5.0267986576221002 0.16614311485719735,  0.5707780122756958 -0.16782137751579285   0.2441307008266449, -0.68413013219833374 0.0089945010840892792 0.0024510177318006754   0.72930037975311279,-0.086177952587604523    0.3049217164516449   0.11654166132211685,0.0079185971990227699    1.6038880348205566 -0.054232954978942871,   0.14304332435131073   0.009724300354719162    0.04904014989733696   0.009724300354719162    0.25313764810562134 -0.0031702823471277952    0.04904014989733696 -0.0031702823471277952    0.25046870112419128,   -0.30176997409192552   -0.086034523101297111   -0.062048067458242429     0.24533854756381146     0.29719094628477549   -0.087240798468446457 -1.3338791848838127e-05,0.22738909721374512
IIWA_7,1715863904.8314631, -1.0625153281115554   1.5172391253338475   1.1321085010753609  -1.0106785819063335  -2.8181163724831162  -1.7000587758651453 -0.31686662162183604,  -0.024660862784342891     0.12304509957502209     0.52023573421175373    -0.86912285928540267  0.00049744359271508228     0.27368506176830654 -6.1310097504718513e-05, -16.128308204650878   61.799192623138431  -20.582284984588622   2.7872669601440427  -1.6410188293457031 -0.34610049057006836  -0.1488532485961914, 37.865363125719519  6.3197870636792128 0.20658243769548057 -21.837168108852087 -8.0638446386076357  5.2405321421609647 0.13668703560474788,0.57044047117233276 -0.1657765805721283 0.24478620290756226, -0.68299770355224609 0.0077184657566249371  0.003164137015119195   0.73037290573120117,-0.083813592791557312   0.32522839307785034   0.12073645740747452,0.0094579057767987251    1.6039375066757202  -0.05828070268034935,   0.14311952888965607  0.0090308059006929398   0.048960465937852859  0.0090308059006929398     0.2532307505607605 -0.0029028148856014013   0.048960465937852859 -0.0029028148856014013    0.25069332122802734,    -0.2799218560158856   -0.078705992015315474   -0.056682210575420555     0.22310981970363741     0.29433246517740486   -0.082543459422268484 -1.2330794607606776e-05,0.24034494161605835
IIWA_7,1715863904.8364635,  -1.062587413154906   1.5180400909615082    1.135102939456478   -1.016166637857788  -2.8181224125440587  -1.6964286342470787 -0.31686746047070774,   -0.02261209196150055     0.13047470476644296     0.53596612261408805    -0.91482052548650294  0.00015635243647151595      0.3641537141373104 -8.2602032871701271e-05, -15.700836791992188   59.386264366149902  -20.157063903808595   3.7160624885559081  -1.6894394493103027 -0.21860734939575197 -0.16287081909179688,    36.7291886343464   5.8570453104825262  -0.8715740340982463  -21.013191847251282  -8.2618247726176808   5.4406311362916391 0.026485480090388425, 0.56992042064666748 -0.16135744750499725  0.24594181776046753, -0.68075031042098999 0.0055633280426263809 0.0044075087644159794   0.73248118162155151,-0.074975684285163879    0.3669964075088501   0.12134502083063126,  0.01095905527472496    1.6039649248123169 -0.062428437173366547,   0.14321596920490265  0.0082804597914218903   0.048881836235523224  0.0082804597914218903    0.25332161784172058 -0.0026281306054443121   0.048881836235523224 -0.0026281306054443121    0.25092455744743347,   -0.25633883998432694   -0.071192960203969591   -0.051143651496499132     0.19932982484105466     0.29100904431533792   -0.078264845799314031 -1.1353056716956189e-05,0.26512596011161804
