DesiredFlux,0.63,HitTime,1715863169.1809194,DesiredPos, 0.5586543083190918 0.16048048436641693 0.22043120861053467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863168.7053571,  -1.095768376328047   1.5170879442595413   1.0965215849477177  -1.0109102369490399  -2.8186292971740752  -1.7035425900604722 -0.35059915868957414,  0.016212563414725975  0.0010291322465712065   0.068683925007817365   -0.18641675647176426 0.00071136644087991586 -0.0016434876958184366 1.1747488246502416e-05,-15.983129234313965  63.859927452087405 -22.653807144165039   3.983696460723877 -1.7915629386901855  1.2011722908020019 -0.1929084701538086,   25.3020945335177  3.2389991692003499  4.8165079337960384  -16.47670971485563 -6.4462059598481236 0.63886498142611203   0.856566594301852, 0.56009721755981445 -0.18357770144939423  0.23113062977790833,  -0.68701440095901489   0.016740772873163223 -0.0093714389950037003    0.72639048099517822,-0.018810013309121132  0.071346782147884369    0.0177188441157341,-0.0010917586041614413    0.93461591005325317 -0.0057323481887578964,   0.14722107350826263   0.012357243336737156   0.051783610135316849   0.012357243336737156    0.25256294012069702 -0.0045222826302051544   0.051783610135316849 -0.0045222826302051544    0.24804103374481201,   -0.38575773978699601    -0.12560451950216489   -0.082141668861446249     0.32799312642284306     0.28540586507830312     -0.1298306951471595 -1.6339779751461947e-05,0.05114547535777092
IIWA_7,1715863168.7103584, -1.0957069572099216   1.5170890228730189   1.0972607719194269  -1.0128357424302039  -2.8186319816649976  -1.7035276696770292 -0.35059933845848712,   0.015426815456796994  0.00086645033636277569    0.084514618874624747    -0.22615362442397108  0.00046171351580615743 -0.00071797481893581274  2.2072340780865523e-06, -16.670040843963623     64.2618581199646  -22.849250373840331   3.6473932456970215  -2.0565557861328125   1.1471045188903808 -0.18890345001220704, 24.888855966607807  3.2058182860237681  4.5456549870781187 -15.998296583372014 -6.4917732148498057 0.94949011826095631 0.84484874787988407, 0.55985832214355469 -0.18284270167350769  0.23134832084178925,  -0.68667936325073242   0.016145691275596619 -0.0088330917060375214    0.72672742605209351,-0.024723071604967117  0.086425997316837311  0.022941011935472488,  -0.00103123823646456     0.9346461296081543 -0.0058417161926627159,   0.14725868403911591   0.012160457670688629   0.051781624555587769   0.012160457670688629    0.25260251760482788 -0.0044164885766804218   0.051781624555587769 -0.0044164885766804218     0.2480940967798233,  -0.37947004978544641   -0.12262101534643577  -0.080326542801767431    0.32140053521390044    0.28544876994907042    -0.1269166391000276 -1.601642907189671e-05,0.062527231872081757
IIWA_7,1715863168.7153587,  -1.095650691285496   1.5171011868361577   1.0980792345819219  -1.0150012318834309  -2.8186292971740752  -1.7035223367144168 -0.35059921868526717,   0.014592089342463473   0.0011797187946400167     0.10035020159949851    -0.26754247766825812  0.00047675044954270126 -0.00036106135065252078  6.5567160605955011e-06, -16.832695060729982   65.054965457916254   -22.48565553665161   3.0707476806640623  -1.8091704368591308   1.0586603240966797 -0.19157346343994142, 24.440528581268744  3.1689156810927179  4.2549027967787261 -15.491498545915983 -6.5397945556654324  1.2762755802347812 0.83368100460883421, 0.55959248542785645 -0.18200820684432983  0.23159725964069366,  -0.68630391359329224   0.015470625832676888 -0.0082294829189777374    0.72710376977920532,-0.030572105199098587   0.10245027393102646  0.028390536084771156,-0.00094289093976840377      0.9346848726272583  -0.0060037295334041119,   0.14729981124401093    0.01193686481565237   0.051777724176645279    0.01193686481565237    0.25264674425125122 -0.0042964625172317028   0.051777724176645279 -0.0042964625172317028    0.24815525114536285,    -0.3723326274305272    -0.11923863738516616   -0.078268736622977286      0.3139343361060476     0.28549724279391953    -0.12363044405017121 -1.5649844531395729e-05,0.074550747871398926
IIWA_7,1715863168.7203567, -1.0955914292852429   1.5171244362580405   1.0989987242100885  -1.0174239627971156  -2.8186297766160209  -1.7035054988686242 -0.35059933845848712,  0.014044151484093968  0.0018737519110243906     0.1170597464062616   -0.31094321868199098 0.00036222268180616376 0.00038466475117953882 4.5444405035014199e-07, -16.354142158508299   64.966244976043697  -22.786743755340577    2.728281841278076  -1.9614752960205077   1.0636665992736816 -0.19157346343994142, 23.969985134316875  3.1136962517659725  3.9594891366403666 -14.948872037894223 -6.5865454059264383  1.6295066566198035 0.81964698524932667,0.55928540229797363 -0.1810777336359024 0.23187045753002167,  -0.68587642908096313   0.014718151651322842 -0.0075470157898962498    0.72753000259399414,-0.03695196658372879  0.11908572167158127 0.033749494701623917,-0.00083578936755657196     0.93473142385482788  -0.0061975223943591118,   0.14734849333763123   0.011687407270073891   0.051774408668279648   0.011687407270073891    0.25269478559494019 -0.0041626985184848309   0.051774408668279648 -0.0041626985184848309    0.24822244048118591,   -0.36437924493037954    -0.11547387289390088    -0.07597132915915239      0.3056370260856589     0.28554689036974779    -0.11994982058460835 -1.5230319228010103e-05,0.087049633264541626
IIWA_7,1715863168.7253561, -1.0955070603964507   1.5171413339904429   1.0999702853001561  -1.0201041148310874  -2.8186296807974447  -1.7034714636392134 -0.35059957822309307,   0.014610076738961267   0.0021749108249168002     0.13251024072771225    -0.35596065630446772  0.00029361088849231382    0.001669140977376091 -9.2270289976039446e-06, -15.491133834838868    64.85467224884033  -22.512947158813475   2.4051842498779297  -1.8769593048095703   0.8630818405151367 -0.18690093994140625, 23.465783726418405  3.0463496664785934  3.6456860959385811 -14.368732318826972 -6.6341871377061574  2.0063126096718094 0.80384059854505052,  0.5589408278465271 -0.18003857135772705  0.23217329382896423,  -0.68539643287658691   0.013880649581551552 -0.0067871985957026482    0.72800618410110474,-0.043617088347673416   0.13671363890171051  0.039256885647773743,-0.0007112685707397759    0.93478310108184814 -0.0064492607489228249,   0.14740346372127533    0.01140803936868906   0.051770102232694626    0.01140803936868906    0.25274714827537537 -0.0040134661830961704   0.051770102232694626 -0.0040134661830961704    0.24829761683940887,   -0.35548339215285552    -0.11127848787984007   -0.073404668819332386     0.29638498934758672     0.28558781118270815    -0.11585867751984225 -1.4755287658374527e-05,0.10025236010551453
IIWA_7,1715863168.730356, -1.0953702005122388   1.5171583516051483   1.1010297506615818  -1.0230137049032837  -2.8186300642462814  -1.7034205905640101 -0.35059963810970307,   0.017162456759647837   0.0024206332481496702     0.14838680703920021    -0.40115212793142485  0.00021955075732654181   0.0033702357900348883 -9.7770875982565088e-06, -14.856647964477538   64.864081996917719  -22.631797771453858   2.6182349777221678  -2.0257426643371583   1.0806879348754883 -0.18923720169067382,  22.92256806275967  2.9600168942000415  3.3441595638410351 -13.749828171141564 -6.6764165998621037  2.4027079910221296 0.78561772917793282, 0.55855917930603027 -0.17888423800468445  0.23249350488185883,  -0.68487709760665894   0.012966278940439224 -0.0059333569370210171    0.72851908206939697,-0.050505723804235458   0.15539099276065826  0.044394511729478836,-0.00056711153592914343     0.93483895063400269  -0.0067496811971068382,   0.14746817946434021   0.011098220013082027   0.051767759025096893   0.011098220013082027     0.2528035044670105 -0.0038485708646476269   0.051767759025096893 -0.0038485708646476269    0.24837757647037506,  -0.34563128940456878    -0.1066471603738961  -0.070574206937568107    0.28618611629438462    0.28566421468445569   -0.11132705707872503 -1.423047324422555e-05,0.11408551782369614
IIWA_7,1715863168.7353337, -1.0951773143591237   1.5171745902575919   1.1021391903627293  -1.0261360149411312  -2.8186292971740752  -1.7033200429093842 -0.35059999764752897,   0.021445411532321448   0.0025860526962637725     0.16308703367726091    -0.44581410385903847  0.00020632349410915722   0.0067180948170623075 -2.2203183114615526e-05, -14.988384437561034   64.791492511749269  -22.269083309173585   2.3849356269836424  -1.8091704368591308  0.85674055862426757 -0.19023845672607423, 22.333334262587215  2.8719138529498247  3.0221769564093992 -13.099838298689862 -6.7234975954774434   2.813804734798008 0.76845101490485457, 0.55815297365188599 -0.17760705947875977  0.23284420371055603,   -0.6843143105506897   0.011960255913436413 -0.0049956254661083221     0.7290719747543335,-0.057083629071712494   0.17520925402641296  0.049764558672904968,-0.00039134913822636008     0.93489974737167358  -0.0070936190895736217,    0.1475374847650528   0.010756916366517544   0.051763765513896942   0.010756916366517544    0.25286352634429932 -0.0036676677409559488   0.051763765513896942 -0.0036676677409559488    0.24846522510051727,   -0.33479344197262506    -0.10157029216628644   -0.067473869619139037     0.27502108116284063     0.28577127516316025    -0.10635309456352715 -1.3650657493258223e-05,0.12860184907913208
IIWA_7,1715863168.7403545, -1.0949427831228931   1.5171878328342083   1.1033254488764908  -1.0294527091700074  -2.8186282426461413  -1.7031944482528292 -0.35060017741644189,   0.026537578675082298   0.0025985452216666246     0.17791996749226544    -0.48931905224228123  0.00020723991264187078    0.010398262115851414 -2.4953303008587358e-05,  -15.52339582824707   64.441987583160397  -22.304298305511473   2.7335640907287599  -1.8743181800842286  0.93250218963623044 -0.18923720169067382,  21.71489384698295  2.7686368267670369  2.7121682445723954 -12.435609222590239 -6.7661515888756654  3.2240755934879286 0.74996484093925742, 0.55772840976715088 -0.17621497809886932  0.23320856690406799,  -0.68372023105621338   0.010888789780437946 -0.0039799325168132782    0.72965210676193237,-0.063176214694976807   0.19562441110610962  0.054649077355861664,-0.00018285891565028578     0.93496477603912354  -0.0074938866309821606,   0.14761404693126678   0.010384713299572468   0.051760442554950714   0.010384713299572468    0.25292640924453735 -0.0034724331926554441   0.051760442554950714 -0.0034724331926554441    0.24855759739875793,   -0.32299265527546694    -0.09609627177509239   -0.064128460016465993     0.26293546237132759     0.28589375178933452    -0.10101412883667393 -1.3024486822388326e-05,0.14330315589904785
IIWA_7,1715863168.7453547, -1.0946827254646043   1.5171918475278203   1.1045625803563726  -1.0328867287945256  -2.8186274755739347  -1.7028946628646913 -0.35060047695857477,   0.031632369271615321   0.0022394239218132116     0.19182123318908448    -0.52881602677455186  0.00019647481837918395    0.020310025218197435 -3.1944327721891079e-05, -16.562500865936279   63.956713432312014   -22.35095817565918   3.3075685310363769  -1.8038881874084471  0.60442428970336914 -0.19123971176147461, 21.085804103984092  2.6704018379312489  2.3886372020970921 -11.766781229992278  -6.814386606615793  3.6403626736692827 0.73354690746044615, 0.55728292465209961 -0.17472144961357117  0.23360133171081543,  -0.68309056758880615  0.0097426930442452431 -0.0028987287078052759    0.73026293516159058,-0.06898663192987442  0.21597440540790558  0.05973517894744873,6.2615588831249624e-05    0.93503344058990479  -0.007939615286886692,   0.14769476652145386  0.0099859936162829399   0.051754608750343323  0.0099859936162829399    0.25299087166786194 -0.0032641221769154072   0.051754608750343323 -0.0032641221769154072    0.24865706264972687,   -0.31037123463706351   -0.090263093361464541   -0.060561930295577326     0.25007372285701379     0.28603521143377719   -0.095326429473185925 -1.2347796563005886e-05,0.15794238448143005
IIWA_7,1715863168.7503562, -1.0944300980001906   1.5171918475278203   1.1058330280990964  -1.0364407705665466  -2.8186276673856199  -1.7023299062800878 -0.35060089649209375,  0.035410993993839436  0.0017915391374505694    0.20427489626022322   -0.56521449230048193 0.00014950738729527637   0.038838283558694786 -4.233680293673275e-05,-16.874366802215576  63.900254943847656  -22.67229501724243   2.289855136871338 -1.8611125564575195 0.28502393341064453  -0.190572208404541, 20.495690561560977  2.5796920181557539  2.0796482303825896 -11.173521786436682 -6.8654284820345275  3.9973543061652617 0.71989280283435897,  0.5568574070930481 -0.17316749691963196  0.23400428891181946, -0.68246042728424072 0.0086026601493358612 -0.001830887165851891    0.7308695912361145,-0.072920285165309906   0.23465727269649506  0.064247302711009979,0.00034148659324273467     0.9351048469543457 -0.0084551731124520302,   0.14777745306491852  0.0095628257840871811   0.051745302975177765  0.0095628257840871811    0.25305551290512085 -0.0030493622180074453   0.051745302975177765 -0.0030493622180074453    0.24876299500465393,  -0.29699866728316593  -0.084257092634487663  -0.056870173886558462    0.23653979043158913    0.28604578807600589  -0.089688546574873129 -1.166040197730922e-05,0.17108060419559479
IIWA_7,1715863168.7553544,  -1.094180766153737   1.5171949034902574   1.1071091682331757  -1.0401744558059831  -2.8186306395068028  -1.7013896239991266 -0.35060089649209375,   0.038302069053215274   0.0015554698074446173     0.21446552237134997    -0.60151900341784614  7.2106251851932813e-07    0.068681918085404359 -3.3869442349386203e-05,  -15.86752375793457   64.290087364196779  -22.681098766326905  0.69109430313110354  -2.0019725418090819  0.02970389938354492 -0.18790219497680663,  19.96472447264669  2.4837717310484058  1.8056941665169823 -10.673357749500418 -6.9119154138555814  4.2777833226103255 0.70525072686803991, 0.55646270513534546 -0.17157083749771118  0.23440065979957581,   -0.68184244632720947   0.0075173415243625641 -0.00081030227011069655     0.73145997524261475,-0.074915856122970581    0.2513180673122406   0.06763022392988205,0.00065374176483601332    0.93517720699310303 -0.0090216062963008881,   0.14786496758460999  0.0091135334223508835   0.051733836531639099  0.0091135334223508835    0.25311970710754395 -0.0028307307511568069   0.051733836531639099 -0.0028307307511568069     0.2488742470741272,  -0.28282537341572933  -0.078151865989362079  -0.053081868008231226    0.22229955249120081    0.28582197599957837  -0.084303982100575325 -1.098134516652749e-05,0.18240863084793091
IIWA_7,1715863168.7603824,  -1.093898837229176   1.5171974201459557   1.1084073594024402  -1.0441257746583308  -2.8186269004879465  -1.7000056257897667 -0.35060125602991965,   0.041918812225013244   0.0013450420738869504     0.22350006466765759    -0.63926795682818383  0.00015013760426713576     0.11030546284272233 -4.1477066915519278e-05,  -14.689960998535156    63.880091197967531   -21.725011615753175  -0.11356836318969726   -1.8047685623168945 -0.092115463256835936  -0.18523218154907226, 19.463507911759322  2.3542774441104148  1.5927117548215668 -10.243342693532927 -6.9398789679508441  4.4762358688887129 0.68269463246795214, 0.55610775947570801 -0.16990715265274048  0.23476563394069672,  -0.68124586343765259  0.0065212659537792206 0.00016338564455509186     0.7320256233215332,-0.075007744133472443   0.26735374331474304  0.069124951958656311, 0.0010065877577289939    0.93524843454360962 -0.0096667949110269547,    0.1479639858007431  0.0086259441450238228    0.05172402411699295  0.0086259441450238228    0.25318422913551331 -0.0026060126256197691    0.05172402411699295 -0.0026060126256197691    0.24898870289325714,   -0.26747101810942198   -0.071885390709347519   -0.049144154262936723     0.20699637707632945     0.28528291084795043   -0.079246713046376982 -1.0321894894360639e-05,0.19271409511566162
IIWA_7,1715863168.7653539, -1.0935476395681789    1.517196461414781    1.109755524802343  -1.0482647663653177  -2.8186285302764018  -1.6980622638450256 -0.35060185522326848,   0.047582956219895223    0.001037684412122692     0.23272666773023767    -0.67697403374202503  5.4918545201547108e-05     0.16597884806382168 -5.7149387485494033e-05, -13.617249717712403   63.131344100952148  -21.804245357513427  0.39704908370971681  -1.9782024192810059 0.088444194793701178 -0.18256216812133788,  18.94930033334596  2.2008239215450893  1.4133600537017386 -9.8573670904279691 -6.9584463219144261   4.600039396664406 0.65337242248506611, 0.55580770969390869 -0.16814036667346954  0.23510351777076721, -0.68066990375518799  0.005611820612102747 0.0010903788497671485   0.73256796598434448,-0.072995923459529877   0.28434109687805176  0.069287680089473724,0.0013719853013753891   0.93531793355941772 -0.010363434441387653,   0.14807501435279846  0.0080883149057626724   0.051714938133955002  0.0080883149057626724    0.25324949622154236 -0.0023720168974250555   0.051714938133955002 -0.0023720168974250555    0.24910856783390045,   -0.25057063141575853   -0.065368323737491352   -0.044996488683057834      0.1902930621500154     0.28438463682789461   -0.074509404830891413 -9.6827554862954912e-06,0.20311975479125977
