DesiredFlux,0.743,HitTime,1715863383.5259075,DesiredPos,0.55080729722976685 0.15127851068973541 0.22043758630752563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863383.1002069,  -1.135176702306655   1.4980000101779343   1.1017196825873876  -1.0580562376746818  -2.8197686615488124  -1.6878043666012015 -0.33514879641990863,-0.00086980554168937302   0.0023549801758339568     0.12633079706394829    -0.28957465041315844  0.00052506920651702405   -0.049630940458979915 -1.0977979160894665e-05,   -17.6405891456604   64.791492511749269  -24.278098850250245   5.3447560691833491  -1.8901649284362794   1.3773931770324708 -0.14651698684692382, 29.565880258619234  4.6439740845514397  6.7099355792771096 -19.830851593375005 -7.4731944671571622 0.41810688510722377 0.60936280572011192,0.54935061931610107 -0.1897980272769928  0.2377132773399353,  -0.68862926959991455   0.027257457375526428 -0.0089874370023608208    0.72454535961151123,-0.032230567187070847  0.084065176546573639  0.031491834670305252,0.00067977467551827431     1.1020822525024414  -0.018639788031578064,     0.149339959025383   0.011885347776114941   0.051518179476261139   0.011885347776114941    0.25253880023956299 -0.0041575208306312561   0.051518179476261139 -0.0041575208306312561    0.24937176704406738,   -0.37106936033293181    -0.11787515427652551   -0.078889396017522984     0.30696538597307921     0.26855055849805964    -0.14946845191543545 -1.8212665597872046e-05,0.064289607107639313
IIWA_7,1715863383.1052375,  -1.135281324650586   1.4980381798741771   1.1029277523717282  -1.0608712721348235   -2.819768086288291  -1.6880285914500328 -0.33514879641990863, -0.0048807381905890158   0.0034107719903798839     0.14938742902478369    -0.34426109873619237  0.00044306578607123575   -0.048673746320437278 -8.7823833287157323e-06, -17.815341609954835   65.100669948577874  -24.045679874420166   3.7618419837951658  -1.8461461830139161  0.99157623672485351 -0.14251196670532226, 29.064968584631472  4.6208349411703837  6.3070142768761048 -19.163832505430651 -7.5485564759221759 0.90249976284585853  0.6024596569238907, 0.54894310235977173 -0.18891243636608124    0.238069087266922,   -0.6881568431854248   0.026362378150224686 -0.0082536255940794945     0.7250359058380127,-0.042264387011528015   0.10255584120750427  0.039515674114227295,0.00091493158834055066     1.1021099090576172  -0.019139055162668228,   0.14937332272529602   0.011673057451844215   0.051503501832485199   0.011673057451844215    0.25258010625839233 -0.0040287347510457039   0.051503501832485199 -0.0040287347510457039    0.24944350123405457,   -0.36429388753944636    -0.11418946551478015   -0.076726514775415922      0.2999239664318587     0.26890968119941405    -0.14536248034069388 -1.7817477271364623e-05,0.079364046454429626
IIWA_7,1715863383.1102037, -1.1354085371182745   1.4981066697574346   1.1042583608501868  -1.0640618324004056  -2.8197691408162249  -1.6881260831422216 -0.33514891619312859, -0.0089930892600129011   0.0054682129226027902      0.1727342823581694    -0.40303128961224094  0.00031227151150244362   -0.042838664743900058 -1.1816835461098845e-05, -16.887809299468994   64.108613651275633  -23.806217899322508   3.7979373550415039  -1.8681555557250977  0.91447959899902342 -0.13984195327758789, 28.503071415833698  4.5845878067817027    5.87303499749388 -18.454432269116083  -7.627856346800022  1.4014139307239835 0.59483704136396098, 0.54849892854690552 -0.18788802623748779  0.23846699297428131, -0.68762457370758057  0.025359362363815308 -0.007434044498950243   0.72558534145355225,-0.05183069035410881  0.12285997718572617 0.047657620161771774,0.0012813193025067449    1.1021442413330078 -0.019833065569400787,   0.14941012859344482   0.011423032730817795   0.051485918462276459   0.011423032730817795    0.25262764096260071 -0.0038811259437352419   0.051485918462276459 -0.0038811259437352419    0.24952627718448639,   -0.35632285685593956     -0.1099659127516972   -0.074233412113766661      0.2916911426154023     0.26925273097289093    -0.14077016622682237 -1.7364877979986204e-05,0.095435820519924164
IIWA_7,1715863383.1151679, -1.1355156162312936   1.4982052999497109   1.1057195374099871  -1.0675458862512557   -2.819768086288291  -1.6880523201829614 -0.33514897618882161,-0.011477635928774481 0.0083197780291340111   0.19663448827854632  -0.46178718572379451 0.0002919983265564999 -0.031320413424711889 -1.18532960898682e-05, -16.004637229919435   61.925552097320555  -23.057018852233888   4.4203624153137202  -1.7986059379577637   1.0002537803649902 -0.14317947006225587, 27.924538979032583  4.5315880182594892  5.4286633082934532 -17.744474445532678 -7.7086137969169695  1.8873358041649144 0.58440949485042015, 0.54802811145782471 -0.18674898147583008  0.23889462649822235,  -0.68704056739807129   0.024296928197145462 -0.0065677491948008537    0.72618299722671509,-0.060629602521657944   0.14365170896053314  0.055407539010047913,0.0017421032534912229    1.1021873950958252 -0.020660737529397011,    0.1494520902633667   0.011134988628327847   0.051466070115566254   0.011134988628327847    0.25268048048019409 -0.0037180809304118156   0.051466070115566254 -0.0037180809304118156     0.2496194988489151,   -0.34715242512461941    -0.10530423414945034   -0.071448732069878673     0.28228692267084909     0.26946822212758903    -0.13591337767104861 -1.6862560681119021e-05,0.11151440441608429
IIWA_7,1715863383.1202061,  -1.135577035349419   1.4982963200701163   1.1073214088877814  -1.0712531463331523  -2.8197674150346606  -1.6878535018738852 -0.33514897618882161,  -0.011638873468035799    0.010296627239523412     0.22138244973461052    -0.51772015185489928  0.00026044880646350447   -0.017103598376721568 -9.4826368718945601e-06, -15.436019596099854   61.190247497558595  -22.821078376770018   5.9363680076599117  -1.7316974449157714   1.1073880691528319 -0.13683818817138671, 27.304452083682918   4.440375378387909  4.9848289425054313 -16.995681964701376 -7.7809167976963245  2.3799568062665095 0.56618635950889518, 0.54751765727996826 -0.18546634912490845   0.2393421083688736,  -0.68639427423477173   0.023165600374341011 -0.0056242872960865498    0.72683876752853394,-0.069352716207504272   0.16598585247993469  0.062466125935316086,0.0022921196650713682    1.1022343635559082 -0.021678799763321877,   0.14950412511825562   0.010800932534039021   0.051446650177240372   0.010800932534039021    0.25273936986923218 -0.0035360422916710377   0.051446650177240372 -0.0035360422916710377     0.2497219443321228,   -0.33653302981750954    -0.10010365982271452   -0.068306081292490717      0.2714741525826625     0.26955773756176526    -0.13069002120191797 -1.6299709582057176e-05,0.12832164764404297
IIWA_7,1715863383.1252074,  -1.135588480345989   1.4983865014507329   1.1090567845270516  -1.0751172798807105  -2.8197666481369872  -1.6874770774420458 -0.33515077376886809, -0.0097688986372294513    0.011844557016285602     0.24652098535849545    -0.56874146338624798  0.00023903495210542212   0.0013740985721981003 -7.9489311356751468e-05, -16.305749168395995    61.04506852722168  -22.855412998199462   4.6598243904113765  -1.7017646980285643  0.89812576675415035 -0.14117695999145508, 26.650955929138746  4.3344477227402987  4.5244389706108317 -16.248620489587076 -7.8562583562385537  2.8492223945152584 0.54560068694437258, 0.54700064659118652 -0.18404845893383026  0.23981313407421112,  -0.68569928407669067   0.021980732679367065 -0.0046391286887228489    0.72753816843032837,-0.07670854777097702  0.18922637403011322 0.069125153124332428,  0.00292742601595819    1.1022841930389404 -0.022864526137709618,  0.1495601087808609 0.010421961545944214 0.051424264907836914 0.010421961545944214   0.2528032660484314 -0.00333767244592309 0.051424264907836914 -0.00333767244592309  0.24983517825603485,   -0.32450525257221585    -0.09443968091815691   -0.064848682153062498     0.25932218398727613     0.26948695944373213    -0.12523599803504482 -1.5687275922715571e-05,0.14524917304515839
IIWA_7,1715863383.1302061, -1.1355906374638614   1.4984846522228805   1.1108906105896852  -1.0792510585073878  -2.8197670315858239  -1.6868971607093934 -0.33515047422673522, -0.0079014036246765878    0.013401676498931968     0.27056983079214048    -0.62034431577609039  0.00017589000821702846    0.024295948163852134 -5.1609763770379976e-05, -17.340821456909179   61.766930629730226   -23.04293285369873    2.602388229370117   -1.872557430267334  0.37513688659667971 -0.14151071166992188, 25.976402012244403  4.2569811890843461  4.0221586335375168 -15.520232870143699 -7.9513927685739532  3.3016234564719111  0.5331813490131927,  0.5464862585067749 -0.18251115083694458  0.24033273756504059,   -0.6849711537361145   0.020722821354866028 -0.0036254245787858963    0.72826635837554932,-0.082609839737415314   0.21255753934383392  0.076459512114524841,0.0036432789638638496    1.1023373603820801 -0.024195630103349686,   0.14961360394954681    0.01000677328556776   0.051393840461969376    0.01000677328556776    0.25287005305290222 -0.0031249371822923422   0.051393840461969376 -0.0031249371822923422    0.24996195733547211,   -0.31134958394885004   -0.088370017351291352   -0.061137408495337553     0.24611831131382544     0.26933958431341054    -0.11953669706032954 -1.5034500755461977e-05,0.16205039620399475
IIWA_7,1715863383.1352255, -1.1356082542719155   1.4986227104937901    1.112798079838359  -1.0837221930250971  -2.8197662646881505  -1.6860344763123916 -0.33515041423104219,  -0.007025795221906138    0.016243672035530558     0.29275463458066431    -0.67512083332924466   0.0001713879135082413    0.053944134411156835 -3.8887983295314864e-05, -17.076004261016845   62.479382984161376  -23.150338592529298   2.3770122528076172  -1.7052861976623535 0.022695114135742187  -0.1388406982421875, 25.309151020969161  4.2042273771599596  3.4921042271963461 -14.847995690938541 -8.0629102818531777  3.7091408888735709 0.52891395206113612, 0.54599720239639282 -0.18087799847126007  0.24089331924915314,    -0.684223473072052   0.019425511360168457 -0.0026234050747007132    0.72900897264480591,-0.086440533399581909   0.23503121733665466   0.08402598649263382,0.0044650165364146233    1.1023920774459839 -0.025659037753939629,    0.1496620774269104   0.009558393619954586    0.05135403573513031   0.009558393619954586    0.25293838977813721 -0.0029018789064139128    0.05135403573513031 -0.0029018789064139128    0.25010201334953308,   -0.29716654568812118   -0.082011099688195088   -0.057229257790059052     0.23198307776794991     0.26905259121656755    -0.11378286054242182 -1.4354770261348904e-05,0.17794933915138245
IIWA_7,1715863383.1401796, -1.1356198789283154   1.4988089453062088   1.1147733197855556   -1.088402272579452  -2.8197648265368471  -1.6847623508719241 -0.33515095353778102, -0.0060856224335218015    0.020444330125170038     0.31321330555239613    -0.72729984883759169  0.00019463638294175254    0.094040325147625808 -5.2682656189157144e-05, -16.793711818695069   61.018183532714843  -22.335991802215577   3.4493088912963867  -1.6797553253173827   0.3934932289123535 -0.15252451705932618, 24.639913152625056  4.1333372057487656  2.9782837927581074 -14.181819674416353 -8.1684222080560502  4.1002165789468457 0.52152427705007454, 0.54550462961196899 -0.17912983894348145  0.24147213995456696,  -0.68344736099243164   0.018102195113897324 -0.0015966547653079033    0.72977358102798462,-0.089783243834972382   0.25758600234985352   0.09088471531867981,0.0053572631441056728    1.1024446487426758 -0.027268040925264359,   0.14971660077571869  0.0090691372752189636   0.051310773938894272  0.0090691372752189636    0.25300836563110352 -0.0026655551046133041   0.051310773938894272 -0.0026655551046133041    0.25025159120559692,   -0.28171811555344206   -0.075282054382341812   -0.053063838710176725     0.21669334406970719     0.26860685359197944    -0.10790783958070094 -1.3639920304342468e-05,0.19368448853492737
IIWA_7,1715863383.1452036, -1.1356123888478304   1.4989827764999659   1.1168539010432514  -1.0931755293720844  -2.8197587864759046  -1.6829393105077355 -0.33515113330669399, -0.0045688947274194047    0.023308711850421417      0.3337938947497503     -0.7727701507753697  0.00039731154405395197     0.14815387468564328 -4.9336881470441103e-05,  -16.032866474151611    59.985799743652343    -21.92573709487915    5.2910531997680668   -1.5089625930786132 -0.052399013519287108  -0.15586203384399414, 23.966274640537218  4.0066932833959141  2.5114440846800088 -13.508554466853507  -8.251028150611285  4.4699312639063686 0.50116039505073084, 0.54500299692153931 -0.17725338041782379  0.24203962087631226,   -0.68263614177703857    0.016786918044090271 -0.00054088892647996545     0.73056536912918091,-0.092974156141281128   0.28074485063552856  0.096019349992275238,0.0063225021585822105    1.1024895906448364 -0.029110392555594444,   0.14978538453578949  0.0085297590121626854   0.051268856972455978  0.0085297590121626854     0.2530798614025116 -0.0024149846285581589   0.051268856972455978 -0.0024149846285581589    0.25040727853775024,   -0.26471867729194187   -0.068156674037034293   -0.048599161773132948     0.19999225383271479     0.26790591221947935    -0.10198572853248322 -1.2887722444787642e-05,0.20943459868431091
IIWA_7,1715863383.1501949, -1.1355820687698988   1.4991270665780529   1.1189927256834158  -1.0980438211969006  -2.8197580194036984  -1.6805026180508658 -0.33515107342008404, -0.0024423126646679547    0.024418572603818262     0.35258810140637425    -0.81294779361294323  0.00034853212349108533      0.2159907980233037 -3.7074040778399975e-05, -16.231815433502199   60.644482109069827  -23.806217899322508   2.1243446540832518  -1.9632360458374023  0.17521963119506836 -0.14151071166992188, 23.327148098208337  3.8476759093894355  2.0859794763381436   -12.9151912491687 -8.3200789765514642  4.7525117926231486 0.47222424173765987, 0.54454636573791504 -0.17528584599494934  0.24258387088775635,  -0.68182039260864258   0.015546740964055061 0.00046107752132229507    0.73135429620742798,-0.093869589269161224   0.30293241143226624  0.099297039210796356,0.0073294881731271744    1.1025267839431763 -0.031169874593615532,   0.14986206591129303  0.0079433619976043701   0.051224976778030396  0.0079433619976043701    0.25315111875534058 -0.0021570858079940081   0.051224976778030396 -0.0021570858079940081    0.25056970119476318,   -0.24627169284707762   -0.060831308460240763   -0.043933396263629021     0.18201175291743255     0.26681624848157171   -0.096398117636287139 -1.2133413829218398e-05,0.22381992638111115
IIWA_7,1715863383.1552072, -1.1355461160781384    1.499296703309285    1.121075883592503  -1.1032403608029637  -2.8197592659178499  -1.6774277055922653 -0.33515107342008404,-0.00051574246131928531    0.026320327332336527     0.36539679748858728    -0.85821981913288037  0.00022896513273471078     0.29578913676266205 -2.9659232622719981e-05, -15.618837558746337   62.560037967681886  -23.443503437042235 -0.27907884597778321  -1.8778396797180175 -0.70988982009887691 -0.13483567810058594, 22.753616472299782  3.7336351512345711  1.6486124864204683  -12.48857519486854 -8.4117600548929659  4.8959100052022286 0.45183595823062506, 0.54419600963592529 -0.17326611280441284  0.24313697218894958, -0.68104583024978638  0.014429017901420593 0.0013013217831030488   0.73209744691848755,-0.090455912053585052   0.32283174991607666   0.10234749317169189,0.0084187733009457588     1.102555513381958 -0.033395480364561081,   0.14993411302566528  0.0073136603459715843   0.051169071346521378  0.0073136603459715843    0.25322052836418152 -0.0018982363399118185   0.051169071346521378 -0.0018982363399118185    0.25074657797813416,   -0.22649795761964242   -0.053487062326329493   -0.039174021894794464     0.16289521599377466      0.2652299696555005   -0.091531471718031554 -1.1425149271104829e-05,0.23606634140014648
IIWA_7,1715863383.1602066, -1.1354778659594869   1.4995314143144287   1.1231708459269032    -1.10872266436737   -2.819755143275624  -1.6737549001642154 -0.33515287100013053,  0.0023174107770055708    0.030444702071617917     0.37611593136687815    -0.90586799788255501  0.00034807779522070344     0.38354352653212687 -9.5630587957411806e-05,  -14.125376113891601    61.526309928894044   -21.786637859344481    1.6788749504089355   -1.6753534507751464 -0.014017570495605468  -0.14451447677612306, 22.241960532946653  3.6458927541657893  1.2413348984196597 -12.214034199282199 -8.5092759120665384  4.9042391586130094 0.43644393222515954, 0.5439603328704834  -0.171195387840271 0.24367901682853699, -0.68033701181411743  0.013467217795550823 0.0019744276069104671   0.73277300596237183,-0.083256594836711884   0.34087520837783813   0.10440921038389206,0.0095903361216187477     1.102575421333313 -0.035692635923624039,   0.15000598132610321   0.006638859398663044    0.05110391229391098   0.006638859398663044    0.25328752398490906 -0.0016391315730288625    0.05110391229391098 -0.0016391315730288625    0.25093457102775574,   -0.20534377389669345   -0.046143507022033958   -0.034329010815348227     0.14260241941732588     0.26314231241197916   -0.087465820705290298 -1.0786092463632713e-05,0.24652409553527832
