DesiredFlux,1.152,HitTime,1715864048.7012515,DesiredPos,0.57723939418792725 0.15342240035533905  0.2206103503704071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864048.2571769,-0.97967545202755413   1.5655103847704783   1.0814869553062219 -0.77857656277831788  -2.8195645461654562  -1.8487958300587124 -0.32494686544929441,  0.0015274228600869466   0.0071360933122252765    0.083205608431448946    -0.19533508108441627  0.00024847137636717321     0.05754463186396383 -0.00018150369345295704,  -17.537081916809083    64.603297550201418   -18.818013668060303    2.7370855903625486   -1.8135723114013671   0.42052711486816408 -0.095786731719970708,  47.120958306144274   6.4001413347038154   5.1821716692405237  -28.286281393123076  -3.9677258911011108   2.3090020320797859 0.089931859688428151,0.58505964279174805 -0.2009088546037674  0.2228982001543045,  -0.68971335887908936 -0.0017043901607394218  0.0067250737920403481    0.72404927015304565,-0.0056115607731044292   0.066825509071350098   0.010911169461905956,-0.0062530371360480785     1.6973592042922974 -0.0015946648782119155,  0.13367216289043427  0.032603032886981964  0.048513483256101608  0.032603032886981964   0.24740253388881683 -0.011276462115347385  0.048513483256101608 -0.011276462115347385   0.24146606028079987,    -1.0631805384795356    -0.30407836824952739    -0.20286861694440717      1.1054677877000429     0.46655625591451866   -0.081597097865149237 -1.7067747215548934e-05,0.04610101506114006
IIWA_7,1715864048.2621746,-0.97984616726318097   1.5655717440019938   1.0824313122764877 -0.78091276757625483  -2.8195546710925483  -1.8478509337817075 -0.32494806383599206, -0.0056066711370040155   0.0081632439104007033     0.10433876555579305    -0.24971625678501091  0.00059378001740729677    0.083831556571366733 -0.00019313842266852286, -17.785768115997314   65.712303573608395  -18.400715961456299   3.8261093521118164   -1.707046947479248  0.45757355117797849 -0.11414307403564453,  47.120958306144274   6.4001413347038154   5.1821716692405237  -28.286281393123076  -3.9677258911011108   2.3090020320797859 0.089931859688428151,0.58505964279174805 -0.2009088546037674  0.2228982001543045,  -0.68971335887908936 -0.0017043901607394218  0.0067250737920403481    0.72404927015304565,-0.0056115607731044292   0.066825509071350098   0.010911169461905956,-0.0062545775435864925     1.6977773904800415 -0.0015950576635077596,  0.13367216289043427  0.032603032886981964  0.048513483256101608  0.032603032886981964   0.24740253388881683 -0.011276462115347385  0.048513483256101608 -0.011276462115347385   0.24146606028079987,    -1.0631805384795356    -0.30407836824952739    -0.20286861694440717      1.1054677877000429     0.46655625591451866   -0.081597097865149237 -1.7067747215548934e-05,0.04610101506114006
IIWA_7,1715864048.2671747, -0.9800270092263772   1.5656732503877944   1.0835457252933387 -0.78355079510698233  -2.8195564926926888  -1.8465249392992928 -0.32494956187390567,  -0.011719015437452497    0.010590850560341827     0.12804753311867451    -0.30529410665710893   0.0004021600083056051     0.12010502455367982 -0.00021443225467903293, -19.538669757843017   65.128899192810053  -18.297712097167967   3.4325817680358885  -1.7149703216552734  0.38414818191528322 -0.12248686599731445,  46.821281076886649   6.3509019131179034     4.91382953036576  -28.002794280068901  -4.0233426797986578   2.4693224545399146 0.070962712649304371,0.58496624231338501 -0.2002684623003006 0.22304090857505798,  -0.68935614824295044 -0.0020327155943959951  0.0069827325642108917    0.72438609600067139,-0.0083237392827868462   0.079076215624809265   0.014529100619256496,-0.0059994072653353214     1.6977783441543579 -0.0017551543423905969,  0.13371099531650543  0.032329477369785309   0.04855072870850563  0.032329477369785309   0.24753163754940033 -0.011156666092574596   0.04855072870850563 -0.011156666092574596   0.24154393374919891,    -1.0531459430902501       -0.30057350424606    -0.20040211653071793      1.0929933948222725     0.46487152380603192   -0.079888836323149803 -1.6660964163861536e-05,0.054836060851812363
IIWA_7,1715864048.272176,   -0.98028335184227   1.5657934521951269   1.0847971180767046 -0.78652090556182208  -2.8195567803229493   -1.844913780051884 -0.32495040072277742,  -0.019628916985674066    0.013280752741574286     0.15249373782957742    -0.36303970351927706  0.00031022279622455761     0.16053038953929763 -0.00020509975861337325, -19.464736022949218   65.473027122497555   -18.64193868637085   2.5874218559265136  -1.7343385696411133  0.17154836273193361 -0.10980430221557617,  46.378354192181192   6.2516949365727612   4.6211011275134899  -27.628415655345702  -4.0808299905682333   2.6423882568066572 0.043704767957667201, 0.58488112688064575 -0.19943739473819733  0.22319045662879944,  -0.68892675638198853 -0.0024154416751116514  0.0073122861795127392    0.72479003667831421,-0.010215867310762405  0.096510700881481171  0.017749235033988953,-0.0060004140250384808     1.6980631351470947 -0.0017554487567394972,  0.13375908136367798  0.031979791820049286  0.048601012676954269  0.031979791820049286   0.24769257009029388 -0.011009334586560726  0.048601012676954269 -0.011009334586560726   0.24163684248924255,    -1.0403827266296517    -0.29624993332166838     -0.1973854828793975      1.0772988240557169     0.46275431187758898   -0.077815123894708904 -1.6169854788472549e-05,0.06691819429397583
IIWA_7,1715864048.2771797,-0.98059476188680783   1.5659371430798652    1.086158466057531 -0.78983598176139858   -2.819557259764895  -1.8429046846441897 -0.32495291748755878,  -0.028159535370052446     0.01637223758279192     0.17644890949671482    -0.42303481079848143  0.00022900055915164879     0.20878812793921167 -0.00026475039814499127, -17.440295936584473   64.940704231262202  -18.772234172821044   2.9915139389038083  -1.8443854331970215 0.079766651153564447 -0.10913679885864258,   45.421389418782702    5.9949489573688783    3.9657963069841271   -26.927754238524781   -4.2015039811645609    2.8569365958039197 -0.021890677459409091, 0.58481377363204956 -0.19743861258029938  0.22350122034549713,   -0.6879429817199707 -0.0031137436162680387   0.007867022417485714    0.72571539878845215,-0.0093780066817998886    0.13414347171783447   0.023031223565340042,-0.0058914562687277794     1.6984182596206665 -0.0018532171379774809,  0.13387478888034821  0.031102050095796585  0.048713259398937225  0.031102050095796585   0.24807436764240265 -0.010661705397069454  0.048713259398937225 -0.010661705397069454   0.24187013506889343,    -1.0086679342995453    -0.28608902510462997    -0.19021142443254035      1.0387748363180904     0.45685515575755176    -0.07404365540786273 -1.5111899287489905e-05,0.09249027818441391
IIWA_7,1715864048.2821791,-0.98087866816032809   1.5660771786997343   1.0876298293405935 -0.79345467838289507  -2.8195579308439922  -1.8405557166897653 -0.32495549402986701,  -0.03388387923685246    0.01869921486099687    0.20001365891987272   -0.48317571349864508 0.00015635728343408331    0.26098922052834567 -0.0003148620108452024,  -15.969686737060547    63.885468196868899   -17.945562133789061    1.8135723114013671   -1.7360993194580079   0.38181192016601562 -0.094451725006103521,   44.940768003020779     5.825368208765993    3.6456061468727672   -26.603326248907894   -4.2570959359302805    2.9125131645579811 -0.063357390494032273, 0.58481436967849731 -0.19628651440143585  0.22364912927150726,  -0.68739819526672363 -0.0034027483779937029  0.0080995382741093636    0.72622758150100708,-0.007832125760614872   0.15346439182758331  0.024711769074201584, -0.005800480954349041     1.6988211870193481 -0.0019584374967962503,  0.13395226001739502  0.030574625357985497  0.048778463155031204  0.030574625357985497   0.24829164147377014 -0.010463393293321133  0.048778463155031204 -0.010463393293321133   0.24200861155986786,   -0.98979916284225311    -0.28033017263684457    -0.18611097041087987      1.0160876170752786     0.45308248686737329   -0.072383150556021292 -1.4558962924127172e-05,0.10548339039087296
IIWA_7,1715864048.2872014,-0.98108953065932314   1.5661985788937645   1.0892518342821405 -0.79736722823656825  -2.8195544794553964  -1.8377605160421602 -0.32496328376156791,  -0.035541603349283801    0.019815379650004478     0.22489112479777665    -0.54304256494584302  0.00026314137057966048     0.32059940232687967 -0.00056347887671225625, -14.942679946899414   64.721591526031489  -17.850481643676758   4.0884610748291017  -1.7088076972961426  0.42753590011596682 -0.10012550354003906,  44.421565461484398   5.6626699189271221   3.3118712015316918  -26.279685162571568  -4.3206322545152318    2.947016990345694 -0.10525573785622522, 0.58485597372055054 -0.19499668478965759  0.22380545735359192,  -0.68683087825775146 -0.0036839207168668509  0.0083244536072015762    0.72676020860671997,-0.0050490768626332283    0.17445866763591766    0.02648497000336647, -0.005784857552498579     1.6992605924606323 -0.0020775636658072472,  0.13403548300266266  0.029985405504703522  0.048846431076526642  0.029985405504703522   0.24852730333805084 -0.010246495716273785  0.048846431076526642 -0.010246495716273785    0.2421623170375824,   -0.96885081066133694    -0.27404547701070925    -0.18168461888823373     0.99108959690141774     0.44887859575926115   -0.070728139434095283 -1.3991019010006767e-05,0.11960583180189133
IIWA_7,1715864048.2921746,-0.98123370085510719   1.5663367570469773   1.0909951794220245 -0.80149525447619718  -2.8195562050624279  -1.8344854671145658 -0.32497311083792124,  -0.034200090510789233    0.021379429848516388     0.24964670543358358    -0.59955510154183189   0.0001414888152041841     0.38748147896527724 -0.00084386615550301929, -17.038365268707274   64.814344757080079  -18.018633251190185   2.0688810348510742  -1.6577459526062011 0.089779201507568365 -0.10880304718017578,  44.421565461484398   5.6626699189271221   3.3118712015316918  -26.279685162571568  -4.3206322545152318    2.947016990345694 -0.10525573785622522, 0.58485597372055054 -0.19499668478965759  0.22380545735359192,  -0.68683087825775146 -0.0036839207168668509  0.0083244536072015762    0.72676020860671997,-0.0050490768626332283    0.17445866763591766    0.02648497000336647, -0.005787137895822525     1.7002599239349365 -0.0022087437100708485,  0.13403548300266266  0.029985405504703522  0.048846431076526642  0.029985405504703522   0.24852730333805084 -0.010246495716273785  0.048846431076526642 -0.010246495716273785    0.2421623170375824,   -0.96885081066133694    -0.27404547701070925    -0.18168461888823373     0.99108959690141774     0.44887859575926115   -0.070728139434095283 -1.3991019010006767e-05,0.11960583180189133
IIWA_7,1715864048.2971783,-0.98139800451464376   1.5664888967433752   1.0928238522909586 -0.80594230072315198  -2.8195562050624279  -1.8308591005345884 -0.32498239860753575, -0.033932218790094143   0.023189131734730507    0.27286427910422956   -0.65752593111165747 0.00011319105216334728    0.45503984637131745 -0.0010466037089827244, -18.382614994049071    65.61417334365845  -19.153436508178711   1.3777867317199708  -1.8523088073730469 0.022027610778808594 -0.12849439620971681,    43.8329649074442    5.532934402745683   2.9298417214828958   -25.96929625644486   -4.406866451187426   2.9323865550461528 -0.14161979189218521, 0.58497625589370728 -0.19354358315467834  0.22398717701435089,  -0.68625050783157349 -0.0039515127427875996  0.0085028335452079773    0.72730481624603271,0.00020324005163274705    0.19782009720802307   0.029020197689533234,-0.0059403772465884686     1.7002588510513306 -0.0024919505231082439,  0.13411787152290344  0.029324373230338097  0.048911832273006439  0.029324373230338097    0.2487824410200119 -0.010009411722421646  0.048911832273006439 -0.010009411722421646   0.24233648180961609,   -0.94551176743795651    -0.26718743930143063    -0.17693186106715331     0.96349206985912872     0.44414478281940006    -0.06919667408311625 -1.3422916111949235e-05,0.13542062044143677
IIWA_7,1715864048.3021774, -0.9816113836693372   1.5666781276316211   1.0946779316996476  -0.8106782266684136  -2.8195577390323074  -1.8268007625649147 -0.32499510187741332, -0.035680941219812842   0.026120540917618423    0.29245459963094289   -0.71545778269979088  2.919404654813555e-05    0.52636539588400189 -0.0013454137622888811, -18.527793964385985   65.891088787078857   -18.97648115158081   2.3021803855895997  -1.6330954551696777 -0.11814809417724609 -0.11113930892944336,  42.658528506095671   5.2497093977701548   2.1739332959703872  -25.452598699807798  -4.5771885520936886    2.762694434542825 -0.22245847117511286, 0.58542078733444214 -0.19025434553623199  0.22433678805828094,  -0.68506747484207153 -0.0043292981572449207  0.0087015777826309204    0.72841477394104004,0.014855410903692245  0.24582824110984802 0.032449621707201004,-0.0059423437342047691     1.7008217573165894 -0.0024927754420787096,   0.13429892063140869   0.027815768495202065    0.04904213547706604   0.027815768495202065     0.2493310421705246 -0.0094921737909317017    0.04904213547706604 -0.0094921737909317017    0.24272818863391876,   -0.89283749353441522    -0.25230402954878883    -0.16667343019349801     0.90199909093602315     0.43313491668062198   -0.066868790935536992 -1.2331796028774988e-05,0.16812895238399506
IIWA_7,1715864048.3072567,-0.98185520278426541   1.5668969596312299   1.0965899549486722 -0.81560170580417768  -2.8195532331157778  -1.8223686367014029  -0.3250119397232058, -0.038297517572978758   0.029649712718447341    0.31044460966573906   -0.76930539159039568 0.00020359189842544725    0.59837735124767466 -0.0017498448415304399, -17.846259353637695   64.899032489776616  -18.066173496246339    3.791774730682373  -1.4614223480224608   0.2139348258972168 -0.10880304718017578, 42.117659837427986  5.0187285370974752  1.8860658276826208 -25.212367189054678 -4.6242419713752065  2.6451686210569338 -0.2798123025414106, 0.58568817377090454 -0.18846310675144196  0.22446185350418091,  -0.68446123600006104 -0.0043987641111016273   0.008756222203373909    0.72898340225219727,0.021627863869071007  0.26856505870819092 0.031863491982221603,-0.0061881965957581997     1.7020306587219238 -0.0027008969336748123,    0.1344185471534729   0.026976391673088074   0.049116697162389755   0.026976391673088074    0.24961799383163452 -0.0092160860076546669   0.049116697162389755 -0.0092160860076546669     0.2429375946521759,   -0.86385305470404461    -0.24442886305120481    -0.16121169853633432     0.86851869823778571     0.42690842833970066   -0.066071428012293154 -1.1810180389204561e-05,0.18356473743915558
IIWA_7,1715864048.3121746,-0.98209033321384476    1.567104286747659   1.0986000089784582 -0.82061231024903825  -2.8195537123831902   -1.817488600446967 -0.32503524903169845, -0.040043231241556787   0.032012854831922816    0.32875784892403309   -0.81586849106673931 0.00014370282224342932    0.67390333117557555 -0.0023322482129302415,  -16.785646320343016     64.16910488891601   -18.979122276306153    3.3401424026489259   -1.8276583099365233   0.35911680603027346 -0.066416584014892574,  41.696156794509605   4.7960753342838975   1.6202895805248916   -25.06388409324444  -4.6721435673175424   2.4941416241103012 -0.34022423978022664, 0.58599835634231567 -0.18660874664783478  0.22456783056259155,   -0.6838529109954834 -0.0043832347728312016  0.0087436093017458916    0.72955435514450073,0.028642678633332253  0.28931611776351929 0.030740721151232719,-0.0070185130462050438     1.7020264863967896 -0.0031967724207788706,   0.13455088436603546   0.026094948872923851   0.049190882593393326   0.026094948872923851    0.24990573525428772 -0.0089341588318347931   0.049190882593393326 -0.0089341588318347931    0.24315550923347473,   -0.83364707998168086    -0.23643530393258061    -0.15565005662399045     0.83388422420593855     0.42025155373881518   -0.065651013843037731 -1.1320388182411989e-05,0.19772569835186005
IIWA_7,1715864048.3171744,-0.98229268690548721   1.5672939370603407   1.1006034718814071 -0.82584180658011763   -2.819559368995296   -1.812158137036826  -0.3250581389157553,  -0.040128732658943587     0.03319629637280623        0.34314479525718    -0.86187464609656694 -0.00011130222643849717     0.75234120134609983  -0.0027813939326183394,  -16.562500865936279    65.655845085144037   -19.414907855987547   0.51325857162475585   -1.7228936958312988   -0.1168130874633789 -0.082436664581298821,  41.294068169160298   4.6210757368902451    1.326178113512767  -24.984743595558047  -4.7376157028261225   2.2742399677105731 -0.39107766591085152, 0.58639585971832275 -0.18470554053783417  0.22468660771846771, -0.68327391147613525 -0.004270793404430151 0.0085951779037714005   0.73009902238845825,0.037647228688001633  0.30790197849273682 0.030447628349065781, -0.007021123543381691     1.7026596069335938 -0.0031979612540453672,   0.13468319177627563   0.025176690891385078   0.049253340810537338   0.025176690891385078     0.2501906156539917 -0.0086495410650968552   0.049253340810537338 -0.0086495410650968552    0.24338728189468384,   -0.80241996148622263    -0.22840803953005917    -0.15009333827764593     0.79837371683000313      0.4131440505164008   -0.065812453989622099 -1.0899015912002596e-05,0.21072447299957275
