DesiredFlux,1.152,HitTime,1715864041.0962377,DesiredPos,0.58234870433807373  0.1537807434797287 0.22046500444412231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864040.6523194,-0.95458156357331447   1.5705662296767138   1.0811334806450492 -0.73442434135383439  -2.8183034222115793  -1.8716572371052982 -0.30547130148571811,   0.01414066861901251  0.0064849696367183136   0.082355300327520142   -0.19406995249298298 0.00023089100309400367    0.06437707194537215 -3.011459893858762e-05,  -16.727843582153319    65.697516826629638   -17.924433135986327    2.3514813804626464   -2.0275034141540527   0.39983451080322263 -0.085774181365966803,  47.022272345901222   6.0672994483173524   5.4627886383339002  -27.582382423923509   -3.339362226557232   2.5159712152003482 -0.44255817156199384,  0.5911756157875061 -0.20200179517269135  0.22431448101997375,  -0.69142919778823853 -0.0010820747120305896   0.012983967550098896    0.72232675552368164,-0.0015240028733387589   0.071019761264324188    0.00920084398239851,-0.0083158314228057861     1.6941170692443848 -0.0033822730183601379,  0.13023394346237183  0.036499734967947006  0.047032248228788376  0.036499734967947006   0.24586763978004456 -0.012582419440150261  0.047032248228788376 -0.012582419440150261    0.2403426319360733,    -1.2053119474657592    -0.33755260430989864     -0.2316249945790716      1.2902570095647548     0.50831516217897388   -0.077406838396854027 -1.8874603213703267e-05,0.048699833452701569
IIWA_7,1715864040.6573222,-0.95466257695753654   1.5706153050627876   1.0821104945800324 -0.73677948122882619  -2.8182962316295939  -1.8705712265949463 -0.30547261975471873,  0.0080719995263275404   0.0071509911523263943     0.10496479766134303     -0.2494615569940587  0.00047233608189098587    0.094942077970371422 -7.6822439175969345e-05,-18.658186187744139  66.208331722259516 -17.397088565826415  3.6306661224365233  -1.723774070739746 0.29637149047851563 -0.1278268928527832,  46.658923609505933   6.0103168279509278   5.1871100512459209  -27.281843428452188  -3.3977160952740295   2.6611284468136525 -0.46243725450917794, 0.59112799167633057 -0.20129142701625824  0.22444148361682892,  -0.69106829166412354 -0.0014189875219017267   0.013262146152555943    0.72266638278961182,-0.0032359962351620197   0.085237294435501099   0.012535203248262405,-0.0082415575161576271     1.6943799257278442 -0.0034563073422759771, 0.13026578724384308  0.03619355708360672 0.047083768993616104  0.03619355708360672   0.2460276186466217 -0.01245355699211359 0.047083768993616104 -0.01245355699211359  0.24042493104934692,    -1.1936324090955353    -0.33368430101088364    -0.22886564642643492      1.2754442289644174     0.50631006664314526   -0.075578652741548069 -1.8429424208932232e-05,0.05860399454832077
IIWA_7,1715864040.6623249,-0.95479871776609682   1.5706882890597857   1.0832733239029984 -0.73941331429702872  -2.8182977655994734  -1.8690983054964434 -0.30547243998580575,   0.001011967278650789   0.0086401528017882017     0.13048501104771298    -0.30492256832334813  0.00031651007033024645      0.1348705063164149 -5.4267194821660094e-05, -20.132828136444093   66.037612007141107  -17.816147022247314   3.3022862815856935  -1.9104135513305665  0.32140286636352539 -0.13617068481445313,  46.176863581745394   5.9223711796385823    4.878907256949585  -26.920657479360674  -3.4627451092012054   2.8012597745346475 -0.48694605743661884, 0.59110391139984131 -0.20040817558765411  0.22457991540431976,  -0.69064533710479736 -0.0017942005069926381   0.013578551821410656    0.72306394577026367,-0.0037216087803244591    0.10353652387857437   0.015711711719632149,-0.0081437081098556519     1.6947331428527832 -0.0035515269264578819,  0.13030323386192322  0.035813100636005402  0.047146722674369812  0.035813100636005402   0.24622108042240143 -0.012298952788114548  0.047146722674369812 -0.012298952788114548    0.2405242919921875,    -1.1792113406317029     -0.3290397467230477    -0.22557275462808946      1.2573183069104488     0.50379036211012362   -0.073512493614202867 -1.7911958138938644e-05,0.071211032569408417
IIWA_7,1715864040.6673546,-0.95502767638419195   1.5707850016806297   1.0845605494958215 -0.74237629399104332  -2.8182997790112987  -1.8672789202880407 -0.30547202056136991,-0.0083487709008846465   0.010780627075190008    0.15587703255109547   -0.36245724241926253 0.00017267158325365761    0.18067181338924176 -2.663677842336485e-05,  -19.46608027267456   66.245970714569097  -18.058250122070312   2.6358424758911134  -1.9253799247741699  0.11881559753417968 -0.11147306060791015,  45.712838039848727   5.8380117365570339   4.5337789292529678  -26.614937549226099  -3.5381918222152198   2.8794359570570469 -0.51123304277714432, 0.59112709760665894 -0.19943839311599731  0.22473251819610596,  -0.6901857852935791 -0.002126957755535841  0.013817371800541878   0.72349715232849121,-0.0022746783215552568    0.12165709584951401   0.018884409219026566, -0.008109445683658123      1.695159912109375 -0.0036730822175741196,  0.13034504652023315  0.035376772284507751  0.047210797667503357  0.035376772284507751   0.24643388390541077 -0.012128850445151329  0.047210797667503357 -0.012128850445151329    0.2406419962644577,    -1.1628118017101841    -0.32395612304814136    -0.22192670763576672      1.2368519781915666     0.50061722840410994   -0.071743035079840922 -1.7382643768826256e-05,0.083656035363674164
IIWA_7,1715864040.672348,-0.95530660923292565   1.5708969343361323   1.0859713324005476 -0.74567471222282333  -2.8182984366785711  -1.8650677709490031 -0.30547381825049946,  -0.017836330670055876    0.013101807880255124     0.18113294222991921    -0.42190252320661042  0.00019183057570846637     0.23298342427289517 -9.3216987920963917e-05,  -17.612359901428224    65.288864910125739   -17.703459033966062    1.9676379203796386   -1.9852454185485839 0.0040050201416015627  -0.09244921493530274,  45.281140600548845   5.7234343070052027   4.1986868959413934  -26.338619199658112  -3.6087841082764274   2.9272744245965283 -0.54174584396914949,  0.5911681056022644 -0.19839030504226685   0.2248799204826355,  -0.68968808650970459 -0.0024109045043587685    0.01401442289352417    0.72396695613861084,-0.00046363216824829578     0.13930933177471161    0.021291065961122513,-0.0081235906109213829     1.6956290006637573 -0.0038180537521839142,   0.1304013580083847  0.034885548055171967  0.047282110899686813  0.034885548055171967   0.24666488170623779 -0.011943965218961239  0.047282110899686813 -0.011943965218961239   0.24077455699443817,    -1.1444945076517499    -0.31846817077241241    -0.21793751706677966      1.2141168044799144     0.49685029992385665   -0.070180301640299092 -1.6836867899883146e-05,0.095715299248695374
IIWA_7,1715864040.6773245,-0.95556415023551611   1.5709931077593204   1.0875208327652248 -0.74931893526637805  -2.8182988203019406  -1.8624658158832559 -0.30547435744815526,  -0.024570704639662926    0.014328383231729235     0.20688636837102617    -0.48329094030747705  0.00013811952578615861     0.29046494204820539 -9.6141496568860629e-05,  -15.28411937713623   65.274078163146967  -17.405011940002442   1.6559852027893067  -1.9843650436401368  0.16220331573486327 -0.11581183242797852,  44.854510179715724   5.5952662788947798   3.8613631620773345  -26.088968652561935  -3.6822486617115953   2.9389441166741528 -0.57655366748482229, 0.59124457836151123 -0.19723644852638245   0.2250242680311203,  -0.68915814161300659 -0.0026490723248571157   0.014169949106872082    0.72446757555007935,0.0023271543905138969   0.15769036114215851  0.023181959986686707,-0.0082274042069911957     1.6956280469894409 -0.0039996569976210594,  0.13046947121620178  0.034331552684307098  0.047359958291053772  0.034331552684307098   0.24691623449325562 -0.011742500588297844  0.047359958291053772 -0.011742500588297844   0.24092334508895874,    -1.1239996685610265    -0.31251640548202175    -0.21359843226331776      1.1888573632639066     0.49247040346411808   -0.068810313560874192 -1.6279343206804242e-05,0.1082274541258812
IIWA_7,1715864040.6823442,-0.95573366708444529   1.5710962919519476   1.0892132450523788 -0.75326953504307392  -2.8182974779692129  -1.8594279347298934 -0.30547507652380707,  -0.026437237668897759    0.015590074290467984     0.23320558618298093    -0.54465674331381653  0.00016418892973446716     0.35388719977306249 -0.00010567622332710915, -15.043498676300048   66.111545742034906  -17.116248970031737   1.6859179496765135  -1.8320601844787598  0.20859479904174805 -0.14084320831298827,  44.333819661742268   5.4670762450105332   3.4976495319552297  -25.809938715514452  -3.7650656371453493   2.9261818711416674 -0.61111345818056129, 0.59137099981307983 -0.19593235850334167  0.22518622875213623, -0.68860256671905518 -0.002878410741686821  0.014306562952697277   0.72499209642410278,0.0064556384459137917    0.1784384697675705  0.025498442351818085,-0.0082325683906674385     1.6966923475265503 -0.0040021669119596481,  0.13054271042346954  0.033706605434417725  0.047440961003303528  0.033706605434417725   0.24719183146953583 -0.011519508436322212  0.047440961003303528 -0.011519508436322212   0.24109166860580444,    -1.1010477158386323    -0.30594908752679117    -0.20887449096385069      1.1607689199868432     0.48754747806079024   -0.067466368607327354 -1.5704382683168205e-05,0.12241756916046143
IIWA_7,1715864040.6873195,-0.95584146516403312   1.5712208079950249   1.0910398805766603 -0.75750134455959572  -2.8182970945203762  -1.8559339340294703 -0.30547687421293662,  -0.025461713318631354    0.017452701155470145     0.25962988991764591    -0.60499777531192533    0.000146689097254883     0.42286978783537643 -0.00015644854384395934,  -17.02761127090454   65.989219017028802  -17.537068176269532   3.2177702903747556  -1.7554675674438476  0.30671779251098635 -0.11447682571411133,  43.722581535436596   5.3399492647381814   3.1036469670091686  -25.518117414601079  -3.8581145199058371   2.8737800675453653 -0.64635703467565864, 0.59157377481460571 -0.19444970786571503   0.2253563404083252,  -0.68802344799041748 -0.0030952438246458769   0.014419801533222198    0.72553855180740356,0.012688443996012211   0.2022194117307663 0.027788935229182243,-0.0085732555016875267     1.6972975730895996 -0.0043939170427620411,  0.13061657547950745  0.033004514873027802  0.047524552792310715  0.033004514873027802   0.24749210476875305 -0.011275128461420536  0.047524552792310715 -0.011275128461420536   0.24127835035324097,    -1.0754621082069704    -0.29876224652891636    -0.20376837361535394      1.1297340380584941     0.48205746469864863   -0.066181098657303039 -1.5115931617515344e-05,0.13875247538089752
IIWA_7,1715864040.6924236,-0.95596711981628124    1.571354072610061   1.0929496867121196 -0.76191141949700558  -2.8182988203019406  -1.8520041867921788 -0.30548058925533256,  -0.025395556744829864    0.019292745525817875     0.28409615735248528    -0.66040121774593463  4.8320015231056879e-05     0.49548571975995909 -0.00027376053091258116,  -19.151525836944579    65.891088787078857   -18.562704944610594    2.8532950782775877   -1.9253799247741699   0.26733509445190429 -0.061410308837890622,  43.106910213909501   5.1987379363193273   2.7082239697895436  -25.256032918361107  -3.9498733571063638   2.7783373617549918 -0.68420940886685477, 0.59185248613357544 -0.19281171262264252  0.22552457451820374,  -0.68742543458938599 -0.0032730947714298964   0.014489063061773777    0.72610306739807129,0.020575078204274178  0.22750179469585419 0.029666703194379807,-0.0088825570419430733     1.6979577541351318 -0.0046481015160679817,  0.13069416582584381  0.032230179756879807  0.047609973698854446  0.032230179756879807   0.24781179428100586 -0.011012878268957138  0.047609973698854446 -0.011012878268957138   0.24148170650005341,   -1.0474804974256458   -0.29107607267242486   -0.19833528129176159     1.0960781585529489    0.47598152864392063  -0.065082283904338567 -1.452855258321506e-05,0.15621525049209595
IIWA_7,1715864040.6974368,-0.95616318170505321    1.571501478537195   1.0948877155851651 -0.76654913478350983  -2.8182969987018001  -1.8476712303185991 -0.30548388498237572,  -0.028158920946742695    0.021330433506015323     0.30479808080380844    -0.71382958565691779  0.00011152001780507782     0.56970683475115425 -0.00035083750645655161, -19.080280601501464   66.776949356079101  -18.678034057617186   1.9262602996826172  -1.9649967956542969 0.030371402740478514 -0.10513177871704102,  42.572075805362175   5.0805191892658561   2.3204518888770216  -25.086797076684167  -4.0496479267806613   2.6211995127809211 -0.72241339882423417, 0.59219741821289062 -0.19110716879367828  0.22568520903587341,  -0.68683552742004395 -0.0033573720138520002   0.014461927115917206    0.72666126489639282,0.029422091320157051  0.25043129920959473 0.030972786247730255,-0.0093443579971790314      1.697954535484314 -0.0049545853398740292,  0.13077975809574127  0.031409129500389099  0.047692805528640747  0.031409129500389099   0.24813631176948547 -0.010743917897343636  0.047692805528640747 -0.010743917897343636   0.24169781804084778,    -1.0180828523465024    -0.28324288156245103    -0.19279617952250305      1.0609973952195872     0.46938149966635478   -0.064452468035547383 -1.3986967140056095e-05,0.17221535742282867
IIWA_7,1715864040.7023213,-0.95640208728180476   1.5716881328831327   1.0968774564913686 -0.77146170822944282  -2.8182977655994734   -1.842940757218253 -0.30548706071803283,  -0.032083359827456033    0.024530520642319288     0.32342810089118751    -0.76756660636285379  5.8540107309443739e-05     0.64498439181476874 -0.00040769943144974971,  -17.397279945373537    66.802490100860595   -17.814386272430419    1.5996412086486815   -1.6841571998596192 -0.084439174652099602  -0.11047180557250977, 42.102175033413793  4.9031259195650794  2.0073214319962989 -24.945927150704083 -4.1215358664130202  2.4385351515041354 -0.7685439180466046,0.59257811307907104 -0.1893523782491684 0.22581720352172852,  -0.68625110387802124 -0.0033330938313156366   0.014367002062499523    0.72721517086029053,0.037826258689165115  0.27082416415214539 0.030976030975580215,-0.0093521792441606522     1.6993755102157593 -0.0049587315879762173,  0.13088417053222656  0.030543792992830276  0.047778986394405365  0.030543792992830276   0.24846367537975311 -0.010469453409314156  0.047778986394405365 -0.010469453409314156   0.24192288517951965,   -0.98737837230800096    -0.27531084627163693    -0.18715978800187827      1.0246149259893755     0.46229859069413237   -0.064242053343654959 -1.3487368555331614e-05,0.18647539615631104
IIWA_7,1715864040.7073669,-0.95662175802120231   1.5718928833481705   1.0989527646730619 -0.77659646928863779  -2.8182980532297344  -1.8378577080831329 -0.30549275332755438,   -0.03445351743786676    0.027814435115365906     0.34175480798068303    -0.81944372745808192  3.5326875409864953e-05     0.71930947885662078 -0.00055386392602163712, -16.321880165100097   66.178758228302001  -17.802941398620604   2.5530872344970703  -2.0204604148864744  0.34209547042846677 -0.11013805389404296,  41.662672746824001   4.6866951558151699   1.7294065568777028   -24.82104496541907  -4.1783464911358088   2.2389466189508798 -0.82588374051954583, 0.59299063682556152 -0.18750961124897003  0.22591477632522583,  -0.68565481901168823 -0.0032238508574664593   0.014235459268093109    0.72778046131134033,0.045699741691350937  0.29069775342941284 0.029722781851887703, -0.010761696845293045     1.7000870704650879 -0.0057041207328438759,  0.13100807368755341  0.029624063521623611  0.047870967537164688  0.029624063521623611    0.2487981766462326 -0.010184813290834427  0.047870967537164688 -0.010184813290834427   0.24215684831142426,   -0.95502000882685678    -0.26714272758443514    -0.18132391539804615     0.98652637829665935      0.4547311013620714   -0.064307585075695783 -1.3005886145833756e-05,0.20032212138175964
IIWA_7,1715864040.7123494,-0.95680026309761312   1.5720889453460254   1.1010778074298708 -0.78187030723652728  -2.8182945060225624  -1.8322934325124129 -0.30550174144595288,  -0.034703017006726108    0.030094028006490123     0.35840555665690305    -0.86650849988204526  0.00017014978720766857     0.79801860591409357 -0.00080261587675734079,  -16.499321128845214      65.3520446472168   -18.109311866760255    2.1912531471252441   -1.6956020736694335   0.10780179214477539 -0.090780456542968749,  41.270245788013852   4.4728652139950213   1.4560811059940262  -24.722604899680693  -4.2344772420752248   2.0391445658202505 -0.88464118060064711, 0.59344851970672607 -0.18556115031242371  0.22600843012332916,  -0.68504756689071655 -0.0030706301331520081   0.014067994430661201    0.72835606336593628,0.053675096482038498  0.31086114048957825 0.028683356940746307, -0.011642667464911938     1.7008178234100342 -0.0060916398651897907,   0.13114185631275177   0.028652573004364967   0.047961831092834473   0.028652573004364967    0.24913850426673889 -0.0098886825144290924   0.047961831092834473 -0.0098886825144290924    0.24240227043628693,   -0.92112124216470193    -0.25869803147759995    -0.17530936572640599     0.94689165255168461     0.44677855650832043   -0.064554008853967559 -1.2535726234830236e-05,0.21444879472255707
