DesiredFlux,0.989,HitTime,1715863762.0162387,DesiredPos,0.57683110237121582 0.15662072598934174 0.22056931257247925
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863761.5780599,-0.98675141780453479   1.5606428720170074   1.0772876828721141  -0.8043072928605115  -2.8178789888552891  -1.8320467971996537 -0.35191071231775789, -0.0029631656631622411   0.0022570964705000427    0.081193497680726992    -0.24543593139840669  0.00020109489027040072    0.078804464544945829 -0.00010224837199086415, -17.260166473388672   65.161161186218266  -18.633134937286378   3.1200486755371095  -1.7889218139648437  0.58973921585083011 -0.10513177871704102, 39.838026309504123  5.8572648558117404  4.1435708310861772 -24.071718495891215 -4.3252699850842857  2.3813090498796168  1.1632052291978658,  0.5834650993347168 -0.19645774364471436  0.22167001664638519,   -0.68977630138397217  -0.0078273583203554153 -0.00069125037407502532      0.7239798903465271,-0.010678191669285297  0.078240111470222473  0.010640324093401432, -0.0039151599630713463      1.4592088460922241 -0.00045827042777091265,  0.13544876873493195  0.029556438326835632  0.049529444426298141  0.029556438326835632   0.24847505986690521 -0.010399846360087395  0.049529444426298141 -0.010399846360087395   0.24196648597717285,   -0.95539265256938677    -0.27940874867216081    -0.18806086951617118     0.97841894737893398     0.44588680402402048   -0.078021321463062066 -1.5786090656888518e-05,0.053989343345165253
IIWA_7,1715863761.5831051,-0.98690253877406486   1.5606659416699771   1.0781417386885435 -0.80694807681154324  -2.8178750580247476  -1.8308102049174277 -0.35191053254884497, -0.0084153713117326705   0.0027284632951888551    0.099117030801757142    -0.30198010315999468   0.0003181091338767117     0.11250726292499449 -7.4607941075796391e-05,-18.026388816833496  66.002661514282224 -18.601441440582274  3.1587851715087889 -1.6850375747680664 0.29503648376464842 -0.1278268928527832, 39.409812224173535  5.7399299061657292  3.9279451843947557 -23.690528988425491 -4.3565571485405243  2.5562467317171995  1.1305851738349031, 0.58335036039352417 -0.19565048813819885  0.22177782654762268,   -0.68940538167953491  -0.0081672100350260735 -0.00031045620562508702     0.72432959079742432,-0.013280510902404785  0.094888627529144287    0.0129404217004776,   -0.00381114287301898       1.459377646446228 -0.00049445603508502245,  0.13551335036754608  0.029226634651422501  0.049581494182348251  0.029226634651422501   0.24861533939838409 -0.010259791277348995  0.049581494182348251 -0.010259791277348995   0.24204453825950623,   -0.94364719808925912    -0.27536055167143303    -0.18527897418518791     0.96424667838324041     0.44415987714607752   -0.075881366045749132 -1.5338924796992615e-05,0.065499283373355865
IIWA_7,1715863761.5880353,-0.98709194954030677   1.5606876930539462   1.0791050906224742 -0.80993664281422595   -2.817882248606733  -1.8292550120523117 -0.35191023289762902,  -0.014308727699062305   0.0030528259949148058     0.11782770199863418    -0.36112672263530432 -3.3135972314413554e-05     0.15221352494463852 -4.7700304222579705e-05, -18.445794731140136    65.80640105438232  -19.309262866973878   2.1886120223999024  -1.9517911720275878  0.25765629577636717 -0.12081810760498046, 38.915123989205476  5.5925784438455404  3.6995599849990866 -23.296822221649279 -4.3859386145338561  2.6941287279096802  1.0916876588371212, 0.58326596021652222 -0.19469800591468811  0.22188162803649902,   -0.6889987587928772 -0.0084955822676420212 7.4857809522654861e-05    0.72471272945404053,-0.01421213336288929   0.1140306144952774 0.014671034179627895, -0.0036627911031246185      1.4595909118652344 -0.00053968245629221201,  0.13558787107467651  0.028829960152506828  0.049641110002994537  0.028829960152506828   0.24877789616584778 -0.010098685510456562  0.049641110002994537 -0.010098685510456562   0.24213661253452301,    -0.9296004765193544    -0.27070635679926625    -0.18207565535632853     0.94746212295504506     0.44194610992676076   -0.073717123092897907 -1.4860463082300157e-05,0.078464403748512268
IIWA_7,1715863761.59306,-0.98732006920044713   1.5607008157482596   1.0801227910184814 -0.81328815123477471  -2.8178785095878767  -1.8273648001829494 -0.35191071231775789,   -0.02057176856486416   0.0029671685684685093     0.13497017743919684    -0.42296171493019408  0.00012305197640078946     0.19737929473019977 -5.7337048533016117e-05, -17.502131423950196   65.954268524169919  -18.840903415679932   3.0100018119812013  -1.7642713165283204  0.14217821502685546 -0.11113930892944336, 38.915123989205476  5.5925784438455404  3.6995599849990866 -23.296822221649279 -4.3859386145338561  2.6941287279096802  1.0916876588371212, 0.58326596021652222 -0.19469800591468811  0.22188162803649902,   -0.6889987587928772 -0.0084955822676420212 7.4857809522654861e-05    0.72471272945404053,-0.01421213336288929   0.1140306144952774 0.014671034179627895, -0.0035460544750094414      1.4598569869995117 -0.00058835663367062807,  0.13558787107467651  0.028829960152506828  0.049641110002994537  0.028829960152506828   0.24877789616584778 -0.010098685510456562  0.049641110002994537 -0.010098685510456562   0.24213661253452301,    -0.9296004765193544    -0.27070635679926625    -0.18207565535632853     0.94746212295504506     0.44194610992676076   -0.073717123092897907 -1.4860463082300157e-05,0.078464403748512268
IIWA_7,1715863761.5980327,-0.98753692374201352   1.5607071074420469   1.0812577570326036  -0.8168820405098649  -2.8178757291038452  -1.8250868986540907 -0.35191245001119442, -0.025131596514546984  0.0026254026062666872     0.1533747825162462   -0.48212494294776287 0.00020966094237909489    0.24901949693851028 -0.0001153773762876958, -17.035676769256593   64.853327999114995  -18.641058311462402   3.6517951202392576  -1.7405011940002442  0.66283083343505855 -0.10546553039550781, 38.405305241624006  5.4349310782874207  3.4633995989516837 -22.909363487108262 -4.4151774224038451  2.8094795356653375  1.0489734731075253, 0.58319723606109619 -0.19362989068031311  0.22198767960071564,  -0.68856418132781982 -0.0088087953627109528 0.00045648458763025701    0.72512173652648926,-0.014400409534573555   0.13398872315883636  0.016205966472625732,  -0.003432384692132473      1.4601649045944214 -0.00063628185307607055,   0.13567441701889038   0.028375361114740372   0.049706026911735535   0.028375361114740372    0.24895842373371124 -0.0099186636507511139   0.049706026911735535 -0.0099186636507511139    0.24224273860454559,   -0.91358904901817084    -0.26552470786267435     -0.1785042965662953      0.9284434585445922     0.43929684994825635   -0.071556455489840687 -1.4360576727767693e-05,0.091911830008029938
IIWA_7,1715863761.6030636,-0.98773334516861144   1.5607038717106967   1.0824830840871726 -0.82073131356059004  -2.8178791806669738  -1.8223499412798709  -0.3519137083935851, -0.02796213427555462 0.0019708928310056321   0.17171290819575752  -0.53967087638721556 2.966622875757687e-05   0.30869389251959822 -0.000142637196657303, -16.792367568969727   65.474371372222905  -18.745822925567627   2.7696594619750976  -1.8452658081054687 -0.14751824188232421 -0.10312926864624024, 37.884437091717636   5.251278592218763  3.2506330097548868 -22.524818864787779 -4.4397079554405385  2.9035406309073748 0.99997564212064238, 0.58314108848571777 -0.19244523346424103  0.22208210825920105,  -0.68810778856277466 -0.0090886568650603294 0.00084487581625580788     0.7255510687828064,-0.014135254546999931   0.15464191138744354  0.017034118995070457, -0.0033538194838911295      1.4605070352554321 -0.00068397301947697997,   0.13577865064144135   0.027861231938004494   0.049779895693063736   0.027861231938004494    0.24915528297424316 -0.0097212130203843117   0.049779895693063736 -0.0097212130203843117    0.24236020445823669,   -0.89558817103974064    -0.25986285534163045    -0.17460318362250149     0.90721690242645536     0.43621644890112776   -0.069417661554105337 -1.3845824931024708e-05,0.10575767606496811
IIWA_7,1715863761.6080348,-0.98791053197602163   1.5607210092077051   1.0837893646393539 -0.82486874745213656  -2.8178767838063119  -1.8192628049715218 -0.35191562585593456,  -0.029457179716851301   0.0022622141451396774     0.18962154864385777    -0.59723405677163355  0.00011960740948391033     0.37044056634964317 -0.00019080825130402026, -17.003414775848388   66.157250232696526   -18.84442491531372   1.3584184837341309  -1.7730750656127929  0.44722724914550782 -0.13917444992065431, 37.359279396856365  5.0932081470395367  3.0075750975196187 -22.190083537729993 -4.4792601980707172  2.9407737417054918  0.9545931327284658, 0.58314186334609985 -0.19115367531776428  0.22218717634677887,  -0.68764448165893555 -0.0093291085213422775  0.0011764499358832836    0.72598671913146973,-0.011737434193491936   0.17547063529491425  0.018190711736679077, -0.0032941563986241817      1.4608801603317261 -0.00073393411003053188,   0.13588656485080719   0.027292899787425995   0.049852363765239716   0.027292899787425995    0.24936451017856598 -0.0095095206052064896   0.049852363765239716 -0.0095095206052064896    0.24249298870563507,   -0.87581312586504367    -0.25380924778062308    -0.17044777441288517     0.88408905924364234     0.43266709224365485   -0.067502864323110146 -1.3342376981029247e-05,0.11965963244438171
IIWA_7,1715863761.61306,-0.98807807147599147   1.5607320346707563   1.0851648540413614 -0.82935534166002767  -2.8178789888552891  -1.8156978576187528 -0.35191790285610997,  -0.030267323772274549    0.002250789838159995     0.20671681499538586    -0.65725101373295103  7.4839684995866906e-06     0.43895034719047538 -0.00024372660805962483, -16.809842815399168   65.943514526367181  -19.306621742248534    1.391872730255127  -1.8778396797180175 -0.25365127563476564 -0.11647933578491211, 36.272125959796533  4.7598400034561514  2.5250575449246817  -21.60993533026161 -4.5587289504558433  2.8689589211302731 0.85730827856978853, 0.58331590890884399 -0.18821004033088684   0.2223753035068512,  -0.68671387434005737 -0.0096468981355428696   0.001707252929918468    0.72686177492141724,-0.0022371187806129456    0.21906214952468872   0.019228015094995499, -0.0032478542998433113      1.4612764120101929 -0.00077866099309176207,  0.13612718880176544  0.025977488607168198  0.050002269446849823  0.025977488607168198   0.24982018768787384 -0.009041844867169857  0.050002269446849823 -0.009041844867169857   0.24279797077178955,   -0.83048213754999267    -0.24049511263068979    -0.16133966337150696      0.8317413201810453     0.42413472610380865   -0.064333870149368977 -1.2384400172038568e-05,0.14875197410583496
IIWA_7,1715863761.6180608,-0.98822799405882389   1.5607322144396691   1.0865804905976539 -0.83410792568216885  -2.8178778383342462  -1.8117890828031686 -0.35192017985628532,  -0.030210762331116359   0.0018078226270426706      0.2219989142480091    -0.71590417187200817  5.2008016514902368e-05     0.50751127037574673 -0.00028606129346188803, -17.043742267608643   65.408503135681158  -18.924539031982423   2.8797063255310058  -1.6929609489440918  0.19858224868774413 -0.11914934921264649, 35.694749834757388  4.5582647050953602  2.3052746362796719 -21.322927293407666 -4.5876275276263341  2.7910179570748572 0.79926675213177312, 0.58347135782241821 -0.18652990460395813  0.22244533896446228,  -0.68623882532119751 -0.0097267795354127884  0.0019416959257796407    0.72730863094329834,0.003602317301556468   0.2426685094833374 0.018791172653436661, -0.0032633198425173759      1.4616961479187012 -0.00083660386735573411,   0.13626913726329803   0.025219932198524475   0.050084184855222702   0.025219932198524475    0.25006777048110962 -0.0087818577885627747   0.050084184855222702 -0.0087818577885627747     0.2429690808057785,   -0.80461825490507621    -0.23313611889674846    -0.15631420641781801     0.80220625642635213     0.41915427814043227   -0.062967160427973567 -1.1917314246545629e-05,0.16459867358207703
IIWA_7,1715863761.6230905,-0.98836814956099606   1.5607286191704932   1.0880678527685541 -0.83897693647355354  -2.8178740993153895  -1.8074027965943804 -0.35192407477667731,  -0.029774829951779803   0.0013024473345970696      0.2370936182344143    -0.76748376915299399  0.00019116716748200576     0.58146046465212642 -0.00038464585044907572,-17.688982135772704  64.698739280700678 -19.068920516967772  3.9687300872802735 -1.6753534507751464 0.37547063827514648 -0.1168130874633789, 35.125671948396572  4.3529115945973995  2.1048793273633724 -21.044705820213366 -4.6136166447346163  2.7050836780507019  0.7383989562180443,  0.5836595892906189 -0.18473510444164276  0.22250470519065857,  -0.6857646107673645  -0.00976609718054533 0.0021677433978766203   0.72775465250015259,0.0094401128590106964   0.26618176698684692  0.018096596002578735, -0.0033507044427096844      1.4621391296386719 -0.00090237520635128021,   0.13642498850822449   0.024409787729382515   0.050168760120868683   0.024409787729382515    0.25032225251197815 -0.0085080703720450401   0.050168760120868683 -0.0085080703720450401    0.24314959347248077,   -0.77713396244893929    -0.22542280437631845    -0.15106391722241597     0.77103833600045135     0.41384825919399404    -0.06169136695532984 -1.1460541404773039e-05,0.1804576963186264
IIWA_7,1715863761.6280358,-0.98851375790808371   1.5607281996369742   1.0896009347118751 -0.84399563030133096  -2.8178785095878767   -1.802606709804301 -0.35192790970137627,  -0.029644197844930071   0.0010251765269162153     0.25099817232037241    -0.81473476843349202 -2.3477165502783779e-05     0.65701184332487594 -0.00046111366831783676,  -17.933635585784913    65.497223617553715   -19.504706096649169     2.084727783203125   -1.8065293121337891 -0.010346302032470703  -0.14518198013305664, 35.125671948396572  4.3529115945973995  2.1048793273633724 -21.044705820213366 -4.6136166447346163  2.7050836780507019  0.7383989562180443,  0.5836595892906189 -0.18473510444164276  0.22250470519065857,  -0.6857646107673645  -0.00976609718054533 0.0021677433978766203   0.72775465250015259,0.0094401128590106964   0.26618176698684692  0.018096596002578735, -0.0034767105244100094      1.4626076221466064 -0.00096824904903769493,   0.13642498850822449   0.024409787729382515   0.050168760120868683   0.024409787729382515    0.25032225251197815 -0.0085080703720450401   0.050168760120868683 -0.0085080703720450401    0.24314959347248077,   -0.77713396244893929    -0.22542280437631845    -0.15106391722241597     0.77103833600045135     0.41384825919399404    -0.06169136695532984 -1.1460541404773039e-05,0.1804576963186264
IIWA_7,1715863761.6330914, -0.9886699124071765   1.5607456966718085   1.0911460008494216 -0.84930332360063521  -2.8178776466970943  -1.7974476208188286 -0.35193408151286054,   -0.02996153823965552   0.0015200226149063752      0.2626011833581563    -0.86409554671896371  1.5733898893079525e-05     0.73197303407879921 -0.00061576339402498665,  -17.144560997009279    67.053864799499507   -19.699268951416016   0.43314445495605469   -1.7651516914367675   0.22327987289428711 -0.095119228363037114, 34.197432446366939  4.0131992268666625  1.7176125605826762 -20.772095051157063 -4.6838512828715766  2.3250932252265231 0.62460838848386913, 0.58426779508590698 -0.18096527457237244  0.22259429097175598,  -0.68490421772003174 -0.0095267379656434059  0.0022905929945409298    0.72856724262237549,0.026098227128386497  0.30688390135765076 0.016174215823411942,-0.0036583328619599342     1.4630892276763916 -0.0010335639817640185,   0.13675476610660553   0.022665916010737419   0.050321795046329498   0.022665916010737419    0.25082799792289734 -0.0079472707584500313   0.050321795046329498 -0.0079472707584500313     0.2435421496629715,    -0.7185854019633453     -0.2097370757261352    -0.14037884817641455     0.70548549577376107     0.40188168988519735   -0.060747864829124865 -1.0741024958349499e-05,0.20834197103977203
IIWA_7,1715863761.6380939,-0.98880227817764776   1.5607665492112128   1.0927011937145377 -0.85489138800905984  -2.8178778383342462  -1.7918716006003228 -0.35194235066469037,  -0.029263861410575038   0.0020501196680976861     0.27228866129116797    -0.91479901371215622  4.9216330374616049e-06     0.80861923600327079 -0.00082337678841325646,  -15.808376770019532    66.452985172271724   -19.359444236755373    2.0283837890625001   -1.7017646980285643 -0.077430389404296876 -0.073425369262695314, 33.768739975704968  3.7973215466224399  1.5822270828508387 -20.645394591990794 -4.6957915496836398   2.123486060684213 0.55575439798014048, 0.58462131023406982 -0.17894098162651062  0.22259508073329926,  -0.68448394536972046 -0.0092934910207986832  0.0023088671732693911    0.72896504402160645,0.033663686364889145  0.32684758305549622 0.013882679864764214,-0.0038806991651654243     1.4635684490203857  -0.001099903485737741,   0.13694699108600616   0.021721066907048225   0.050402935594320297   0.021721066907048225    0.25108334422111511 -0.0076517676934599876   0.050402935594320297 -0.0076517676934599876     0.2437477707862854,   -0.68715948327779941    -0.20153744789297434    -0.13477415188267727      0.6706635470581368     0.39536768138903611   -0.060627166025728485 -1.0419911600223486e-05,0.22208555042743683
