DesiredFlux,0.726,HitTime,1715863349.5209062,DesiredPos,0.54175269603729248 0.15188722312450409 0.22038429975509644
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863349.0722499, -1.1301883286658927   1.5222546433168846   1.0902703136404093  -1.0346011321211717  -2.8185775254724734  -1.7198052431811484 -0.36710605034961435,   0.016260686566440145  0.00035053789163634001    0.050024027303621904     -0.1644098452521906   0.0012184758308462882 -0.00016961680419445748 -1.2562593186343736e-06,   -15.84467151260376    61.932273345947266   -23.028846855163575    4.4247642898559567   -2.0495127868652343    1.2695913848876954 -0.084105422973632812, 28.864004544081247  3.2657825290950102   4.781286299135985 -19.359388938508104 -7.0803001452368441 0.61688570867071457 0.92366726361741136, 0.54506558179855347 -0.19378165900707245  0.22709982097148895, -0.68121260404586792  0.015533826313912868 -0.010819100774824619   0.73184084892272949,-0.0072192158550024033   0.055043775588274002  0.0087716439738869667,-0.0015418002149090171      1.076352596282959 -0.0028633789625018835,   0.15032559633255005   0.014434290118515491    0.05314457044005394   0.014434290118515491    0.25203090906143188 -0.0050845318473875523    0.05314457044005394 -0.0050845318473875523    0.24698321521282196,   -0.45283006460028474    -0.14427739173283882   -0.086820549827670845     0.38853556817430857     0.27946994998950814    -0.12915393602686009 -1.2443208685652962e-05,0.037907995283603668
IIWA_7,1715863349.0772502, -1.1301619633949627   1.5222554222791465   1.0908434591500624  -1.0365745144926286  -2.8185728275697257  -1.7198022471053211 -0.36710635000083031,   0.01406316009035327   0.000311588803781266   0.062945042229023529   -0.21046317106003026  0.0011626967745853455 -1.585041026713673e-05 -1.299105609296491e-05,  -16.527550373077393    62.383941253662108   -22.409943294525146    4.8174114990234376    -1.637497329711914    1.1617895927429198 -0.088110443115234374, 28.687056007145131  3.2406391751828552  4.6006617798972638 -19.040636599265785 -7.1130929680279262  0.8671355225236328 0.91004478933168165,  0.5448651909828186 -0.19330672919750214  0.22724919021129608, -0.68096011877059937  0.015150043182075024 -0.010454859584569931   0.73208916187286377,-0.01384761743247509 0.063007034361362457 0.013019160367548466,-0.0015259017236530781     1.0763911008834839 -0.0029225896578282118,   0.15035344660282135   0.014303580857813358   0.053147722035646439   0.014303580857813358    0.25206166505813599 -0.0050121056847274303   0.053147722035646439 -0.0050121056847274303    0.24701859056949615,   -0.44860590816586665      -0.142192341087366   -0.085650981289653316     0.38407137904661326     0.27943385708706359    -0.12720798520238219 -1.2224349088540976e-05,0.044386249035596848
IIWA_7,1715863349.0822499, -1.1301343996282522   1.5222559015901924   1.0915317131599584  -1.0388414505541292  -2.8185664040599465  -1.7197914013021001 -0.36710664954296318,    0.01235307874069964   0.0002684434848635903    0.077886194179059925    -0.25904797930804963   0.0011870978108361355  0.00042115180062958285 -2.2374530189393124e-05, -17.256133724212646   62.784527671813962  -22.564008903503417   5.0436678504943844  -1.9385855484008789   1.2438925056457519 -0.10947055053710937, 28.367933033266429  3.1812306223090157  4.4093394055379989 -18.597304391987599 -7.1327299778837379  1.1705188880675774 0.89075745828912867,  0.5446205735206604 -0.19267190992832184   0.2274177074432373,  -0.68066281080245972   0.014651987701654434 -0.0099533814936876297    0.73238265514373779,-0.020951936021447182  0.075759567320346832  0.017200734466314316,-0.0014683431945741177     1.0764336585998535 -0.0029764650389552116,   0.15038992464542389   0.014133729971945286   0.053154405206441879   0.014133729971945286    0.25210219621658325 -0.0049168053083121777   0.053154405206441879 -0.0049168053083121777    0.24705937504768372,   -0.44311778104866306    -0.13944427818435301   -0.084130569416807077     0.37828554920515955     0.27950442658841723    -0.12459350637827882 -1.1953425804733797e-05,0.054265394806861877
IIWA_7,1715863349.08725,-1.1301319428591639  1.5222612345528048  1.0923084707436448 -1.0413856415484539 -2.8185666916902075 -1.7197633582243437 -0.3671061102362243, 0.0099807337560952371 0.00042807329238700171   0.093379258690701475   -0.30900602321942694 0.00093817303823121837  0.0014586445507592677 3.6726454036112019e-06,   -17.42416493988037    63.534619018554686    -22.33511142730713    3.6156997489929199   -1.6964824485778809    1.0199451293945312 -0.099458000183105466, 27.405482022599166  2.9953945743610699  3.9256843481439949 -17.419144649912056 -7.1806976536499416   1.919039904252372 0.84171111855790182,0.54400569200515747 -0.1909211128950119 0.22784872353076935,  -0.67986971139907837   0.013299782760441303 -0.0085729891434311867    0.73316222429275513,-0.036014370620250702   0.11186401546001434  0.026850143447518349, -0.001389564829878509     1.0764899253845215 -0.0030648116953670979,   0.15048405528068542   0.013672296889126301   0.053174097090959549   0.013672296889126301    0.25220966339111328 -0.0046601402573287487   0.053174097090959549 -0.0046601402573287487    0.24716365337371826,   -0.42823505340328083    -0.13204178477943529   -0.080044719931393615     0.36270627723089532     0.27977902046538716    -0.11747287015939634 -1.1212891060097263e-05,0.08128676563501358
IIWA_7,1715863349.0922775,-1.1301392532798189  1.5222694438180246   1.093188232641962 -1.0442924153137358 -2.8185632401270788 -1.7197505351812461  -0.367107188849702,  0.0076921701786742316  0.00067082924270269514     0.10989388288524828    -0.36347576918681845  0.00088860095573067377   0.0016798373645104624 -4.0206422785141993e-05,  -16.406567897796631    63.678453739166258   -22.571932277679444    3.9476010894775388   -1.8320601844787598   0.98022867965698246 -0.094451725006103521, 27.407169802695329  2.9966120984444711  3.9249996292057507 -17.419423812942018  -7.181087663096716  1.9199380780035147 0.84171111855790182,0.54400569200515747 -0.1909211128950119 0.22784872353076935,  -0.67986971139907837   0.013299782760441303 -0.0085729891434311867    0.73316222429275513,-0.036014370620250702   0.11186401546001434  0.026850143447518349,-0.0012913708342239261     1.0766392946243286  -0.003167059039697051,   0.15048405528068542   0.013672296889126301   0.053174097090959549   0.013672296889126301    0.25220966339111328 -0.0046601402573287487   0.053174097090959549 -0.0046601402573287487    0.24716365337371826,   -0.42823505340328083    -0.13204178477943529   -0.080044719931393615     0.36270627723089532     0.27977902046538716    -0.11747287015939634 -1.1212891060097263e-05,0.08128676563501358
IIWA_7,1715863349.0972517, -1.1301167828201979   1.5222662679732846   1.0941153922286095  -1.0474186801585854  -2.8185627608596659  -1.7196413588369646 -0.36710832734978971,  0.0070525545277795691  0.00040962960455905235     0.12500148977410161    -0.41583120914343752  0.00073005146109923107    0.005710923662869823 -7.7705141736317902e-05,  -15.548936573028564    62.980788131713865   -22.331589927673338    3.7812102317810057   -1.7889218139648437   0.99992002868652341 -0.088110443115234374, 26.893860630496004  2.8959991695689982  3.6514846387183502 -16.787525258467937 -7.2109170357500947  2.3288123842505284 0.81575115031892631, 0.54363340139389038 -0.18988630175590515  0.22811231017112732,  -0.67939293384552002   0.012498264200985432 -0.0077652079053223133     0.7336270809173584,-0.04396335780620575  0.13077054917812347 0.032160345464944839,-0.0010441052727401257     1.0766385793685913 -0.0034592358861118555,   0.15053996443748474     0.0133974589407444   0.053183242678642273     0.0133974589407444    0.25227156281471252 -0.0045076482929289341   0.053183242678642273 -0.0045076482929289341    0.24722805619239807,   -0.41938948545983123    -0.12765344889720254   -0.077613841408918915     0.35348011127567247     0.27990644233133466    -0.11328760191942067 -1.0763427926718805e-05,0.095517203211784363
IIWA_7,1715863349.1022491, -1.1300486524747664   1.5222660283177616   1.0951326732001809   -1.050814649969164  -2.8185622814177207  -1.7194988664480071 -0.36710910631205151,  0.0083672574394843078  0.00031811746272795315     0.14069243068213683    -0.46850375973789193  0.00060321884668961857    0.010268434488594715 -9.3322603861248316e-05,  -14.845893966674804    63.100426357269285   -22.452201290130613    5.4776926803588868   -1.7889218139648437    1.1491070289611816 -0.095119228363037114, 26.328362730205033  2.7805779187737496  3.3531356683700007 -16.083865480945775 -7.2438815016092866  2.7889758048121367 0.78708096971132102,  0.5431983470916748 -0.18871127068996429  0.22841352224349976,  -0.67884427309036255    0.01158133614808321 -0.0068386360071599483    0.73415905237197876,-0.052917417138814926   0.15146449208259583  0.037961304187774658,-0.0010441887425258756      1.076724648475647 -0.0034595122560858727,    0.1506054550409317   0.013086128979921341    0.05319349467754364   0.013086128979921341    0.25233989953994751 -0.0043343892320990562    0.05319349467754364 -0.0043343892320990562    0.24730090796947479,   -0.40938581825056275    -0.12267513144781361   -0.074854738198570914      0.3430788577598598     0.28006699813198921    -0.10850282374441633 -1.0240255310378643e-05,0.11115740239620209
IIWA_7,1715863349.107249, -1.1299357012014788   1.5222653691287198   1.0962086168695733  -1.0543496966684371  -2.8185612268897864  -1.7191738542890269 -0.36710946584987741,   0.011211856883090928  0.00022812640851051523     0.15559169132140319    -0.51620487576124074  0.00052475619472400344    0.021215233950082804 -8.9039596125008974e-05, -15.712935039520264   62.718659435272215  -22.063075580596923     4.17913969039917  -1.7026450729370117  0.72624365234374999 -0.10513177871704102, 25.116936079215844  2.5289582620095228  2.7680132117820491 -14.675385124731909 -7.3092467332482824  3.6733562398041757 0.73051198449216681, 0.54227566719055176 -0.18602560460567474  0.22907213866710663,    -0.677653968334198  0.0095680002123117447 -0.0047833207063376904    0.73530310392379761,-0.068076767027378082   0.19378329813480377  0.048585366457700729,-0.00089102087076753378      1.0768190622329712  -0.0036612956319004297,   0.15075257420539856   0.012368085794150829   0.053213667124509811   0.012368085794150829    0.25248965620994568 -0.0039430153556168079   0.053213667124509811 -0.0039430153556168079    0.24746525287628174,   -0.38637834843191499    -0.11144678683949749   -0.068630868014452062     0.31936818030287029     0.28035060859732397   -0.097945710623381643 -9.0680085662597776e-06,0.14227098226547241
IIWA_7,1715863349.1122491, -1.1298105858559697   1.5222645302798481    1.097375460886151  -1.0581770386753633  -2.8185583505871792  -1.7186691985535483 -0.36710952573648736,   0.013974099326835734  0.00014894717194048574     0.17114711372023211    -0.56605758088603819  0.00053485706006728526    0.037158416579211963 -7.3627141297960086e-05,   -16.45764938735962     62.68236469268799   -22.780581130981446    3.4616341400146484   -1.9033705520629882   0.66750335693359375 -0.094451725006103521, 25.119268962049933  2.5293957328906025  2.7683237061863322 -14.677028970491607 -7.3093318749129494  3.6733670355159087 0.73051198449216681, 0.54227566719055176 -0.18602560460567474  0.22907213866710663,    -0.677653968334198  0.0095680002123117447 -0.0047833207063376904    0.73530310392379761,-0.068076767027378082   0.19378329813480377  0.048585366457700729,-0.00070453493390232325      1.0770266056060791   -0.003913024440407753,   0.15075257420539856   0.012368085794150829   0.053213667124509811   0.012368085794150829    0.25248965620994568 -0.0039430153556168079   0.053213667124509811 -0.0039430153556168079    0.24746525287628174,   -0.38637834843191499    -0.11144678683949749   -0.068630868014452062     0.31936818030287029     0.28035060859732397   -0.097945710623381643 -9.0680085662597776e-06,0.14227098226547241
IIWA_7,1715863349.1172764, -1.1296904440443301   1.5222650095908938   1.0985530908193399  -1.0622681533829741  -2.8185605558106892  -1.7178446239661789 -0.36711066423657507,   0.015984951927055083  0.00013833017938208429     0.18402288830374283      -0.616490653013263  0.00033967670765298143    0.062709716758145476 -0.00010444171654657239,  -16.887809299468994    63.039935119628908   -23.146817092895507    2.3558832550048829   -1.8505480575561524   0.16220331573486327 -0.082770416259765625,  24.50965381069874  2.4045880743788537  2.4756085158715502 -14.027843391376782 -7.3471853754213043  4.0594237981544268 0.70449145935166013, 0.54182338714599609 -0.18453589081764221  0.22942553460597992,   -0.6770281195640564  0.0085113504901528358 -0.0037107942625880241    0.73589861392974854, -0.0731826052069664  0.21437309682369232 0.053325287997722626,-0.00027382656116969883      1.0770242214202881  -0.0045489338226616383,   0.15082928538322449   0.011962299235165119   0.053220268338918686   0.011962299235165119    0.25256907939910889 -0.0037292782217264175   0.053220268338918686 -0.0037292782217264175    0.24755826592445374,   -0.37341546602354114    -0.10532463449486329   -0.065222033859946293     0.30614151607277762     0.28036931593700132   -0.092428084667250943 -8.4363840358037123e-06,0.15684925019741058
IIWA_7,1715863349.1222796, -1.1295748561239582   1.5222653691287198   1.0997263464120079  -1.0665885264689792  -2.8185565289870387  -1.7165664463783641 -0.36711174285005277,   0.017411478356516342  0.00012504565654389819     0.19414853434971466    -0.66600744585081362  0.00043281431214346429     0.10129487691910791 -0.00012669791234528889,  -16.598795608520508    62.984820880889892   -22.126462574005128    2.5213937377929687   -1.7396208190917968  -0.29370147705078126 -0.094117973327636717, 23.881165195431056  2.2718938468660039  2.1731196588163928 -13.374212840339673 -7.3870730730985787  4.4360188339791087 0.67612017220713461, 0.54136174917221069 -0.18292275071144104  0.22979936003684998,  -0.67636865377426147  0.0074173933826386929 -0.0025969678536057472    0.73652136325836182,-0.077765464782714844   0.23575727641582489  0.057994667440652847,-0.00027385461726225913      1.0771346092224121  -0.0045493999496102333,   0.15091288089752197   0.011514844372868538   0.053224936127662659   0.011514844372868538    0.25265213847160339 -0.0034994881134480238   0.053224936127662659 -0.0034994881134480238    0.24766072630882263,   -0.35915302686584383   -0.098753206545065808   -0.061543761583848777      0.2916851203718096     0.28025215923932478   -0.086708852091721411 -7.7636266304637047e-06,0.17180953919887543
IIWA_7,1715863349.1272788, -1.1294435090803547   1.5222612345528048   1.1009676724634978  -1.0710781166436145  -2.8185538444961162  -1.7147257893152044 -0.36711264169461755,   0.019183064429353615 -6.5346511363735448e-05     0.20497186953936594    -0.71238956366606487  0.00045363108661254675     0.15466218406167526 -0.00013731211246736713, -15.480379837036132   62.257581779479978  -22.033142833709718   4.3930707931518551  -1.6621478271484376  0.27668014144897463 -0.10646678543090821, 23.264691168370589  2.1069777332834696  1.9271544225657669 -12.758904111298989  -7.408661344997963  4.7563185815627422 0.63885945936849464, 0.54091250896453857 -0.18121132254600525  0.23014795780181885,  -0.67571258544921875  0.0063732876442372799 -0.0014798837946727872     0.7371361255645752,-0.081055149435997009   0.25679880380630493  0.060781989246606827,-3.8627749745501205e-05      1.0772484540939331  -0.0049404026940464973,   0.15101036429405212   0.011024490930140018   0.053232520818710327   0.011024490930140018    0.25273749232292175 -0.0032582704443484545   0.053232520818710327 -0.0032582704443484545    0.24776627123355865,   -0.34356020583947711   -0.091866329267720204   -0.057652930334661789     0.27600788225745632     0.27988779249144002    -0.08108858288924381 -7.0857035794347212e-06,0.18602631986141205
IIWA_7,1715863349.1322513, -1.1292677004285552   1.5222542837790587   1.1022644254814584  -1.0756554314297779  -2.8185526941496062  -1.7122606941336691 -0.36711294123675042,   0.022378797615465226 -0.00033030815893612004     0.21584761634991745    -0.75300424237938834  0.00040891872969196519      0.2223335545107506  -0.0001218313752889149, -16.057062969207763   61.440277946472165  -21.774312610626222   3.1790337944030762  -1.6709515762329101  0.14017570495605469 -0.10212801361083984, 22.679293743384335  1.8984321336885221  1.7614133038335809   -12.2373833407372 -7.4084170031897258  4.9692430939545558 0.59320493871700819, 0.54050940275192261 -0.17941485345363617  0.23045788705348969,   -0.67508196830749512    0.005438618827611208 -0.00041276559932157397     0.73772257566452026,-0.081963084638118744   0.27706572413444519  0.061525806784629822,0.00022377264394890517     1.0773649215698242 -0.0053890515118837357,   0.15112172067165375   0.010487359017133713   0.053242471069097519   0.010487359017133713    0.25282385945320129 -0.0030091502703726292   0.053242471069097519 -0.0030091502703726292    0.24787485599517822,   -0.32652239087260782   -0.084765269467546034   -0.053591006816233744      0.2590349603392994     0.27913808042034916   -0.075851669869564375 -6.4317995374096881e-06,0.19904415309429169
