DesiredFlux,0.829,HitTime,1715863481.1758947,DesiredPos,0.54953330755233765 0.15531496703624725 0.22030580043792725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863480.7493331, -1.1153244742557167   1.5183486248125218   1.0955396574745579  -1.0263199128667646   -2.818366123688556  -1.7112965033508667 -0.34729942229787653,  0.0075192435769135813   0.0061770002763939383    0.091226929965760623    -0.23896732544561758  0.00076052987853042942  8.9199911734089848e-05 -1.0353867807305238e-06, -17.335444458007814   62.409481998443603  -22.843968124389647   5.7153939056396483  -1.7176114463806151   1.2325449485778808 -0.16620833587646483, 32.794993086221218  4.1107805449980557  5.6307212999299807 -21.470241623361485 -7.0206420338096986 0.99267800595686273 0.37186804690955189, 0.55189895629882812 -0.18862596154212952  0.23043303191661835, -0.68361532688140869  0.019339259713888168 -0.006179888267070055   0.72956007719039917,-0.02433878555893898 0.084314174950122833 0.023019555956125259,-0.0021301021333783865     1.2294234037399292  -0.006712078582495451,   0.14876671135425568   0.013271783478558064   0.052320424467325211   0.013271783478558064    0.25232091546058655 -0.0046936445869505405   0.052320424467325211 -0.0046936445869505405    0.24777874350547791,   -0.41524969078343688    -0.13193115951937173   -0.083278760216742853     0.35330789243870342     0.28130104807377876     -0.1282585441333417 -1.4220391975072744e-05,0.061169128865003586
IIWA_7,1715863480.7544019, -1.1153776842177052   1.5184084261195137   1.0965261988346784  -1.0288380981279852  -2.8183644939001002  -1.7112790064251155 -0.34729930241557355, 0.0038869963819891497  0.0073336525007912448    0.11244319837742614   -0.29190127080531836 0.00067361544105426865 0.00077123695943319751 3.9669826943576101e-06, -18.429663734436033   62.761675426483151  -22.695184764862059   5.8668183898925781  -1.9033705520629882   1.2318774452209473 -0.17154836273193361, 32.281217265993114  4.0359153223959874  5.2970018863054893 -20.835956117055627 -7.0687648908031271  1.4105217240641901 0.34994070966258906, 0.55156970024108887 -0.18771858513355255  0.23070342838764191,  -0.68316543102264404   0.018596503883600235 -0.0055049750953912735    0.73000603914260864,-0.032819900661706924   0.10366559028625488  0.029334394261240959,-0.0020380818750709295     1.2294772863388062 -0.0068780616857111454,   0.14881181716918945    0.01302629429847002   0.052319847047328949    0.01302629429847002     0.2523740828037262 -0.0045601334422826767   0.052319847047328949 -0.0045601334422826767    0.24784573912620544,   -0.40736777211947128    -0.12812296786002264   -0.081038854372827984     0.34503420399545348     0.28128111881375872    -0.12462166802773567 -1.3815850685716669e-05,0.075928308069705963
IIWA_7,1715863480.759419, -1.1154805687591165   1.5184993264666991    1.097642050002833  -1.0316240708925857  -2.8183630557487969  -1.7112584534278439 -0.34729984172231243, -0.0010057845508596583   0.0095029358880488538     0.13458860542812501    -0.34495992722827329  0.00059641840497857447   0.0014391094584130042 -1.8398683399639612e-05, -18.714644676208497    63.07488561248779  -22.609788398742676   5.7796612739562985  -1.6744730758666992   1.1574508209228516 -0.16821084594726562, 31.740766071068318  3.9654764066841182  4.9142793451300388 -20.179177383646671 -7.1298278677273146  1.8473158297546466 0.32988773525082349,0.55120378732681274 -0.1866983026266098 0.23102313280105591, -0.68265026807785034  0.017753193154931068 -0.004765581339597702    0.7305140495300293,-0.04113459587097168  0.12363255023956299 0.036401353776454926,-0.0018996128346771002     1.2295464277267456 -0.0071063991636037827,   0.14885866641998291   0.012748789973556995   0.052314817905426025   0.012748789973556995    0.25243264436721802 -0.0044099329970777035   0.052314817905426025 -0.0044099329970777035    0.24792526662349701,   -0.39847054631536594    -0.12384393380004965    -0.07851537455927371      0.3357206033549609     0.28121488982169041    -0.12057550563771002 -1.3351422634144683e-05,0.091198980808258057
IIWA_7,1715863480.7643006, -1.1156327085645974   1.5186173111604662   1.0988683357885767  -1.0346881975436582  -2.8183639186395788  -1.7112186658113846 -0.34729984172231243, -0.0068902198599237177    0.012321736461123674     0.15672231577224743    -0.39853300782551759  0.00044261909270531662   0.0027427922251018378 -1.4718946719711689e-05, -17.511541172027588   62.392006752014161  -23.385398693084717   4.8543872451782226  -2.0160585403442384   1.0142713508605956 -0.15686328887939452, 31.210399662075446   3.882201689332998  4.5133234818156307 -19.514166962557255   -7.19364467533231  2.3006842474236286 0.30795579711322607, 0.55078965425491333 -0.18559077382087708  0.23137837648391724,  -0.68206751346588135    0.01683003269135952 -0.0039672106504440308    0.73108470439910889,-0.049785375595092773   0.14306069910526276   0.04352651908993721,-0.0017274360870942473     1.2296291589736938 -0.0073950733058154583,  0.14891068637371063  0.012444997206330299  0.052307400852441788  0.012444997206330299   0.25249478220939636 -0.004246121272444725  0.052307400852441788 -0.004246121272444725   0.24801439046859741,   -0.38874593369619959    -0.11918549465983475   -0.075751209235086492     0.32556574900688418     0.28108349248867626    -0.11619085609693158 -1.2827176654184314e-05,0.1062370166182518
IIWA_7,1715863480.7693853, -1.1157788561093409   1.5187349363164073   1.1001569396460937  -1.0380595397767434   -2.818363726827894  -1.7111540708485191 -0.34730026114674828,  -0.011358077677679511    0.014562395406545298     0.17692200691848023    -0.45368009558382277  0.00036176774155456058   0.0047780322947007878 -2.8552134809732578e-05, -15.418544349670411   62.229352535247806  -22.532315406799317   4.3640184211730952  -1.8267779350280762    1.102715545654297 -0.16320457077026368, 30.684839884258373  3.7798668370521589  4.1099627578440341 -18.838277262008095 -7.2552050241330557  2.7672974807718802 0.28275994410858174, 0.55032616853713989 -0.18439400196075439   0.2317616194486618,   -0.6814228892326355   0.015835979953408241 -0.0031051579862833023     0.7317119836807251,-0.058755364269018173    0.1621355265378952  0.050404485315084457,-0.0015189109835773706     1.2297202348709106 -0.0077554159797728062,   0.14897005259990692   0.012113756500184536   0.052298866212368011   0.012113756500184536    0.25256025791168213 -0.0040685911662876606   0.052298866212368011 -0.0040685911662876606    0.24811179935932159,   -0.37816045342831117    -0.11414533513143255   -0.072747030193998086     0.31454928577145935     0.28088945677540167    -0.11147469632355467 -1.2245799485555153e-05,0.12109867483377457
IIWA_7,1715863480.7743862,-1.1158480650682503  1.5188568758171765  1.1015691607021232 -1.0417443293990192 -2.8183627681185359 -1.7110333298435307 -0.3473004409156612,  -0.011854820498518954    0.016527496356005006     0.19802644777596221     -0.5103356613580905  0.00032776256756857422   0.0086520660352957645 -3.0032464364680998e-05,-14.140162860870362  62.510300727844239  -22.27612630844116  3.3568695259094237 -1.9148154258728027 0.96120483398437495 -0.1598670539855957, 30.116747068378608  3.6535510893163572  3.7255701990937147 -18.119995455870761 -7.3097197812949233  3.2544534636441065 0.25444066513514763, 0.54981487989425659 -0.18307322263717651  0.23216442763805389,  -0.6807289719581604   0.01475964393466711 -0.002140711760148406   0.73238354921340942,-0.067938171327114105   0.18231165409088135  0.056752100586891174,-0.0012798638781532645      1.229816198348999 -0.0082112504169344902,  0.14904049038887024  0.011748711578547955  0.052292406558990479  0.011748711578547955   0.25262993574142456 -0.003873857669532299  0.052292406558990479 -0.003873857669532299   0.24821478128433228,   -0.36651462484194042    -0.10862240126829903   -0.069463703027405899     0.30249493317491272     0.28071509276239581     -0.1062868781955828 -1.1607765859622532e-05,0.13658776879310608
IIWA_7,1715863480.7794139, -1.1158264934531941   1.5190005067062216   1.1030912770690031  -1.0457600034496264  -2.8183633433790574  -1.7108373877279788 -0.34730092033579013, -0.0086209917965661166    0.018967232646604403     0.21930581289596709    -0.56889549111076088   0.0002391996331972429    0.014759337450315067 -4.3202776648917592e-05, -14.913106452941895   62.854428657531741  -21.724131240844727   3.8507598495483397  -1.7316974449157714  0.76629385375976566 -0.16554083251953125, 29.454548362641219  3.5243461838172605  3.3031667393542667 -17.343089595905376 -7.3729859169503644  3.7602080216479625 0.22728727480822086, 0.54927945137023926 -0.18158240616321564   0.2326081246137619, -0.67997777462005615  0.013565832749009132 -0.001071559265255928   0.73310643434524536,-0.076380617916584015   0.20519933104515076  0.063537620007991791,-0.00099284248426556587      1.2299166917800903  -0.0087502310052514076,   0.14911511540412903   0.011338621377944946   0.052283130586147308   0.011338621377944946    0.25270521640777588 -0.0036573344841599464   0.052283130586147308 -0.0036573344841599464    0.24832892417907715,   -0.35345514612217244    -0.10248438418702932   -0.065827452247813056     0.28906829883057483     0.28055313570618523    -0.10054270218784467 -1.0901215041769774e-05,0.15363684296607971
IIWA_7,1715863480.784301, -1.1157738227979443   1.5191677466640585   1.1047304793941684  -1.0500118266566809  -2.8183560569784962  -1.7104090714940683 -0.34730169929805194, -0.0047899672272640834    0.021863384430762009     0.24101274332338307    -0.62518932117078985   0.0004828157290031965    0.028940119316671502 -6.5720711791328069e-05, -17.101545005798339   62.078796566009522   -22.14142894744873   5.1695614624023438  -1.6577459526062011    0.580060417175293 -0.16320457077026368, 28.701130558838489  3.3701012990164667  2.8649112744555278 -16.501874958979229 -7.4329941286378958  4.2835759559619548  0.1964981816481588, 0.54871892929077148 -0.17990721762180328  0.23307843506336212,  -0.67916637659072876    0.01225957740098238 0.00011538533726707101    0.73388195037841797, -0.0842924565076828  0.23082135617733002 0.070115245878696442,-0.00064859428675845265      1.2300229072570801  -0.0093713514506816864,   0.14919707179069519   0.010879016481339931   0.052273046225309372   0.010879016481339931    0.25278586149215698 -0.0034178509376943111   0.052273046225309372 -0.0034178509376943111    0.24845227599143982,   -0.33884725863453369   -0.095700338907267479   -0.061811263275757256     0.27415720501977603     0.28039337140661758   -0.094223291079220672 -1.0119675764030944e-05,0.17218582332134247
IIWA_7,1715863480.7893903, -1.1157653738772015   1.5193196467049335   1.1064287638415906  -1.0544084193619512  -2.8183554817179748  -1.7095903691760506 -0.34730241826462066,-0.0034940169520988845   0.023566709179607716    0.26074157255559688   -0.67601516514744242 0.00040926300406017373   0.055900188174046309 -8.133523218204687e-05,-18.560055957794191  61.702406642913822  -22.76561475753784   5.587739543914795 -1.7035254478454589 0.35377677917480471 -0.1712146110534668, 27.955834774115079  3.2136331867053318  2.4158421014565046 -15.714022393213531  -7.499959135908874  4.7513499911775252 0.16560114284966176,0.54817426204681396 -0.1781160831451416 0.23356948792934418,  -0.6783217191696167  0.010933982208371162 0.0013062168145552278   0.73468250036239624,-0.090135052800178528   0.25592207908630371  0.076292663812637329,-0.00023914169287309051      1.2301371097564697   -0.010071629658341408,   0.14928194880485535   0.010376321151852608   0.052257861942052841   0.010376321151852608    0.25286847352981567 -0.0031653081532567739   0.052257861942052841 -0.0031653081532567739    0.24858708679676056,   -0.32290525613021259   -0.088555776911469763   -0.057553993491499256     0.25801774035194569     0.28001106941255571   -0.087860835182862473 -9.3017189506383602e-06,0.18989665806293488
IIWA_7,1715863480.7943659, -1.1158178647635384   1.5194594426692798   1.1081505973621115  -1.0589839964546783  -2.8183535641247257  -1.7082554463527642 -0.34730295757135954,  -0.004894849015153243    0.024445205917539098     0.27746659886531388    -0.72383521582704025   0.0004041141332112958    0.098117063470693044 -8.6640455300763194e-05,  -18.115109298706056     62.15138605117798   -22.911756992340088    3.4862846374511718   -1.8285386848449707 -0.032373912811279298  -0.16987960433959962, 27.316273169238364  3.0714718445338813   2.008756069410246 -15.085070539016243  -7.567937440750522  5.0992634642690939 0.13744884521762357, 0.54767704010009766 -0.17629210650920868  0.23405931890010834, -0.67750322818756104 0.0097015043720602989 0.0023988140746951103   0.73545187711715698,-0.093019135296344757   0.27733367681503296  0.081253312528133392,0.00022498020553030074     1.2302581071853638  -0.010902942158281803,   0.14937019348144531  0.0098422244191169739   0.052236657589673996  0.0098422244191169739    0.25294959545135498 -0.0029103427659720182   0.052236657589673996 -0.0029103427659720182    0.24873138964176178,    -0.3060060776403084   -0.081355356066126205   -0.053224702456944328     0.24105262653328907     0.27926452441517924   -0.081976955172091692 -8.5103377678308334e-06,0.20452249050140381
IIWA_7,1715863480.79936, -1.1158731120701795   1.5196079870965016   1.1098866920770334  -1.0638893194756494  -2.8183563446087572  -1.7063368918635125 -0.34730343699148841, -0.0061257714777658706    0.025497941822902728     0.29141706768912573    -0.77528109350047303  0.00021207194531057335     0.15523583034662292 -8.8489169395562911e-05, -16.347420909881592   62.846363159179688  -22.668773517608642   1.7193721961975097  -1.9333032989501953 -0.27067261123657227  -0.1491870002746582, 26.770324292973466  2.9201896249951536  1.6702090085053696  -14.60615832504365 -7.6269732512208437  5.3167700829750375  0.1056628658926162, 0.54724115133285522 -0.17443247139453888  0.23452311754226685, -0.67672473192214966 0.0086174160242080688 0.0033706461545079947   0.73617798089981079,-0.092974066734313965   0.29594171047210693  0.084250867366790771,0.0007556614582426846    1.2303801774978638 -0.011851725168526173,   0.14946788549423218  0.0092685576528310776   0.052212744951248169  0.0092685576528310776    0.25302910804748535 -0.0026538833044469357   0.052212744951248169 -0.0026538833044469357    0.24888278543949127,   -0.28789635835169136   -0.074125073897146621   -0.048821542985244548     0.22303847466664806     0.27803423301131502   -0.076757108320446576 -7.7674262577431818e-06,0.21652363240718842
IIWA_7,1715863480.8044124, -1.1158762279192265   1.5197862524083063   1.1116555637480587  -1.0690926901913218  -2.8183528930456281  -1.7037623806821729 -0.34730535445383792, -0.0050252511440925908    0.027528965930512562     0.30388852099231467    -0.82835970342727649   0.0003077200814119213      0.2271691115308806 -0.00014748982949684865,  -15.61346055984497   62.331515514373777    -21.6044002532959    3.208966541290283  -1.6656693267822265 -0.27033885955810549 -0.16787709426879882,  26.208853519681433   2.7158600421001782   1.4052233290041614  -14.166865273743385  -7.6584068196437292   5.4468341644224694 0.059294696954003467, 0.54685866832733154 -0.17244528234004974  0.23493987321853638, -0.67597198486328125  0.007658874150365591 0.0042907996103167534   0.73687505722045898,-0.090957559645175934   0.31598523259162903  0.084866240620613098,0.0013231438351795077    1.2304978370666504 -0.012913303449749947,   0.14958485960960388  0.0086302049458026886   0.052191291004419327  0.0086302049458026886    0.25310951471328735 -0.0023853669408708811   0.052191291004419327 -0.0023853669408708811     0.2490394115447998,   -0.26778840545160776   -0.066564887986952925   -0.044162357839550026     0.20321705075732055      0.2763250081585511   -0.071955526625533395 -7.0543633157171826e-06,0.22872647643089294
IIWA_7,1715863480.8093615, -1.1158294295333282   1.5199491180256224   1.1134951421977408  -1.0744269285304688  -2.8183461819055884  -1.7004437091043372 -0.34730607352948972, -0.0021482654793431788    0.028537797437051798     0.31669395478113482    -0.87605729630770268  0.00051462166671732267     0.31448215233813326 -0.00014675488966949955,  -15.73175453567505   60.622974113464359  -21.657222747802734   4.3217604255676267  -1.5943589591979981 0.091781711578369146 -0.17722214126586913,     25.612250373494948      2.4676758403085759      1.1854077706501813     -13.772439926951726      -7.671673442958868      5.4775959489488422 -0.00032518670803260985, 0.54656088352203369 -0.17030814290046692  0.23530697822570801, -0.67524588108062744 0.0068364460021257401 0.0051395334303379059   0.73754316568374634,-0.086136668920516968   0.33808669447898865  0.083480872213840485,0.0018948792712762952    1.2306109666824341 -0.014039603061974049,   0.14971855282783508  0.0079191615805029869   0.052170269191265106  0.0079191615805029869    0.25318986177444458 -0.0021045210305601358   0.052170269191265106 -0.0021045210305601358    0.24920259416103363,   -0.24543855157377337   -0.058666601445267474   -0.039230974034687449      0.1813836246817857     0.27406721589295913   -0.067657842247381694 -6.3788259119235136e-06,0.2415957897901535
