DesiredFlux,0.91,HitTime,1715863643.3562438,DesiredPos,0.56478607654571533 0.15980435907840729 0.22043037414550781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863642.929388, -1.0743957696036652   1.5195217007453599   1.0940247315369471 -0.97963057110400531  -2.8196604198937951  -1.7173445821176609 -0.35062852003633121, -0.0032106585006582032    0.018780766916402892     0.13842673338238881    -0.29042857482107254  0.00045586318884029706    0.001801679889225674 -2.4959060127164453e-05, -18.460581478118897   62.850395908355715  -21.984722213745115   4.9653144836425778  -1.8118115615844725   1.1410969886779785 -0.12248686599731445,  36.88730735230196  5.7871808589471589   6.142839668855852  -24.10461761452013 -6.2587462869601893 0.77720371543538369  1.0626357124886032,0.56674420833587646 -0.1846194714307785  0.2305065244436264,  -0.69038683176040649   0.013449379242956638 -0.0095372162759304047    0.72325247526168823,-0.023868592455983162  0.084755294024944305   0.02448175847530365,-0.0018689188873395324      1.349486231803894 -0.0073223235085606575,   0.14516885578632355   0.014453127980232239   0.051295679062604904   0.014453127980232239    0.25225573778152466 -0.0052301906980574131   0.051295679062604904 -0.0052301906980574131    0.24748535454273224,      -0.45253064746964    -0.14394553795193943   -0.097692601777499277      0.4002143785535317     0.30900044940374016    -0.12448801284170585 -1.8588933059504598e-05,0.061623644083738327
IIWA_7,1715863642.9343903, -1.0745567177586319   1.5197347202531444   1.0953941090140802 -0.98244057225275028  -2.8196597488146975  -1.7173366726127401 -0.35062863991863419, -0.0090064529991945724    0.023545393844503021     0.16551648579123346    -0.34474290580665673  0.00039153371497723698   0.0017577241082125394 -2.4762540220673592e-05, -18.560055957794191   63.759108722686769   -22.14407007217407    3.871008472442627  -1.7308170700073242   1.0326276931762695 -0.12582438278198241, 35.864491518789002  5.6654552936262101   5.275671307652404 -22.882508357563438  -6.411551420797915  1.6125369923127622  1.0258273757782526, 0.56607836484909058 -0.18273624777793884  0.23114575445652008,  -0.68928647041320801   0.011857064440846443 -0.0082784378901124001    0.72434461116790771,-0.039749220013618469   0.12234856188297272  0.039113730192184448,-0.0017240892630070448     1.3494846820831299 -0.0076111983507871628,   0.14525911211967468   0.013907318003475666   0.051279913634061813   0.013907318003475666    0.25238215923309326 -0.0049442900344729424   0.051279913634061813 -0.0049442900344729424    0.24765540659427643,   -0.43494289041445811    -0.13594791199356138   -0.092435447517136282     0.38120983119949159     0.30820681314036591     -0.1172074930266831 -1.7515266126366669e-05,0.090647414326667786
IIWA_7,1715863642.9393904,  -1.074745169684616   1.5200199447956653   1.0969149071119593 -0.98558607171678758  -2.8196606117054799  -1.7173254073850832 -0.35062905934307009,  -0.014743239438717481    0.030245296776438016     0.19324511254815011    -0.40161430320681757  0.00027871134068648305   0.0018567883928472871 -3.6587009612722545e-05,  -17.07331576156616   62.530464473724365  -22.217141189575194   4.1897041893005369  -1.8655144309997558  0.97388739776611333 -0.12348812103271484, 35.865623960365625  5.6715666117012473  5.2701896117600242 -22.881433502537675 -6.4141961284161511   1.615416827633994  1.0258273757782526, 0.56607836484909058 -0.18273624777793884  0.23114575445652008,  -0.68928647041320801   0.011857064440846443 -0.0082784378901124001    0.72434461116790771,-0.039749220013618469   0.12234856188297272  0.039113730192184448,-0.0017241993919014931     1.3495708703994751 -0.0076116845011711121,   0.14525911211967468   0.013907318003475666   0.051279913634061813   0.013907318003475666    0.25238215923309326 -0.0049442900344729424   0.051279913634061813 -0.0049442900344729424    0.24765540659427643,   -0.43494289041445811    -0.13594791199356138   -0.092435447517136282     0.38120983119949159     0.30820681314036591     -0.1172074930266831 -1.7515266126366669e-05,0.090647414326667786
IIWA_7,1715863642.944488, -1.0749001855745379    1.520306008296141     1.09851198493388 -0.98901457871886345  -2.8196612827845771   -1.717204127073356 -0.35063001807424482,  -0.017995227147851987    0.035638777440181416     0.21847920291535033    -0.45843172264848864  0.00019612590866195071   0.0063366431833658697 -6.7618854679266964e-05, -15.586575565338135     61.1647067527771  -22.014654960632324   3.9960217094421386  -1.9033705520629882  0.96120483398437495 -0.10813554382324218, 35.312623189591505  5.5733056654505848  4.7918632880245653 -22.205746639395056 -6.4918838044395928  2.0824176419448914  1.0020873070445728, 0.56566774845123291 -0.18162126839160919  0.23152424395084381,  -0.68860721588134766   0.010903357528150082 -0.0075288163498044014    0.72501343488693237,-0.048532910645008087   0.14231981337070465  0.046679113060235977,-0.0015464528696611524     1.3497893810272217 -0.0079577332362532616,   0.14531369507312775   0.013583406805992126   0.051269005984067917   0.013583406805992126    0.25245445966720581 -0.0047749252989888191   0.051269005984067917 -0.0047749252989888191     0.2477571964263916,   -0.42453116518403888    -0.13122102581908379   -0.089309429125439266     0.36999999734099731     0.30769832039867495    -0.11288424195798896 -1.6854344142558375e-05,0.10613515228033066
IIWA_7,1715863642.949394, -1.0749869514548915   1.5205783497998715   1.1002335188031851 -0.99270368268596698  -2.8196601322635342  -1.7170440777629541 -0.35063073714989662, -0.017866816932426068   0.039404682101363359    0.24364471710448307   -0.51430953680293234 0.00020292156864479358    0.01147128696276957 -8.285810981543421e-05, -15.00720393371582   61.92286359786987 -21.432727146148682  5.7453266525268551 -1.6859179496765135  1.2358824653625489 -0.1168130874633789, 34.727288224750794  5.4342957778784333  4.2981729417324299 -21.476260337545867 -6.5630007622415576  2.5842469344512899 0.96965373850850023, 0.56519991159439087 -0.18037615716457367  0.23192533850669861,  -0.68783426284790039  0.0098498491570353508 -0.0066823489032685757    0.72577017545700073,-0.057938355952501297   0.16345059871673584  0.053721059113740921,-0.0010805510682985187     1.3497836589813232 -0.0089597012847661972,   0.14537873864173889   0.013220393098890781   0.051259025931358337   0.013220393098890781      0.252532958984375 -0.0045866738073527813   0.051259025931358337 -0.0045866738073527813    0.24786800146102905,   -0.41288500142711015    -0.12597450055373827   -0.085820870399100357     0.35751304379383342     0.30709515532167941    -0.10807979402471801 -1.6102739142098699e-05,0.12236843258142471
IIWA_7,1715863642.9544396, -1.0750127175324726   1.5208785546124453   1.1020887967076549 -0.99656835554026402  -2.8196574479471446  -1.7166977336444407 -0.35063175587676443,  -0.015324096649184488    0.043531938184040955     0.26912688986237931    -0.56603454361422734  0.00026970991050030496    0.023030794310752445 -0.00010703556256464586, -16.458993637084962   61.928240596771239  -21.267216663360596   4.3041529273986816  -1.6260524559020997  0.53633894729614262 -0.11748059082031249, 34.094571041491321  5.2922265908472594  3.8118217943634023 -20.731080550761746 -6.6363668742406245  3.0772016500619399 0.93664158438424772, 0.56471353769302368 -0.17899996042251587  0.23234312236309052,  -0.68702280521392822    0.00873531773686409 -0.0057642152532935143    0.72656047344207764,-0.066306345164775848    0.1855572909116745  0.060103129595518112,-0.0010806520003825426     1.3499096632003784 -0.0089605366811156273,   0.14545287191867828    0.01281663216650486   0.051249824464321136    0.01281663216650486    0.25261685252189636 -0.0043814405798912048   0.051249824464321136 -0.0043814405798912048    0.24798664450645447,   -0.39995919713842198    -0.12025892332179211   -0.082035291142368294     0.34376442515782202     0.30642496116950468    -0.10293379028158967 -1.5303414535594584e-05,0.1388435959815979
IIWA_7,1715863642.9595025, -1.0750399216522744   1.5211967957665924   1.1040569060031091   -1.000722447399607  -2.8196585024750789  -1.7161475977920644 -0.35063235507011326,  -0.01334744211141667   0.047555196713118218    0.29402588370807192   -0.61899130926510237 0.00017358681102793542   0.040430069543653469 -0.0001095961840047953,-17.972618827819826  62.612463706970217 -21.571826381683348  2.9342895698547364  -1.763390941619873 0.57205037689208982  -0.129829402923584, 33.402706727222814  5.1510691469509586   3.310501178113463 -19.965886669812239 -6.7168008410983413   3.572254723581727 0.91062267034005329,  0.5642082691192627 -0.17747947573661804  0.23281112313270569, -0.68616271018981934 0.0075095873326063156 -0.004764040932059288    0.7273937463760376,-0.073882587254047394   0.20895940065383911  0.067296765744686127,-0.00076364126289263368      1.3500422239303589  -0.0096087176352739334,   0.14552921056747437   0.012374455109238625   0.051235664635896683   0.012374455109238625    0.25270527601242065 -0.0041575571522116661   0.051235664635896683 -0.0041575571522116661      0.248117595911026,  -0.38583354632670819   -0.11402908470214967  -0.077943499757981982    0.32883966970453926     0.3057693247487947  -0.097305590852858614 -1.444138542083806e-05,0.15609084069728851
IIWA_7,1715863642.9644065, -1.0751058348841405   1.5215625542732065    1.106086194761166  -1.0051934620350131  -2.8196578313959813  -1.7152320029752066 -0.35063289437685208, -0.013314482963777755   0.052674497635059908    0.31639225728873188    -0.6740336328283264 0.00016571261272734763   0.068967848309233484 -0.0001092492167567415, -18.254911270141601   63.144786598205563  -21.767269611358643   3.1191683006286621  -1.5714692115783691  -0.2122660675048828 -0.12148561096191406, 32.706140158645553  5.0268534288206279  2.7782272773678565 -19.247805156599334 -6.8115233084763105  4.0183989101954793 0.88757301419393642, 0.56372809410095215 -0.17584681510925293  0.23330682516098022,  -0.68526852130889893  0.0062473630532622337 -0.0037626081611961126    0.72825396060943604,-0.07906118780374527  0.23213155567646027 0.074245259165763855,-0.00037232053000479937      1.3501830101013184   -0.010341828688979149,   0.14560404419898987   0.011893083341419697   0.051214829087257385   0.011893083341419697    0.25279656052589417 -0.0039214156568050385   0.051214829087257385 -0.0039214156568050385     0.2482607513666153,   -0.37049261523858235    -0.10746436598596532   -0.073621891747421842      0.3127680179662029     0.30492627854883381   -0.091602141853108776 -1.3543776766766769e-05,0.17264193296432495
IIWA_7,1715863642.969388, -1.0752018285384155     1.52196486466493   1.1081703713971212  -1.0098913381663353  -2.8196562974261017  -1.7139151763801033 -0.35063403287693978, -0.014491332542023783   0.058232013776985864    0.33648087126919235    -0.7271419515155455  0.0001939288853644204    0.10784734245152074 -0.0001329393769135975, -17.674195388793944   61.460441692352298  -21.539252510070799    3.759200859069824  -1.6551048278808593  0.21360107421874999 -0.11581183242797852, 32.009957459020875  4.8856286236212538  2.2538959075746821  -18.54115581070743 -6.9019982127532327  4.4436536578810362 0.86102988287954962, 0.56324100494384766 -0.17409642040729523  0.23382085561752319,  -0.68433564901351929  0.0049568293616175652 -0.0027357540093362331    0.72914516925811768,-0.083615295588970184   0.25534620881080627  0.080637507140636444,6.7963614128530025e-05     1.3503308296203613  -0.011161376722157001,   0.14568763971328735   0.011367659084498882   0.051191061735153198   0.011367659084498882    0.25289046764373779 -0.0036704821977764368   0.051191061735153198 -0.0036704821977764368    0.24841496348381042,    -0.3537890234248664    -0.10050069854550259   -0.069025806344935603      0.2954002542447931     0.30388425411631559    -0.08576953802519327 -1.2605265276022237e-05,0.18899829685688019
IIWA_7,1715863642.9744189, -1.0752957249614281   1.5223379935878922    1.110303383654544  -1.0147098355294257  -2.8196562014329931   -1.711953897976092 -0.35063499160811451,  -0.015348922954123313    0.061510767940079196     0.35450518731226571    -0.77445345573605562  0.00015898283263446079      0.1647290101216678 -0.00014470074851996692, -16.331289913177489   60.671367103576664  -21.786637859344481   5.3429953193664552  -1.7871610641479492  0.16754334259033202 -0.11814809417724609, 31.340961366423674  4.6824975307390622  1.7946643577709027 -17.876937845737245 -6.9666151463510619  4.8060066547232942  0.8204018350584954,  0.5627627968788147 -0.17223969101905823  0.23430810868740082,  -0.68337827920913696  0.0037228199653327465 -0.0017191292718052864    0.73005294799804688,-0.087044492363929749   0.27816715836524963  0.084802769124507904,0.00056686712196096778     1.3504811525344849  -0.012146330438554287,   0.14578896760940552   0.010790232568979263   0.051170125603675842   0.010790232568979263    0.25298604369163513 -0.0034076946321874857   0.051170125603675842 -0.0034076946321874857    0.24857568740844727,  -0.33548097580338165   -0.09322216433726993  -0.064176102820390213    0.27653654171500008    0.30246114703258442  -0.080105254788520597 -1.165172580641638e-05,0.20448687672615051
IIWA_7,1715863642.9794145, -1.0753491745789396   1.5226841579374928    1.112446822181669  -1.0196684283989952  -2.8196572561354598  -1.7093201249035825 -0.35063595033928924,  -0.014417123063759654    0.063055188336085477     0.36934169093481511    -0.81790647937162275  8.4998167439718396e-05     0.23713413099771219 -0.00015410984580506247, -16.128308204650878   61.731980136871336  -21.699480743408202   2.2414345169067382  -1.6154879570007323 -0.33909170532226562 -0.11848184585571289, 30.725422197048172  4.4525170109240175  1.3831789559590644 -17.298096545958977 -7.0185580346416332  5.0847813188201654 0.77221222541335277, 0.56231856346130371 -0.17030689120292664  0.23477126657962799,   -0.68241840600967407   0.0025735457893460989 -0.00075821613427251577     0.73095685243606567,-0.088555857539176941   0.29948648810386658  0.087286241352558136,  0.00108960026409477     1.350633978843689 -0.013261263258755207,   0.14590290188789368   0.010168176144361496   0.051148541271686554   0.010168176144361496    0.25308066606521606 -0.0031381123699247837   0.051148541271686554 -0.0031381123699247837    0.24874338507652283,    -0.3158095616853096   -0.085769335956609183    -0.05916774551861792     0.25644721325113196     0.30063180848660664    -0.07479833395995783 -1.0710823339366016e-05,0.2184174507856369
IIWA_7,1715863642.9843719, -1.0753677501181687   1.5230533918309799   1.1146019453608869  -1.0249948171198315  -2.8196572561354598  -1.7060476525182966 -0.35063762814611582, -0.012276720020168342   0.065213506408351843    0.38167827991656583    -0.8673807323307523 6.7998533951774717e-05    0.32060620020960739   -0.00019040014970738, -15.340577865600586   63.308785064697268  -21.533970260620116  0.58985118865966801  -1.7686731910705566  -0.4262008934020996 -0.11881559753417968, 30.183254207607987  4.2567568723310005  1.0023632914907243 -16.902833586125944 -7.0806118656137595  5.1964813740757938 0.72924895975900517,0.56198865175247192 -0.1683247983455658 0.23521892726421356,  -0.68152445554733276  0.0015949212247505784 2.9004477255512029e-05    0.73179364204406738,-0.085304893553256989   0.31859192252159119  0.088739506900310516,0.0016726367175579071    1.3507874011993408 -0.014496034011244774,   0.14602005481719971  0.0094985580071806908   0.051118921488523483  0.0094985580071806908    0.25317290425300598 -0.0028680649120360613   0.051118921488523483 -0.0028680649120360613    0.24892304837703705,   -0.29468903593343754    -0.07831507879352273   -0.054114124156789956     0.23510455237651939     0.29823384874161363   -0.070345327115362011 -9.8587280561446278e-06,0.23002299666404724
IIWA_7,1715863642.9893885, -1.0753318574221014   1.5234756560266258   1.1167861901222558  -1.0306157182618862  -2.8196547634562221   -1.702051093313657 -0.35064104364637888, -0.0083856681734428059    0.069061372952519462     0.39271241438800925    -0.91874063154679042  0.00015410599666888783     0.41634732835326965 -0.00028894013028829649, -15.098612915039062   62.334204013824461  -20.224852771759032    2.406944999694824  -1.3725044822692871  -0.5823966789245606 -0.13316691970825195,  29.67550933462908  4.0670029638603902 0.67690975975696532 -16.640460965458153 -7.1378550633099085  5.1661557447127686 0.68599881682967134, 0.56177705526351929 -0.16626587510108948  0.23563207685947418,  -0.68070423603057861  0.0007930170395411551 0.00066725286887958646    0.73255759477615356,-0.078095272183418274   0.33704161643981934  0.088600873947143555,0.0022956370376050472    1.3509371280670166 -0.015745842829346657,   0.14614537358283997  0.0087747452780604362   0.051084846258163452  0.0087747452780604362    0.25326275825500488 -0.0025954891461879015   0.051084846258163452 -0.0025954891461879015    0.24911125004291534,   -0.27191472890431001   -0.070800923898328705   -0.048977210778566871     0.21232462749454228     0.29529163331609709   -0.066687828377709479 -9.1002196889178322e-06,0.24049586057662964
