DesiredFlux,0.838,HitTime,1715863539.1808937,DesiredPos,0.54642599821090698 0.15460680425167084 0.22038966417312622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863538.7524872, -1.1136904252333339   1.5309837729622158    1.085354923778479  -1.0164552180139621   -2.818246760795545  -1.7272926872371639 -0.37865650625795733,  0.0029434353332493989   0.0010188813519336106    0.066750146395286758    -0.23825039306319792  0.00042147902895486275   0.0014866424553170786 -6.9157170950405296e-05, -16.497976879119872   62.264303028106688  -21.958310966491698   5.7444462776184082  -1.6533440780639648   1.1651271095275879 -0.14584948348999024, 33.316573859644123  4.1982390177016899  4.5059931390133343 -21.910281653481835 -6.8936585633599909  1.1621994224157624  1.1155590468116168, 0.54912114143371582 -0.19158628582954407  0.22253479063510895, -0.68100178241729736  0.010684063658118248 -0.011710755527019501   0.73211014270782471,-0.017841866239905357  0.066684260964393616  0.012653310783207417,-0.00073282408993691206      1.2423745393753052 -0.00044470280408859253,   0.14977128803730011   0.014799898490309715   0.053581397980451584   0.014799898490309715     0.2520197331905365 -0.0053323353640735149   0.053581397980451584 -0.0053323353640735149    0.24601614475250244,   -0.46437166108281858    -0.15004270041263368   -0.089021040885928215     0.40371595761357071     0.28877060158549739    -0.12076716858056002 -1.1715663994493752e-05,0.047335177659988403
IIWA_7,1715863538.7575159, -1.1137457324265851   1.5309893455803512   1.0860761345133911  -1.0189575840471752  -2.8182462813535993  -1.7272612286591442 -0.37865686579578323, 0.00014246053655162872   0.0010380098069623068    0.082248546512715764    -0.29069495577908144   0.0003563609009918875   0.0024476570850405386 -6.9707249796334566e-05, -17.269576221466064    62.86383840560913   -22.04810920715332   5.3394738197326657  -1.7836395645141601   1.2582438278198242 -0.16320457077026368, 32.982868305567592  4.1236634255108058    4.30415772226283 -21.431931761871134 -6.9135522121008623  1.4956629738125504  1.0908335662532167, 0.54883289337158203 -0.19091591238975525   0.2227085679769516, -0.68066257238388062  0.010170920751988888 -0.011172517202794552     0.732441246509552,-0.025903098285198212  0.080118224024772644  0.017133276909589767,-0.00067851610947400331      1.2424334287643433 -0.00046077344450168312,   0.14982105791568756   0.014612565748393536   0.053592495620250702   0.014612565748393536    0.25206571817398071 -0.0052268877625465393   0.053592495620250702 -0.0052268877625465393     0.2460605651140213,   -0.45830690380599393    -0.14702804098298827    -0.08732504482944492     0.39721340970011454     0.28874861745986635    -0.11798549965780225 -1.1397136123747487e-05,0.057952828705310822
IIWA_7,1715863538.762512,-1.1138065523513616  1.5309947385386569  1.0868910617933201 -1.0217844230417126 -2.8182471442443817 -1.7272244970051223 -0.3786570455646962, -0.0023188285618173914   0.0010461261777980663    0.098395928407329983    -0.34562952440476097  0.00025057308949820347   0.0034273918289108216 -6.2956556356183046e-05, -17.781735366821287   63.617962501525881  -22.275245933532716   4.0470834541320801  -1.7572283172607421  0.92382464599609371 -0.15118951034545899, 32.521731791506745  4.0154846737771157  4.0764986051341099 -20.830927197958502 -6.9333233963198575  1.8923710618012097   1.060709371769055, 0.54848867654800415 -0.19007305800914764  0.22291135787963867, -0.68024682998657227 0.0095283184200525284 -0.010483624413609505   0.73284620046615601,-0.03464796394109726 0.097740106284618378 0.021909495815634727,-0.00060231715906411409      1.2425072193145752 -0.00047939803334884346,   0.14988204836845398   0.014382119290530682   0.053608231246471405   0.014382119290530682    0.25212147831916809 -0.0050971037708222866   0.053608231246471405 -0.0050971037708222866    0.24611139297485352,   -0.45085523370769209    -0.14331567674430445   -0.085247433012192175     0.38926413694362338     0.28879474223053592    -0.11447516697060678 -1.0998945754181477e-05,0.07147824764251709
IIWA_7,1715863538.7675114, -1.1138823525461912   1.5310071421573184   1.0877790928434672  -1.0249580854658094  -2.8182472402374903  -1.7271801553883122 -0.37865812406909088, -0.0048870706426361581   0.0013330456886986562     0.11423798473174879    -0.40345011648767998  0.00019661874725563833   0.0045155781355329088 -9.3505420872161632e-05,-16.704991336822509  63.991663925170897 -22.320145053863524  4.8966452407836911 -1.7510656929016113   1.057992820739746  -0.149520751953125, 31.993625015179624  3.9026234137930373  3.8091485551172126 -20.183291691809032 -6.9605570460113366  2.3097423191801187  1.0305077251487826, 0.54811286926269531 -0.18909324705600739  0.22315028309822083,  -0.67977261543273926  0.0087843006476759911 -0.0097036976367235184    0.73330610990524292,-0.042969677597284317   0.11728931963443756  0.027213741093873978,-0.00052127026719972491      1.2425967454910278 -0.00050221366109326482,   0.14994713664054871   0.014114784076809883   0.053623165935277939   0.014114784076809883    0.25218495726585388 -0.0049475152045488358   0.053623165935277939 -0.0049475152045488358     0.2461719810962677,   -0.44222311685926385    -0.13903827043337813   -0.082856431973699074     0.38009411973538576     0.28883978346927464    -0.11046706842421372 -1.0539652262053778e-05,0.086209312081336975
IIWA_7,1715863538.772511, -1.1139307688523061   1.5310092393885808   1.0887378307813542  -1.0283964794308487  -2.8182469526072298  -1.7270671441193317 -0.37865998164483039, -0.0058463087587074178   0.0011503258014562182     0.12973990530088036    -0.46029585179171639  0.00016880020822443713   0.0081329132676441363 -0.00014910736627795425, -16.063784217834474   63.112524604797365  -22.216260814666747   4.6140448951721194   -1.786280689239502   1.1347557067871095 -0.14751824188232421, 31.425726297121333  3.7782817828751272  3.5242820841770151 -19.488578534700917 -6.9899291927437694  2.7598671434487492 0.99844831455139615, 0.54768615961074829 -0.18798668682575226   0.2234218567609787,  -0.67923712730407715  0.0079427082091569901 -0.0088221849873661995    0.73382282257080078,-0.051737803965806961    0.1379648894071579  0.032807908952236176,-0.00043501498294062912      1.2426985502243042 -0.00053182052215561271,   0.15002089738845825     0.0138131994754076   0.053639043122529984     0.0138131994754076    0.25225493311882019 -0.0047786813229322433   0.053639043122529984 -0.0047786813229322433    0.24624064564704895,   -0.43250105743330991    -0.13421696511839443   -0.080162480889267584     0.36980077897874608     0.28889977781965115    -0.10594223334114972 -1.0015097640092563e-05,0.10178573429584503
IIWA_7,1715863538.7774932, -1.1139386783572269   1.5310060635438407    1.089760444715538  -1.0320994850545273  -2.8182468566141208  -1.7268891783496598 -0.37866052095156921, -0.0049934272037979342  0.00079322685156187089     0.14469648160805595     -0.5163569063805189  0.00013887989094023775    0.013624961400990666 -0.00014085816257526868, -15.815098018646241     63.2872770690918  -22.263801059722901   5.8721006393432615  -1.7352189445495605  0.99691626358032226 -0.15252451705932618, 30.824222317135565  3.6270417665771517  3.2425012682460581 -18.743797877219706 -7.0135800615308792  3.2434797531242952   0.961266388749903,  0.5471997857093811 -0.18675126135349274  0.22371512651443481,  -0.67863756418228149  0.0070105865597724915 -0.0078279254958033562    0.73439812660217285,-0.061230674386024475   0.15961930155754089  0.038205951452255249,-0.00035321561153978109      1.2428110837936401 -0.00057804875541478395,   0.15010726451873779   0.013476213440299034   0.053658146411180496   0.013476213440299034    0.25233089923858643 -0.0045903995633125305   0.053658146411180496 -0.0045903995633125305    0.24631519615650177,  -0.42165785104852915   -0.12884856210337858   -0.07715849385414586    0.35836691184076841    0.28897174312181306   -0.10088954795639538 -9.420788149583359e-06,0.11810683459043503
IIWA_7,1715863538.7824883, -1.1139171667378638   1.5310066028505795   1.0908383658429728  -1.0359929200622326  -2.8182464731652841  -1.7264539113420034 -0.37866363690969945, -0.0031342769885125098  0.00065615375080240205     0.15887403038383544    -0.56882292541262869  0.00012644186621949948     0.02831064942704823 -0.00023732485526980666, -16.655254096984862   63.132688350677491  -22.268202934265137   4.5312896537780762  -1.7017646980285643  0.63980196762084962 -0.14685073852539063, 29.537326323271362  3.3150222534162395   2.668112451719197 -17.237851857487133 -7.0691566563100512  4.1965698773209503 0.88874290643245124, 0.54615414142608643 -0.18391813337802887    0.224371537566185,  -0.67732304334640503  0.0049377367831766605 -0.0056079165078699589    0.73564779758453369,-0.077913962304592133   0.20423488318920135     0.048731729388237,-0.00026800628984346986      1.2429326772689819 -0.00064487516647204757,   0.15020008385181427   0.013105469755828381   0.053677059710025787   0.013105469755828381    0.25241169333457947 -0.0043855416588485241   0.053677059710025787 -0.0043855416588485241    0.24639709293842316,   -0.40975244551377799    -0.12301392602598327   -0.073898947495543155     0.34588813915759076     0.28903073878483454   -0.095466136444510852 -8.7767286771622821e-06,0.15097945928573608
IIWA_7,1715863538.7875171, -1.1139026657788567   1.5310054643504918   1.0919575127381704  -1.0401912936517757  -2.8182479113165879  -1.7257060357940284 -0.37866519483422301, -0.0019273832305250344  0.00047938299713149693      0.1718651001149745    -0.62299328391182307  4.3627440822676533e-05    0.052563541460641114 -0.00025217686515801284, -17.066594512939453   62.992886379241945  -22.367685298919678   2.9246054458618165  -1.8751985549926757  0.24196996688842773 -0.15252451705932618, 29.537326323271362  3.3150222534162395   2.668112451719197 -17.237851857487133 -7.0691566563100512  4.1965698773209503 0.88874290643245124, 0.54615414142608643 -0.18391813337802887    0.224371537566185,  -0.67732304334640503  0.0049377367831766605 -0.0056079165078699589    0.73564779758453369,-0.077913962304592133   0.20423488318920135     0.048731729388237,-0.00017141675925813615      1.2430624961853027 -0.00073668803088366985,   0.15030017495155334   0.012699984014034271    0.05369630828499794   0.012699984014034271    0.25249683856964111 -0.0041635907255113125    0.05369630828499794 -0.0041635907255113125    0.24648544192314148,   -0.39675877954303829    -0.11669979035744404   -0.070375250103005271     0.33235235957951303      0.2890910875148478   -0.089644435471658568 -8.0786533018795126e-06,0.15096287429332733
IIWA_7,1715863538.7925136,  -1.113897452698547   1.5310057040060148   1.0931171662163963  -1.0447334348175237  -2.8182472402374903  -1.7245149236287001 -0.37866735195209539, -0.0013333833720339584  0.00039309261862448632     0.18387821922101505    -0.68008027375937952  6.1745116563140527e-05    0.089695319781644925 -0.00028802620702165642, -16.879743801116945   63.046656368255618   -21.99352596282959    2.770539836883545  -1.7123291969299317 -0.22361362457275391 -0.14251196670532226, 28.249813665671315  2.9537090500350094  2.1646082544596692 -15.899391311358459 -7.1102312268308427  4.9444391778653216 0.80707546447853606, 0.54564487934112549 -0.18234701454639435  0.22470898926258087, -0.67664170265197754 0.0038834083825349808 -0.004464681725949049   0.73628866672515869,-0.083406753838062286   0.22597053647041321  0.052879348397254944,-6.2594517657998949e-05      1.2431988716125488 -0.00086623331299051642,   0.15040495991706848   0.012257256545126438   0.053713973611593246   0.012257256545126438     0.2525847852230072 -0.0039309291169047356   0.053713973611593246 -0.0039309291169047356    0.24658079445362091,   -0.38260674856172017    -0.11008906236220639   -0.066665928333264901     0.31774096424630471     0.28893935070950505   -0.083884135035461327 -7.3692199009656179e-06,0.16621164977550507
IIWA_7,1715863538.797513, -1.1138892434333272   1.5310030075814036   1.0943266141563475  -1.0495257465695143  -2.8182456102745022  -1.7227608525678979 -0.37867052779683552,-0.00073833608883407294  0.00020661711045365813     0.19548049297485792    -0.73575668908712666  0.00011459461277597916     0.14191909825740254 -0.00035745475522264933, -16.729187831878662   62.222631286621095  -21.530448760986328   4.1360013198852537  -1.6242917060852051  0.21159856414794923 -0.16587458419799805, 28.249813665671315  2.9537090500350094  2.1646082544596692 -15.899391311358459 -7.1102312268308427  4.9444391778653216 0.80707546447853606,  0.5451427698135376 -0.18066142499446869  0.22503532469272614, -0.67595171928405762  0.002858663210645318 -0.003308906452730298   0.73693293333053589,-0.087643429636955261    0.2479340136051178  0.055821735411882401,7.0932284870650619e-05     1.2433397769927979 -0.0010389419039711356,   0.15052312612533569   0.011767245829105377   0.053733218461275101   0.011767245829105377    0.25267615914344788 -0.0036837866064161062   0.053733218461275101 -0.0036837866064161062    0.24668233096599579,   -0.36698346083507971    -0.10307864124392552   -0.062706186347405435     0.30174884809852642     0.28853415376373093    -0.07814910809456066 -6.6448255786610844e-06,0.18116648495197296
IIWA_7,1715863538.802489, -1.1138745029278803   1.5309843121598716   1.0956002976304215  -1.0544399978222738  -2.8182443639348831  -1.7203224223085085 -0.37867394329709864,-1.0486531904733021e-06 -0.00058252317291663342     0.20733173334284968    -0.78517540138008424  0.00014152927498339916     0.21107248898149766 -0.00042258381470273239,   -16.550402618408203     60.694219348907474    -21.526046886444092     5.0322229766845705    -1.6515833282470702 -0.0036712684631347654   -0.16186956405639649, 27.597854249302269  2.7275034182315583   1.967050782010259 -15.284315518083309 -7.1123856409141499  5.2236203980058402  0.7530277751400406, 0.54466676712036133 -0.17884662747383118  0.22533887624740601,   -0.6752631664276123  0.0019010126125067472 -0.0021672400180250406    0.73757123947143555,-0.090136535465717316    0.2706906795501709  0.057345177978277206,0.00022530899150297046     1.2434864044189453 -0.0012458831770345569,   0.15065751969814301   0.011218932457268238   0.053754303604364395   0.011218932457268238    0.25277096033096313 -0.0034213331528007984   0.053754303604364395 -0.0034213331528007984    0.24679093062877655,   -0.34954863573766204   -0.095646629785228754   -0.058470809332966667     0.28407090214876973     0.28775145272863512   -0.072596939925784199 -5.9210112368646151e-06,0.19609056413173676
IIWA_7,1715863538.8075109,-1.1138528114305211  1.5309486591193273  1.0969194012257002 -1.0595250841929631 -2.8182462813535993 -1.7171331804210102 -0.3786784972974494, 0.00086682097181561054  -0.0018921401601058869     0.21862953048542566    -0.83154377593163842  3.6526671336867793e-05     0.29642766668513265 -0.00052022706579278274, -16.022112476348877   60.531565132141111  -21.991765213012695    2.747650089263916  -1.8118115615844725 -0.16487332916259764 -0.14117695999145508, 26.969854827554421  2.4960692043914285  1.7941398766411663 -14.772361219580766 -7.1122929014502354  5.3875791549595347 0.69492979432686797, 0.54426229000091553 -0.17692972719669342   0.2256169319152832,  -0.67460691928863525  0.0010630394099280238 -0.0011137367691844702    0.73817551136016846,-0.089419804513454437   0.29303079843521118  0.057618115097284317,0.00040870386874303222     1.2436385154724121  -0.001479626982472837,   0.15080215036869049   0.010613858699798584    0.05377284437417984   0.010613858699798584    0.25286677479743958 -0.0031489713583141565    0.05377284437417984 -0.0031489713583141565     0.2469087690114975,   -0.33036195871805063    -0.08794678712265025   -0.054038331146699647     0.26480660128314071     0.28647294764061471   -0.067552851694241411 -5.2368345215825229e-06,0.21003447473049164
IIWA_7,1715863538.8125112, -1.1138017585864048   1.5309213351172226   1.0982395834344565  -1.0649411149876773  -2.8182483905840003  -1.7132401648377407 -0.37868275164658421,  0.0027355705421011783  -0.0026066722122727315     0.22771091273859226     -0.8818762525338788 -5.5147878970664556e-05     0.39286275667888565 -0.00058635561802676561, -15.386282356262207   61.421458450317381  -22.243552436828612   1.0300386428833008  -1.9649967956542969 -0.48060241699218748 -0.13183191299438476, 26.412132082757843   2.295067669822497  1.6307979841919811 -14.440625559550737 -7.1237342246105397  5.3879567778002802 0.64040153480789885, 0.54398149251937866 -0.17495574057102203  0.22587235271930695,   -0.67402148246765137   0.0004055233730468899 -0.00024251734430436045     0.73871159553527832,-0.084023095667362213   0.31327363848686218  0.056983470916748047,0.00061410106718540192     1.2437918186187744 -0.0017276392318308353,   0.15094847977161407  0.0099579235538840294   0.053782839328050613  0.0099579235538840294    0.25296077132225037 -0.0028744540177285671   0.053782839328050613 -0.0028744540177285671    0.24703904986381531,   -0.30961921151462235   -0.080198584575530418   -0.049525238481784584     0.24418514476609587     0.28457226407008207   -0.063414075585299656 -4.6424291078039914e-06,0.22184659540653229
