RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863488.8826115,0.55184805393218994 0.30877456068992615 0.32138338685035706,-0.47519901394844055  0.52528417110443115  0.50899016857147217 -0.48907196521759033,0.55184805393218994 0.30877456068992615 0.32138338685035706,-0.47519901394844055  0.52528417110443115  0.50899016857147217 -0.48907196521759033
1715863488.8875625,0.55206918716430664 0.31183618307113647 0.32141479849815369,-0.47402596473693848   0.5262073278427124  0.50997424125671387  -0.4881921112537384,0.55206918716430664 0.31183618307113647 0.32141479849815369,-0.47402596473693848   0.5262073278427124  0.50997424125671387  -0.4881921112537384
1715863488.8925939,0.55251002311706543 0.31817662715911865 0.32137209177017212, -0.4717700183391571  0.52849811315536499  0.51177865266799927 -0.48600974678993225,0.55251002311706543 0.31817662715911865 0.32137209177017212, -0.4717700183391571  0.52849811315536499  0.51177865266799927 -0.48600974678993225
1715863488.8975925,0.55281555652618408 0.32448643445968628 0.32130354642868042,-0.46953722834587097  0.53031957149505615  0.51411831378936768  -0.4837130606174469,0.55281555652618408 0.32448643445968628 0.32130354642868042,-0.46953722834587097  0.53031957149505615  0.51411831378936768  -0.4837130606174469
1715863488.9025462,0.55310714244842529  0.3306332528591156 0.32101035118103027,-0.46773788332939148  0.53185802698135376  0.51662701368331909  -0.4810870885848999,0.55310714244842529  0.3306332528591156 0.32101035118103027,-0.46773788332939148  0.53185802698135376  0.51662701368331909  -0.4810870885848999
1715863488.9075911,0.55344974994659424 0.33668220043182373 0.32050898671150208,-0.46613243222236633  0.53343546390533447  0.51919859647750854 -0.47812128067016602,0.55344974994659424 0.33668220043182373 0.32050898671150208,-0.46613243222236633  0.53343546390533447  0.51919859647750854 -0.47812128067016602
1715863488.9125967,0.55365651845932007 0.33961153030395508 0.32014206051826477,-0.46559238433837891  0.53349363803863525  0.52105802297592163 -0.47655725479125977,0.55365651845932007 0.33961153030395508 0.32014206051826477,-0.46559238433837891  0.53349363803863525  0.52105802297592163 -0.47655725479125977
1715863488.9175949,0.55403006076812744 0.34509068727493286 0.31981655955314636,-0.46469220519065857  0.53420233726501465  0.52449464797973633 -0.47285768389701843,0.55403006076812744 0.34509068727493286 0.31981655955314636,-0.46469220519065857  0.53420233726501465  0.52449464797973633 -0.47285768389701843
1715863488.9226224,0.55443423986434937 0.35039079189300537 0.31952974200248718,-0.46383929252624512  0.53495532274246216  0.52787309885025024 -0.46906918287277222,0.55443423986434937 0.35039079189300537 0.31952974200248718,-0.46383929252624512  0.53495532274246216  0.52787309885025024 -0.46906918287277222
1715863488.9276159, 0.5547296404838562 0.35590359568595886 0.31963574886322021,-0.46271523833274841  0.53607147932052612  0.53076887130737305 -0.46562474966049194, 0.5547296404838562 0.35590359568595886 0.31963574886322021,-0.46271523833274841  0.53607147932052612  0.53076887130737305 -0.46562474966049194
1715863488.9326215,0.55489248037338257 0.36190524697303772 0.31993955373764038,-0.46095991134643555  0.53783971071243286  0.53297126293182373 -0.46280235052108765,0.55489248037338257 0.36190524697303772 0.31993955373764038,-0.46095991134643555  0.53783971071243286  0.53297126293182373 -0.46280235052108765
1715863488.9376161,0.55486929416656494 0.36511874198913574 0.32002031803131104,-0.46007314324378967  0.53891825675964355  0.53367531299591064 -0.46161723136901855,0.55486929416656494 0.36511874198913574 0.32002031803131104,-0.46007314324378967  0.53891825675964355  0.53367531299591064 -0.46161723136901855
1715863488.9425926,0.55488669872283936 0.37152412533760071 0.32012307643890381,-0.45802482962608337  0.54079818725585938  0.53555101156234741 -0.45927736163139343,0.55488669872283936 0.37152412533760071 0.32012307643890381,-0.45802482962608337  0.54079818725585938  0.53555101156234741 -0.45927736163139343
1715863488.9476202,0.55500781536102295 0.37796914577484131  0.3199896514415741,-0.45569193363189697  0.54303580522537231  0.53710293769836426  -0.4571404755115509,0.55500781536102295 0.37796914577484131  0.3199896514415741,-0.45569193363189697  0.54303580522537231  0.53710293769836426  -0.4571404755115509
1715863488.9525905,0.55526101589202881 0.38435691595077515 0.31975835561752319,-0.45304813981056213  0.54551684856414795  0.53833311796188354 -0.45536381006240845,0.55526101589202881 0.38435691595077515 0.31975835561752319,-0.45304813981056213  0.54551684856414795  0.53833311796188354 -0.45536381006240845
1715863488.9576147,0.55569136142730713 0.39071980118751526  0.3196258544921875,-0.45016217231750488  0.54771256446838379  0.53985422849655151 -0.45378673076629639,0.55569136142730713 0.39071980118751526  0.3196258544921875,-0.45016217231750488  0.54771256446838379  0.53985422849655151 -0.45378673076629639
1715863488.9626181,0.55599504709243774 0.39390784502029419 0.31954896450042725,-0.44854995608329773  0.54885482788085938  0.54064744710922241 -0.45305809378623962,0.55599504709243774 0.39390784502029419 0.31954896450042725,-0.44854995608329773  0.54885482788085938  0.54064744710922241 -0.45305809378623962
1715863488.9676292,0.55657905340194702 0.40017989277839661 0.31954768300056458,-0.44554218649864197  0.55068188905715942   0.5422598123550415 -0.45188042521476746,0.55657905340194702 0.40017989277839661 0.31954768300056458,-0.44554218649864197  0.55068188905715942   0.5422598123550415 -0.45188042521476746
1715863488.972616,0.55711013078689575 0.40636011958122253  0.3195497989654541,-0.44265806674957275  0.55236458778381348  0.54409432411193848 -0.45045372843742371,0.55711013078689575 0.40636011958122253  0.3195497989654541,-0.44265806674957275  0.55236458778381348  0.54409432411193848 -0.45045372843742371
1715863488.9776022,0.55751532316207886 0.41243383288383484 0.31956923007965088,-0.44024443626403809  0.55407875776290894  0.54580003023147583 -0.44864672422409058,0.55751532316207886 0.41243383288383484 0.31956923007965088,-0.44024443626403809  0.55407875776290894  0.54580003023147583 -0.44864672422409058
1715863488.9826159,0.55773317813873291 0.41832414269447327 0.31967484951019287,-0.43813392519950867  0.55580246448516846  0.54752957820892334 -0.44646799564361572,0.55773317813873291 0.41832414269447327 0.31967484951019287,-0.43813392519950867  0.55580246448516846  0.54752957820892334 -0.44646799564361572
1715863488.9875722,0.55780982971191406 0.42126885056495667 0.31967231631278992,-0.43704241514205933  0.55665069818496704  0.54840940237045288 -0.44539988040924072,0.55780982971191406 0.42126885056495667 0.31967231631278992,-0.43704241514205933  0.55665069818496704  0.54840940237045288 -0.44539988040924072
1715863488.9926219,0.55780315399169922 0.42706811428070068 0.31974115967750549,-0.43523547053337097  0.55847746133804321  0.55014723539352417 -0.44273132085800171,0.55780315399169922 0.42706811428070068 0.31974115967750549,-0.43523547053337097  0.55847746133804321  0.55014723539352417 -0.44273132085800171
1715863488.9976149,0.55776101350784302 0.43276119232177734  0.3197769820690155,-0.43356099724769592  0.56032216548919678  0.55170392990112305 -0.44009852409362793,0.55776101350784302 0.43276119232177734  0.3197769820690155,-0.43356099724769592  0.56032216548919678  0.55170392990112305 -0.44009852409362793
1715863489.0026152,0.55791282653808594 0.43822780251502991 0.31939607858657837,-0.43170687556266785  0.56134223937988281  0.55421912670135498 -0.43745309114456177,0.55791282653808594 0.43822780251502991 0.31939607858657837,-0.43170687556266785  0.56134223937988281  0.55421912670135498 -0.43745309114456177
1715863489.0076308,0.55807441473007202 0.44359153509140015 0.31932199001312256,-0.42984297871589661   0.5632215142250061   0.5560029149055481 -0.43460014462471008,0.55807441473007202 0.44359153509140015 0.31932199001312256,-0.42984297871589661   0.5632215142250061   0.5560029149055481 -0.43460014462471008
1715863489.0126219, 0.5581512451171875 0.44625279307365417 0.31929230690002441,-0.42897886037826538  0.56415212154388428  0.55681610107421875 -0.43320366740226746, 0.5581512451171875 0.44625279307365417 0.31929230690002441,-0.42897886037826538  0.56415212154388428  0.55681610107421875 -0.43320366740226746
1715863489.0175905,0.55812853574752808 0.45147475600242615 0.31996339559555054, -0.4272979199886322  0.56577563285827637   0.5586732029914856 -0.43034711480140686,0.55812853574752808 0.45147475600242615 0.31996339559555054, -0.4272979199886322  0.56577563285827637   0.5586732029914856 -0.43034711480140686
1715863489.0226161,0.55843192338943481 0.45673945546150208   0.319914311170578,-0.42513963580131531  0.56696951389312744  0.56089478731155396 -0.42801740765571594,0.55843192338943481 0.45673945546150208   0.319914311170578,-0.42513963580131531  0.56696951389312744  0.56089478731155396 -0.42801740765571594
1715863489.0276165,0.55873256921768188  0.4621196985244751  0.3199409544467926,-0.42291560769081116  0.56878101825714111   0.5623171329498291 -0.42594599723815918,0.55873256921768188  0.4621196985244751  0.3199409544467926,-0.42291560769081116  0.56878101825714111   0.5623171329498291 -0.42594599723815918
1715863489.032614,0.55901795625686646 0.46741539239883423 0.31991714239120483,-0.42014193534851074   0.5704074501991272  0.56401336193084717 -0.42427003383636475,0.55901795625686646 0.46741539239883423 0.31991714239120483,-0.42014193534851074   0.5704074501991272  0.56401336193084717 -0.42427003383636475
1715863489.03757, 0.5591164231300354 0.47008836269378662 0.31987649202346802,-0.41889721155166626  0.57129138708114624  0.56475049257278442 -0.42332985997200012, 0.5591164231300354 0.47008836269378662 0.31987649202346802,-0.41889721155166626  0.57129138708114624  0.56475049257278442 -0.42332985997200012
1715863489.0425837,0.55936908721923828 0.47529760003089905  0.3198375403881073, -0.4166877269744873  0.57321381568908691  0.56606101989746094 -0.42115584015846252,0.55936908721923828 0.47529760003089905  0.3198375403881073, -0.4166877269744873  0.57321381568908691  0.56606101989746094 -0.42115584015846252
1715863489.0475557,0.55954903364181519 0.48037955164909363 0.31969895958900452,-0.41414135694503784  0.57483285665512085  0.56757193803787231  -0.4194236695766449,0.55954903364181519 0.48037955164909363 0.31969895958900452,-0.41414135694503784  0.57483285665512085  0.56757193803787231  -0.4194236695766449
1715863489.0526164,0.55979317426681519 0.48533418774604797 0.31957527995109558,-0.41187837719917297  0.57625210285186768  0.56937384605407715  -0.4172566831111908,0.55979317426681519 0.48533418774604797 0.31957527995109558,-0.41187837719917297  0.57625210285186768  0.56937384605407715  -0.4172566831111908
1715863489.0576165,0.55996924638748169 0.49008065462112427 0.31953650712966919, -0.4094792902469635  0.57798999547958374  0.57094079256057739 -0.41506734490394592,0.55996924638748169 0.49008065462112427 0.31953650712966919, -0.4094792902469635  0.57798999547958374  0.57094079256057739 -0.41506734490394592
1715863489.0626159,0.56008684635162354 0.49237406253814697 0.31952008605003357, -0.4085192084312439  0.57884138822555542   0.5716322660446167 -0.41387343406677246,0.56008684635162354 0.49237406253814697 0.31952008605003357, -0.4085192084312439  0.57884138822555542   0.5716322660446167 -0.41387343406677246
1715863489.0675929,0.56019920110702515 0.49698328971862793 0.31948176026344299, -0.4063570499420166  0.58044278621673584  0.57329320907592773 -0.41145473718643188,0.56019920110702515 0.49698328971862793 0.31948176026344299, -0.4063570499420166  0.58044278621673584  0.57329320907592773 -0.41145473718643188
1715863489.0726166,0.56033360958099365 0.50144320726394653 0.31951311230659485,-0.40437537431716919  0.58177757263183594  0.57493239641189575 -0.40922868251800537,0.56033360958099365 0.50144320726394653 0.31951311230659485,-0.40437537431716919  0.58177757263183594  0.57493239641189575 -0.40922868251800537
1715863489.0776181,  0.560413658618927 0.50593799352645874 0.31952077150344849, -0.4024430513381958  0.58335602283477783  0.57663112878799438 -0.40648731589317322,  0.560413658618927 0.50593799352645874 0.31952077150344849, -0.4024430513381958  0.58335602283477783  0.57663112878799438 -0.40648731589317322
1715863489.0962577,0.56074583530426025 0.52351051568984985 0.31929501891136169,-0.39378559589385986  0.58934551477432251  0.58277767896652222 -0.39746055006980896,0.56074583530426025 0.52351051568984985 0.31929501891136169,-0.39378559589385986  0.58934551477432251  0.58277767896652222 -0.39746055006980896
1715863489.1013298,0.56074583530426025 0.52351051568984985 0.31929501891136169,-0.39378559589385986  0.58934551477432251  0.58277767896652222 -0.39746055006980896,0.56074583530426025 0.52351051568984985 0.31929501891136169,-0.39378559589385986  0.58934551477432251  0.58277767896652222 -0.39746055006980896
1715863489.1063383,0.56088930368423462 0.52780139446258545 0.31927728652954102,-0.39152440428733826  0.59092855453491211  0.58412927389144897 -0.39535439014434814,0.56088930368423462 0.52780139446258545 0.31927728652954102,-0.39152440428733826  0.59092855453491211  0.58412927389144897 -0.39535439014434814
1715863489.1113379,0.56104820966720581 0.53197783231735229 0.31933683156967163, -0.3891977071762085  0.59218955039978027  0.58570611476898193 -0.39342731237411499,0.56104820966720581 0.53197783231735229 0.31933683156967163, -0.3891977071762085  0.59218955039978027  0.58570611476898193 -0.39342731237411499
1715863489.116313,0.56118100881576538 0.53607666492462158 0.31944924592971802,-0.3868708610534668 0.59387862682342529 0.58692193031311035  -0.391358882188797,0.56118100881576538 0.53607666492462158 0.31944924592971802,-0.3868708610534668 0.59387862682342529 0.58692193031311035  -0.391358882188797
1715863489.1213126,0.56126910448074341 0.54015356302261353  0.3194199800491333, -0.3847087025642395  0.59512513875961304  0.58854782581329346 -0.38914865255355835,0.56126910448074341 0.54015356302261353  0.3194199800491333, -0.3847087025642395  0.59512513875961304  0.58854782581329346 -0.38914865255355835
1715863489.1263409,0.56128209829330444 0.54213571548461914 0.31945905089378357,-0.38368633389472961  0.59593659639358521  0.58905625343322754 -0.38814577460289001,0.56128209829330444 0.54213571548461914 0.31945905089378357,-0.38368633389472961  0.59593659639358521  0.58905625343322754 -0.38814577460289001
1715863489.1313386,0.56128418445587158 0.54606831073760986 0.31947284936904907,-0.38153111934661865   0.5973278284072876  0.59049332141876221 -0.38594183325767517,0.56128418445587158 0.54606831073760986 0.31947284936904907,-0.38153111934661865   0.5973278284072876  0.59049332141876221 -0.38594183325767517
1715863489.1362662,0.56132727861404419 0.54995214939117432  0.3194606602191925,-0.37947231531143188  0.59878754615783691  0.59188127517700195 -0.38357630372047424,0.56132727861404419 0.54995214939117432  0.3194606602191925,-0.37947231531143188  0.59878754615783691  0.59188127517700195 -0.38357630372047424
1715863489.1413081,0.56134617328643799 0.55370962619781494 0.31948238611221313,-0.37749379873275757  0.59981995820999146  0.59363669157028198 -0.38119536638259888,0.56134617328643799 0.55370962619781494 0.31948238611221313,-0.37749379873275757  0.59981995820999146  0.59363669157028198 -0.38119536638259888
1715863489.1463408,0.56133973598480225 0.55738270282745361 0.31952375173568726,-0.37538537383079529  0.60121417045593262  0.59509819746017456 -0.37879475951194763,0.56133973598480225 0.55738270282745361 0.31952375173568726,-0.37538537383079529  0.60121417045593262  0.59509819746017456 -0.37879475951194763
1715863489.1513131,0.56131064891815186 0.55923223495483398 0.31956622004508972,-0.37437596917152405  0.60198193788528442  0.59565275907516479 -0.37770107388496399,0.56131064891815186 0.55923223495483398 0.31956622004508972,-0.37437596917152405  0.60198193788528442  0.59565275907516479 -0.37770107388496399
1715863489.1563144,0.56166541576385498 0.56281936168670654 0.31877115368843079,-0.37185364961624146  0.60364007949829102  0.59681242704391479 -0.37571057677268982,0.56166541576385498 0.56281936168670654 0.31877115368843079,-0.37185364961624146  0.60364007949829102  0.59681242704391479 -0.37571057677268982
1715863489.1613383,0.56168526411056519  0.5663420557975769 0.31879889965057373,  -0.369619220495224  0.60476160049438477  0.59835213422775269 -0.37365731596946716,0.56168526411056519  0.5663420557975769 0.31879889965057373,  -0.369619220495224  0.60476160049438477  0.59835213422775269 -0.37365731596946716
1715863489.1663136,0.56177210807800293 0.56981778144836426 0.31882756948471069,-0.36742547154426575  0.60626757144927979  0.59951227903366089  -0.3715147078037262,0.56177210807800293 0.56981778144836426 0.31882756948471069,-0.36742547154426575  0.60626757144927979  0.59951227903366089  -0.3715147078037262
1715863489.1713142,0.56173539161682129 0.57316005229949951 0.31884714961051941,-0.36536100506782532  0.60754179954528809  0.60081130266189575  -0.3693644106388092,0.56173539161682129 0.57316005229949951 0.31884714961051941,-0.36536100506782532  0.60754179954528809  0.60081130266189575  -0.3693644106388092
1715863489.1763396,0.56176793575286865 0.57478845119476318 0.31881305575370789,-0.36410260200500488  0.60801732540130615  0.60158276557922363 -0.36856797337532043,0.56176793575286865 0.57478845119476318 0.31881305575370789,-0.36410260200500488  0.60801732540130615  0.60158276557922363 -0.36856797337532043
1715863489.1813133,0.56179022789001465 0.57810813188552856 0.31877124309539795,-0.36187765002250671  0.60907620191574097  0.60299801826477051 -0.36669349670410156,0.56179022789001465 0.57810813188552856 0.31877124309539795,-0.36187765002250671  0.60907620191574097  0.60299801826477051 -0.36669349670410156
1715863489.1863372,0.56180262565612793 0.58130484819412231 0.31870573759078979,-0.36000281572341919  0.61052203178405762  0.60410797595977783 -0.36429980397224426,0.56180262565612793 0.58130484819412231 0.31870573759078979,-0.36000281572341919  0.61052203178405762  0.60410797595977783 -0.36429980397224426
1715863489.1913135,0.56184303760528564 0.58432841300964355 0.31872639060020447,-0.35792744159698486  0.61178851127624512  0.60532200336456299 -0.36219891905784607,0.56184303760528564 0.58432841300964355 0.31872639060020447,-0.35792744159698486  0.61178851127624512  0.60532200336456299 -0.36219891905784607
1715863489.1963379,0.56190407276153564 0.58725631237030029 0.31874313950538635,-0.35584262013435364  0.61303246021270752  0.60660862922668457 -0.35999056696891785,0.56190407276153564 0.58725631237030029 0.31874313950538635,-0.35584262013435364  0.61303246021270752  0.60660862922668457 -0.35999056696891785
1715863489.2013123, 0.5619158148765564 0.58873039484024048 0.31872433423995972,-0.35497176647186279  0.61349767446517944  0.60729694366455078 -0.35889557003974915, 0.5619158148765564 0.58873039484024048 0.31872433423995972,-0.35497176647186279  0.61349767446517944  0.60729694366455078 -0.35889557003974915
1715863489.2063408,0.56193083524703979 0.59155774116516113 0.31869286298751831,-0.35283860564231873   0.6147153377532959  0.60846304893493652 -0.35693514347076416,0.56193083524703979 0.59155774116516113 0.31869286298751831,-0.35283860564231873   0.6147153377532959  0.60846304893493652 -0.35693514347076416
1715863489.211314,0.56195622682571411 0.59433341026306152 0.31864351034164429,-0.35059899091720581  0.61584651470184326  0.60982805490493774 -0.35485649108886719,0.56195622682571411 0.59433341026306152 0.31864351034164429,-0.35059899091720581  0.61584651470184326  0.60982805490493774 -0.35485649108886719
1715863489.2163129,0.56196606159210205 0.59704989194869995 0.31863206624984741,-0.34865602850914001  0.61693334579467773  0.61107546091079712 -0.35273081064224243,0.56196606159210205 0.59704989194869995 0.31863206624984741,-0.34865602850914001  0.61693334579467773  0.61107546091079712 -0.35273081064224243
1715863489.2213132,0.56193995475769043  0.5997776985168457 0.31860837340354919,-0.34652760624885559  0.61830598115921021  0.61204391717910767 -0.35074013471603394,0.56193995475769043  0.5997776985168457 0.31860837340354919,-0.34652760624885559  0.61830598115921021  0.61204391717910767 -0.35074013471603394
1715863489.2263403, 0.5618928074836731 0.60106122493743896 0.31867849826812744,-0.34572252631187439  0.61877518892288208  0.61264598369598389 -0.34965431690216064, 0.5618928074836731 0.60106122493743896 0.31867849826812744,-0.34572252631187439  0.61877518892288208  0.61264598369598389 -0.34965431690216064
1715863489.231313,0.56187403202056885 0.60360866785049438 0.31865808367729187,-0.34354540705680847  0.61989885568618774  0.61380314826965332 -0.34777534008026123,0.56187403202056885 0.60360866785049438 0.31865808367729187,-0.34354540705680847  0.61989885568618774  0.61380314826965332 -0.34777534008026123
1715863489.2362912,0.56183111667633057 0.60625606775283813 0.31846940517425537,-0.34155529737472534    0.621329665184021  0.61453372240066528 -0.34588691592216492,0.56183111667633057 0.60625606775283813 0.31846940517425537,-0.34155529737472534    0.621329665184021  0.61453372240066528 -0.34588691592216492
1715863489.2413135,0.56180018186569214 0.60869210958480835 0.31849217414855957,-0.33959120512008667  0.62215352058410645  0.61591577529907227 -0.34387588500976562,0.56180018186569214 0.60869210958480835 0.31849217414855957,-0.33959120512008667  0.62215352058410645  0.61591577529907227 -0.34387588500976562
1715863489.2463391,0.56178903579711914 0.61105036735534668 0.31853878498077393, -0.3378460705280304  0.62322074174880981  0.61699974536895752 -0.34171223640441895,0.56178903579711914 0.61105036735534668 0.31853878498077393, -0.3378460705280304  0.62322074174880981  0.61699974536895752 -0.34171223640441895
1715863489.2513359,0.56175363063812256 0.61211168766021729 0.31861698627471924,-0.33683967590332031  0.62366735935211182  0.61748665571212769  -0.3410106897354126,0.56175363063812256 0.61211168766021729 0.31861698627471924,-0.33683967590332031  0.62366735935211182  0.61748665571212769  -0.3410106897354126
1715863489.2563133,0.56173819303512573 0.61450952291488647 0.31847262382507324,-0.33489438891410828  0.62470096349716187  0.61862802505493164 -0.33895990252494812,0.56173819303512573 0.61450952291488647 0.31847262382507324,-0.33489438891410828  0.62470096349716187  0.61862802505493164 -0.33895990252494812
1715863489.2613249, 0.5616607666015625  0.6166691780090332 0.31856527924537659,-0.33284738659858704  0.62579387426376343  0.61977845430374146 -0.33685204386711121, 0.5616607666015625  0.6166691780090332 0.31856527924537659,-0.33284738659858704  0.62579387426376343  0.61977845430374146 -0.33685204386711121
1715863489.266268,0.56161355972290039 0.61888372898101807 0.31854301691055298,-0.33114311099052429  0.62676703929901123  0.62081921100616455 -0.33479961752891541,0.56161355972290039 0.61888372898101807 0.31854301691055298,-0.33114311099052429  0.62676703929901123  0.62081921100616455 -0.33479961752891541
1715863489.2712672,0.56160509586334229 0.62101513147354126  0.3185197114944458,-0.32916420698165894  0.62789720296859741   0.6216195821762085 -0.33314424753189087,0.56160509586334229 0.62101513147354126  0.3185197114944458,-0.32916420698165894  0.62789720296859741   0.6216195821762085 -0.33314424753189087
1715863489.276309,0.56155437231063843 0.62307602167129517 0.31850877404212952,-0.32719609141349792  0.62904006242752075  0.62253373861312866 -0.33121448755264282,0.56155437231063843 0.62307602167129517 0.31850877404212952,-0.32719609141349792  0.62904006242752075  0.62253373861312866 -0.33121448755264282
1715863489.2813387,0.56154131889343262 0.62410843372344971 0.31855854392051697, -0.3262859582901001  0.62928289175033569  0.62326151132583618 -0.33028107881546021,0.56154131889343262 0.62410843372344971 0.31855854392051697, -0.3262859582901001  0.62928289175033569  0.62326151132583618 -0.33028107881546021
1715863489.286314,0.56148695945739746 0.62608391046524048 0.31854543089866638,-0.32450655102729797   0.6301954984664917  0.62420547008514404 -0.32850661873817444,0.56148695945739746 0.62608391046524048 0.31854543089866638,-0.32450655102729797   0.6301954984664917  0.62420547008514404 -0.32850661873817444
1715863489.2913373,0.56145596504211426 0.62798982858657837 0.31853559613227844,-0.32272607088088989  0.63125544786453247  0.62508296966552734 -0.32655128836631775,0.56145596504211426 0.62798982858657837 0.31853559613227844,-0.32272607088088989  0.63125544786453247  0.62508296966552734 -0.32655128836631775
1715863489.2963386,0.56140553951263428 0.62982094287872314 0.31851622462272644,-0.32092663645744324  0.63209742307662964  0.62604218721389771 -0.32485401630401611,0.56140553951263428 0.62982094287872314 0.31851622462272644,-0.32092663645744324  0.63209742307662964  0.62604218721389771 -0.32485401630401611
1715863489.301343,0.56135654449462891 0.63070273399353027 0.31850627064704895,-0.32003828883171082  0.63262808322906494  0.62636709213256836 -0.32407009601593018,0.56135654449462891 0.63070273399353027 0.31850627064704895,-0.32003828883171082  0.63262808322906494  0.62636709213256836 -0.32407009601593018
1715863489.3063159,0.56129026412963867 0.63240891695022583 0.31844228506088257,-0.31827822327613831  0.63336372375488281  0.62746143341064453 -0.32224446535110474,0.56129026412963867 0.63240891695022583 0.31844228506088257,-0.31827822327613831  0.63336372375488281  0.62746143341064453 -0.32224446535110474
1715863489.3113391,0.56120675802230835 0.63404583930969238 0.31844735145568848,-0.31635567545890808  0.63438612222671509  0.62825000286102295 -0.32058584690093994,0.56120675802230835 0.63404583930969238 0.31844735145568848,-0.31635567545890808  0.63438612222671509  0.62825000286102295 -0.32058584690093994
1715863489.3163133,0.56111854314804077 0.63565367460250854  0.3184562623500824,-0.31481054425239563  0.63513815402984619  0.62917715311050415 -0.31879454851150513,0.56111854314804077 0.63565367460250854  0.3184562623500824,-0.31481054425239563  0.63513815402984619  0.62917715311050415 -0.31879454851150513
1715863489.321337,0.56101113557815552 0.63712960481643677 0.31842288374900818,-0.31310182809829712  0.63604873418807983  0.63001257181167603 -0.31700700521469116,0.56101113557815552 0.63712960481643677 0.31842288374900818,-0.31310182809829712  0.63604873418807983  0.63001257181167603 -0.31700700521469116
1715863489.3263133,0.56096482276916504 0.63783013820648193 0.31846898794174194,-0.31229811906814575  0.63659179210662842  0.63025110960006714 -0.31623458862304688,0.56096482276916504 0.63783013820648193 0.31846898794174194,-0.31229811906814575  0.63659179210662842  0.63025110960006714 -0.31623458862304688
1715863489.3313394,0.56089657545089722 0.63921546936035156 0.31849139928817749,-0.31066471338272095  0.63720864057540894  0.63130456209182739 -0.31449505686759949,0.56089657545089722 0.63921546936035156 0.31849139928817749,-0.31066471338272095  0.63720864057540894  0.63130456209182739 -0.31449505686759949
1715863489.336313,0.56081169843673706 0.64052307605743408 0.31848877668380737,-0.30906933546066284  0.63800662755966187   0.6321675181388855 -0.31271058320999146,0.56081169843673706 0.64052307605743408 0.31848877668380737,-0.30906933546066284  0.63800662755966187   0.6321675181388855 -0.31271058320999146
1715863489.3413403,0.56077933311462402  0.6417841911315918 0.31845763325691223, -0.3075585663318634  0.63881725072860718  0.63277298212051392 -0.31131750345230103,0.56077933311462402  0.6417841911315918 0.31845763325691223, -0.3075585663318634  0.63881725072860718  0.63277298212051392 -0.31131750345230103
1715863489.3463366,0.56072854995727539 0.64293169975280762 0.31840056180953979,-0.30591514706611633  0.63947653770446777  0.63370859622955322 -0.30967575311660767,0.56072854995727539 0.64293169975280762 0.31840056180953979,-0.30591514706611633  0.63947653770446777  0.63370859622955322 -0.30967575311660767
1715863489.3513124,0.56065315008163452 0.64344865083694458 0.31843042373657227,-0.30524381995201111  0.63979816436767578  0.63406181335449219 -0.30895006656646729,0.56065315008163452 0.64344865083694458 0.31843042373657227,-0.30524381995201111  0.63979816436767578  0.63406181335449219 -0.30895006656646729
1715863489.3562899,0.56062608957290649 0.64458698034286499   0.318409264087677,-0.30366769433021545   0.6405988335609436  0.63480424880981445 -0.30731520056724548,0.56062608957290649 0.64458698034286499   0.318409264087677,-0.30366769433021545   0.6405988335609436  0.63480424880981445 -0.30731520056724548
1715863489.3613393, 0.5605505108833313 0.64561635255813599 0.31841987371444702,-0.30216452479362488  0.64155071973800659  0.63535183668136597 -0.30567508935928345, 0.5605505108833313 0.64561635255813599 0.31841987371444702,-0.30216452479362488  0.64155071973800659  0.63535183668136597 -0.30567508935928345
1715863489.3663383,0.56044608354568481 0.64654368162155151  0.3184475302696228,-0.30077448487281799  0.64194858074188232  0.63626706600189209 -0.30430403351783752,0.56044608354568481 0.64654368162155151  0.3184475302696228,-0.30077448487281799  0.64194858074188232  0.63626706600189209 -0.30430403351783752
1715863489.3713133,0.56035250425338745 0.64744102954864502 0.31843790411949158,-0.29935351014137268  0.64262545108795166  0.63695448637008667  -0.3028348982334137,0.56035250425338745 0.64744102954864502 0.31843790411949158,-0.29935351014137268  0.64262545108795166  0.63695448637008667  -0.3028348982334137
1715863489.3763134,0.56034666299819946 0.64787691831588745    0.31843301653862,-0.29861557483673096  0.64297831058502197  0.63731098175048828 -0.30206349492073059,0.56034666299819946 0.64787691831588745    0.31843301653862,-0.29861557483673096  0.64297831058502197  0.63731098175048828 -0.30206349492073059
1715863489.3813133,0.56021296977996826 0.64868849515914917 0.31845360994338989,-0.29727160930633545   0.6437954306602478  0.63771027326583862 -0.30080330371856689,0.56021296977996826 0.64868849515914917 0.31845360994338989,-0.29727160930633545   0.6437954306602478  0.63771027326583862 -0.30080330371856689
1715863489.3863132,0.56016385555267334 0.64948141574859619 0.31843522191047668,-0.29590767621994019  0.64432883262634277  0.63848704099655151 -0.29935482144355774,0.56016385555267334 0.64948141574859619 0.31843522191047668,-0.29590767621994019  0.64432883262634277  0.63848704099655151 -0.29935482144355774
1715863489.3913395,0.56008040904998779 0.65018957853317261 0.31845051050186157,-0.29476109147071838  0.64462637901306152  0.63923412561416626  -0.2982490062713623,0.56008040904998779 0.65018957853317261 0.31845051050186157,-0.29476109147071838  0.64462637901306152  0.63923412561416626  -0.2982490062713623
