DesiredFlux,0.922,HitTime,1715863649.641242,DesiredPos,0.58405518531799316 0.15939728915691376 0.22048681974411011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863649.2101843, -1.0043189732126985   1.5545516500201007   1.0940127473427212 -0.85813977201450831  -2.8197538011174292  -1.7759351581344076 -0.33426196375645917,-0.0088009187317826046  0.0014748094633976647   0.097246931435565023   -0.29696273581038379 0.00089480244233774509  0.0025269178407851568 3.1806671903373183e-05,-18.267009517669678  65.415224384307862 -19.849813060760496  4.4696634101867678 -1.7184918212890625  1.0179426193237304  -0.149520751953125, 38.380261146962859  4.7918201451960911  4.2068475628673943  -23.26529809098896 -4.5564421254412109  1.4449204656124761 0.22809814386903116, 0.58619040250778198 -0.18681365251541138  0.22382774949073792,   -0.6888241171836853  0.0068293097428977489 -0.0032963820267468691    0.72488886117935181,-0.024834983050823212   0.07893526554107666  0.016761187463998795,-0.00081914773909375072      1.3643437623977661 -0.00084940856322646141,    0.1373775452375412   0.022063152864575386   0.049794096499681473   0.022063152864575386    0.25067487359046936 -0.0082447761669754982   0.049794096499681473 -0.0082447761669754982    0.24448521435260773,   -0.70029802468374314    -0.22014841270046048    -0.14635466128698482     0.68535460423602146     0.37035770998805617    -0.11398516769300926 -1.7499952598143409e-05,0.057045921683311462
IIWA_7,1715863649.2151833, -1.0045069457185536   1.5545687874080258   1.0949612387798191 -0.86100328277645788  -2.8197548556453631  -1.7758966287912559 -0.33426292248763395,  -0.014559635219630735   0.0018653430877258268     0.11573720263236617    -0.35211061912628994   0.0006736608365156511   0.0035627079986976702 -1.2903909468610822e-05, -18.495531970977783   66.102135993957518  -19.832205562591554   3.4968491363525391   -1.660387077331543   0.9818974380493164 -0.15085575866699219, 37.907690732086643  4.6944741447963079  3.9603314503694373 -22.708203190740601 -4.5918637333919445  1.8267500677037947 0.19879815881296486,0.58586722612380981   -0.18599833548069 0.22401843965053558,  -0.68838083744049072  0.0061868634074926376 -0.0026259294245392084     0.7253183126449585,-0.03294571116566658 0.095701918005943298 0.021145213395357132,-0.00076391443144530058      1.3644570112228394 -0.00087286502821370959,   0.13745379447937012   0.021795598790049553   0.049829531461000443   0.021795598790049553    0.25077089667320251 -0.0081055555492639542   0.049829531461000443 -0.0081055555492639542    0.24455174803733826,   -0.69125537701220097    -0.21628042710597484    -0.14377526222819625     0.67463162995240467     0.36990634105737996    -0.11046185801255604 -1.7001902108404465e-05,0.069853655993938446
IIWA_7,1715863649.2202094,  -1.004731230563078   1.5545849062872497   1.0959918822103099  -0.8642238634687559  -2.8197535134871683  -1.7758404228625231 -0.33426292248763395,  -0.020619101956681145   0.0021370296391332328       0.133815499325523    -0.41051172299295297  0.00059261499700475598   0.0050984035482696862 -1.0323127574888658e-05, -17.215806232452394   65.650468086242682  -20.002998294830324   2.8849885749816893  -1.7721946907043458  0.74126247787475585 -0.14217821502685546, 37.393328536207648  4.6085715142960284   3.665269796841149 -22.120641105840757 -4.6417641243944381  2.2302618698874634 0.17094687559880484, 0.58550870418548584 -0.18507121503353119  0.22425156831741333,  -0.68787467479705811  0.0054511404596269131 -0.0018828990869224072     0.7258065938949585,-0.040901884436607361   0.11356562376022339   0.02639278769493103,-0.00069156649988144636      1.3645985126495361 -0.00090855004964396358,  0.13753634691238403  0.021491173654794693  0.049865029752254486  0.021491173654794693   0.25087851285934448 -0.007947099395096302  0.049865029752254486 -0.007947099395096302   0.24463073909282684,   -0.68099189925652226    -0.21188640217584265    -0.14084958762206057     0.66249509460547529     0.36936955080779654      -0.106506028211939 -1.6432700533641764e-05,0.083461061120033264
IIWA_7,1715863649.2252126, -1.0049307678387231   1.5545861645605572   1.0971136655344258 -0.86777407020699493  -2.8197547598267874  -1.7757488633262959 -0.33426394110541863,  -0.024476772591150726    0.001759954643608476     0.15192373242505613    -0.47041764792392343  0.00042423841284118898   0.0077411042877034526 -4.9003213446952758e-05,-15.614804809570312  65.171915184021003 -19.996835670471192  2.9915139389038083 -1.8619929313659667  1.0196113777160645 -0.1381731948852539,  36.85262026485286  4.4980644125634299  3.3615117584167216 -21.493207129374685 -4.6888780592580117  2.6633595855084931 0.13875696353819472, 0.58509719371795654 -0.18403580784797668  0.22450679540634155,  -0.68730133771896362  0.0046309512108564377 -0.0010481697972863913     0.7263568639755249,-0.049454417079687119   0.13216109573841095  0.031528916209936142,-0.00060731341363862157      1.3647680282592773 -0.00095025059999898076,   0.13763201236724854   0.021149782463908195   0.049905125051736832   0.021149782463908195     0.2509971559047699 -0.0077695953659713268   0.049905125051736832 -0.0077695953659713268     0.2447187602519989,   -0.66951382839119944    -0.20697766860600098    -0.13756786022023348     0.64896050532148308     0.36875529863822365    -0.10208906753073066 -1.5786701723641272e-05,0.097652651369571686
IIWA_7,1715863649.2301838, -1.0050636130293233   1.5545875427161679    1.098301062548275 -0.87161351629044981  -2.8197533216754835  -1.7755687404387515 -0.33426489983659335,  -0.024895225696928376   0.0014630899393164943     0.16903486649401206     -0.5299119616773339  0.00039691678242587429    0.013397798931940028 -7.7551817746651132e-05, -15.246480384826659   65.432699630737304  -19.953697299957277   3.1895982933044431  -1.7660320663452149  0.86875561904907228 -0.14451447677612306,  36.27804037091483  4.3638721533151656   3.058703808815106 -20.820147899115465  -4.733631751407799   3.128084324572951 0.10177373789778027,0.58462852239608765 -0.1828828901052475 0.22478298842906952,   -0.68666446208953857   0.0037272723857313395 -0.00010876938904402778     0.72696489095687866,-0.058663595467805862   0.15170648694038391  0.036539223045110703,-0.00051606522174552083      1.3649581670761108  -0.0010057975305244327,   0.13774368166923523   0.020768281072378159   0.049951128661632538   0.020768281072378159    0.25112685561180115 -0.0075719272717833519   0.049951128661632538 -0.0075719272717833519    0.24481569230556488,   -0.65672746771161528    -0.20152641481141487    -0.13392348419749567     0.63394763760804551     0.36807731894406004   -0.097175699775853275 -1.5063122749126023e-05,0.11257115006446838
IIWA_7,1715863649.2352085, -1.0051418101066312   1.5545932952122994   1.0995538933738616  -0.8756907892280954  -2.8197534174940597  -1.7751761971276885 -0.33426543914333223,  -0.023044063649855857   0.0014005717967107653     0.18534112621867291    -0.58702048684769093  0.00031370068289331664    0.026419971588071068 -8.3613723752446606e-05, -16.311126167297363   65.673320331573493  -19.862138309478759   4.5189644050598146  -1.6286935806274414   0.5707153701782226 -0.14818574523925782,  35.637846994282725   4.2264494356336302   2.7382813573132498  -20.101919456434679  -4.7835761890015558   3.6133564424154936 0.064686538541052274, 0.58412271738052368 -0.18158803880214691  0.22508950531482697,   -0.6859738826751709  0.0027242728974670172 0.00093554635532200336    0.72762042284011841,-0.067618995904922485   0.17298413813114166  0.041827738285064697,-0.00042128562927246094      1.3651676177978516  -0.0010911688441410661,   0.13786588609218597   0.020342854782938957   0.050000093877315521   0.020342854782938957    0.25126823782920837 -0.0073524769395589828   0.050000093877315521 -0.0073524769395589828    0.24492311477661133,   -0.64251619731781062    -0.19548343234010446    -0.12991042400889441     0.61736697476133529        0.36737006593901   -0.091726201217223746 -1.4264193826107885e-05,0.12853428721427917
IIWA_7,1715863649.2401838, -1.0052137753767618   1.5545941340611711   1.1008657465441782 -0.87998000327821391  -2.8197520753358649  -1.7744349129247168 -0.33426699706785579,  -0.021313861725110576   0.0011540113922365387      0.2007470277876055    -0.64118495148289301  0.00030464687410688838       0.050787345389325 -0.00012920795994412484, -18.049241062164306   65.385650890350348  -20.125370407104491   3.1411776733398438    -1.69031982421875  0.18790219497680663 -0.13583693313598633, 34.930658899491746   4.067596444691203  2.4218334987128123 -19.354319570595926 -4.8305208464333429  4.0930192281961499  0.0249522387877954, 0.58360135555267334 -0.18014244735240936  0.22540844976902008, -0.68523985147476196 0.0016456698067486286 0.0020756463054567575   0.72831261157989502,-0.075519613921642303    0.1959981769323349  0.046628035604953766,-0.00031130301067605615      1.3653963804244995  -0.0012009792262688279,   0.13799786567687988    0.01987052895128727   0.050053231418132782    0.01987052895128727    0.25142046809196472 -0.0071128830313682556   0.050053231418132782 -0.0071128830313682556    0.24503855407238007,   -0.62679877810101203    -0.18889191545889972    -0.12555507300238133     0.59919493971394289     0.36660076396177743   -0.085830197055436486 -1.3398945064579948e-05,0.14523230493068695
IIWA_7,1715863649.2451863,  -1.005327505612311   1.5545971301369983   1.1022098373638591 -0.88456097322016347  -2.8197529382266469  -1.7732781356400154 -0.33426759637028769,  -0.021600298802055256   0.0010430521468776602     0.21436125501732037    -0.69618675886429704  0.00020920186800796773    0.086900967699517079 -0.00012733846523141471, -18.469991226196289    65.78354880905151  -19.959859924316405   1.7123291969299317   -1.723774070739746 0.036045181274414063 -0.13950820159912108,   34.202310966395274    3.8944188204021031    2.1158666459599211   -18.637250418917908    -4.874468120277009    4.5206369467647063 -0.016689989772882552, 0.58309626579284668 -0.17857158184051514  0.22572988271713257,  -0.68448436260223389 0.00054970657220110297  0.0032477660570293665    0.72902011871337891,-0.081314362585544586   0.21940164268016815  0.050640758126974106,-0.00017921502876561135      1.3656460046768188  -0.0013429062673822045,   0.13813765347003937   0.019351845607161522    0.05010787770152092   0.019351845607161522    0.25158071517944336 -0.0068578426726162434    0.05010787770152092 -0.0068578426726162434    0.24516260623931885,   -0.60961548856841574    -0.18188639888538916     -0.1209339728220904      0.5795361167795221     0.36563583944326794   -0.079800531342044678 -1.2499119517173085e-05,0.16156449913978577
IIWA_7,1715863649.2501862, -1.0054759901529229   1.5546018040196521   1.1036001272670066 -0.88944640243290474  -2.8197491990332573  -1.7715840455460348  -0.3342696336058571,  -0.023219620666119919   0.0010213970236538875     0.22710060013975591    -0.75236657560108833  0.00031692922998976332     0.13728437791883696 -0.00018336019496143586, -17.434918937683104   65.571157352447514  -19.830444812774658   2.1349091529846191  -1.6031627082824706 -0.50463253784179685 -0.13450192642211914,   33.510135879682792    3.7195123866122168    1.8280487749437009   -18.009496470779919   -4.9190172765213473    4.8583655365415108 -0.058921125989043699, 0.58263182640075684 -0.17691372334957123  0.22604727745056152,   -0.68373072147369385 -0.00049492297694087029   0.0043787392787635326     0.72972112894058228,-0.084439776837825775   0.24161443114280701  0.053759168833494186,-2.2500409613712691e-05      1.3659144639968872  -0.0015335282078012824,   0.13828617334365845   0.018788313493132591   0.050161633640527725   0.018788313493132591    0.25174537301063538 -0.0065928278490900993   0.050161633640527725 -0.0065928278490900993    0.24529670178890228,  -0.59103965626983168   -0.17462606640084033   -0.11613920949571366    0.55852249820587119    0.36431624350585778  -0.073994895793738635 -1.160344709205674e-05,0.17645961046218872
IIWA_7,1715863649.2551844, -1.0056163854197009   1.5545947932502129   1.1050270290509563 -0.89454652906934018   -2.819750924814822  -1.7692606040136685 -0.33427101187055075,  -0.024191507204016093  0.00053668684135476882     0.23875655146979127    -0.80589832593828836  0.00018451212140119759     0.20276516362972155 -0.00020181874371523706, -16.561156616210937   64.385529094696039  -19.981869297027586   4.1078293228149416  -1.7140899467468262  0.21493608093261718 -0.14785199356079101,   32.85802814033152    3.510824122031885    1.589091035248533  -17.449226587607459  -4.9486687444971595   5.1195132767907436 -0.10968088143545146, 0.58219581842422485 -0.17516718804836273  0.22633875906467438,  -0.68298089504241943 -0.0014556192327290773  0.0054728714749217033    0.73041433095932007,-0.085929222404956818   0.26296150684356689   0.05530046671628952,0.00016309159400407225     1.3661973476409912 -0.0017686730716377497,   0.13845336437225342   0.018172947689890862   0.050219032913446426   0.018172947689890862    0.25191444158554077 -0.0063168220221996307   0.050219032913446426 -0.0063168220221996307    0.24543933570384979,   -0.57085873596740555    -0.16709086453747801    -0.11113977071541825      0.5359388213963534     0.36256757793440286   -0.068469148473582209 -1.0719588772190036e-05,0.1903097927570343
IIWA_7,1715863649.2601838, -1.0057278986507678   1.5545849062872497   1.1064717871893999 -0.89973366113256903  -2.8197465145423348  -1.7662029488252964 -0.33427334875733611,  -0.023813735005890912  3.3870954554868389e-05     0.24879556671357625    -0.85220394327978477  0.00032402059660934651     0.28451833843866081 -0.00025493046638655118, -16.454960887908936   63.378686050415041   -19.64292495727539   3.0557813072204589  -1.6348562049865722 -0.11481057739257812 -0.11481057739257812, 32.232307580501931  3.2785809392071106  1.3824302954346954 -16.965810791436933 -4.9708331946410409  5.2854220418130442 -0.1676791087537518, 0.58181452751159668 -0.17332066595554352  0.22660259902477264,  -0.68224376440048218 -0.0023006398696452379   0.006492729764431715    0.73109233379364014,-0.08507499098777771  0.28409269452095032 0.055517669767141342,0.00037354583037085831     1.3664875030517578   -0.00204242835752666,   0.13863928616046906   0.017496513202786446   0.050278451293706894   0.017496513202786446    0.25208753347396851 -0.0060299420729279518   0.050278451293706894 -0.0060299420729279518    0.24559295177459717,   -0.54879244752337186    -0.15928483900617962    -0.10593718800766538     0.51153496899303263     0.36026254129595259   -0.063396338016108444 -9.8675290161054363e-06,0.20348002016544342
IIWA_7,1715863649.265183,-1.0058048373456852  1.5545740005974185  1.1079477643594231 -0.9051762968537358 -2.8197481445053234 -1.7623981971602942 -0.3342772436777281,  -0.022128535801405402  -0.0004091308296040118     0.25807554017179041    -0.89946858347049852  0.00019401795774424692     0.37980473735101505 -0.00035974118878880621,   -15.61346055984497    63.843796455383298   -20.095437660217286   0.54583244323730473   -1.8840023040771483  -0.63079067230224606 -0.096454235076904302,  31.637733163620165   3.0453807263878749   1.2054116324452953  -16.594757081464621  -4.9895596728490164   5.3243926271899573 -0.22847298615344305,0.58152902126312256 -0.1713828444480896 0.22683550417423248,  -0.68155336380004883 -0.0029931855387985706  0.0073905168101191521    0.73172497749328613,-0.080700241029262543   0.30473044514656067  0.054529275745153427,0.00060035608476027846     1.3667854070663452 -0.0023453356698155403,  0.13883782923221588  0.016760725528001785  0.050335697829723358  0.016760725528001785   0.25226199626922607 -0.005736042745411396  0.050335697829723358 -0.005736042745411396   0.24575771391391754,   -0.52491550471378545    -0.15131017149450088    -0.10061268433103621     0.48545342168537786       0.357365010479338   -0.058984597364197811 -9.0875609259910561e-06,0.21571069955825806
IIWA_7,1715863649.2701786, -1.0058276073474388   1.5545804720601188   1.1094313514922345 -0.91094124830927159  -2.8197476650633777  -1.7579069290697493 -0.33428035952677521,  -0.018613628711270643 -6.8446155667773487e-05     0.26580391744988763    -0.95017292499783057  0.00017439204402339484     0.48349451350260797 -0.00041242691291538004,   -15.59060831451416    64.351922851562506   -19.261722621917723 -0.094200115203857418   -1.6991235733032226   -0.3227378730773926   -0.1598670539855957,  31.112940201975011   2.8203053548024255   1.0656547756085053  -16.393824055140236  -5.0083586316020439   5.1936321956065017 -0.28918912584312628, 0.58138597011566162 -0.16938786208629608  0.22702473402023315,  -0.68093818426132202 -0.0034691423643380404  0.0080920560285449028    0.73228800296783447,-0.071619667112827301    0.3236326277256012  0.052045587450265884,0.00084348383825272322     1.3670904636383057 -0.0026546756271272898,    0.1390434205532074    0.01597195491194725   0.050387829542160034    0.01597195491194725    0.25243330001831055 -0.0054433019831776619   0.050387829542160034 -0.0054433019831776619    0.24593189358711243,   -0.49945390642980314    -0.14338691945958715   -0.095304644468274802     0.45800751721847277     0.35377017504423236   -0.055591104290986237 -8.4273383826882764e-06,0.22618412971496582
