RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863546.625586,0.55021613836288452 0.31235170364379883 0.32166090607643127,-0.47488990426063538  0.52573204040527344  0.50702178478240967 -0.49093204736709595,0.55021613836288452 0.31235170364379883 0.32166090607643127,-0.47488990426063538  0.52573204040527344  0.50702178478240967 -0.49093204736709595
1715863546.630578,0.55067664384841919 0.31858047842979431 0.32172563672065735,-0.47243431210517883  0.52773207426071167  0.50900465250015259  -0.4891001284122467,0.55067664384841919 0.31858047842979431 0.32172563672065735,-0.47243431210517883  0.52773207426071167  0.50900465250015259  -0.4891001284122467
1715863546.6355779,0.55102652311325073 0.32490932941436768 0.32172754406929016,-0.47023135423660278  0.52977049350738525  0.51096361875534058  -0.4869721531867981,0.55102652311325073 0.32490932941436768 0.32172754406929016,-0.47023135423660278  0.52977049350738525  0.51096361875534058  -0.4869721531867981
1715863546.6405761,0.55129176378250122  0.3311735987663269  0.3215564489364624, -0.4683493971824646  0.53136658668518066  0.51323884725570679 -0.48464861512184143,0.55129176378250122  0.3311735987663269  0.3215564489364624, -0.4683493971824646  0.53136658668518066  0.51323884725570679 -0.48464861512184143
1715863546.6455793,0.55143910646438599 0.33424985408782959 0.32145410776138306,-0.46749711036682129  0.53231918811798096  0.51436561346054077 -0.48322945833206177,0.55143910646438599 0.33424985408782959 0.32145410776138306,-0.46749711036682129  0.53231918811798096  0.51436561346054077 -0.48322945833206177
1715863546.6506,0.55176526308059692 0.34031707048416138 0.32093089818954468,-0.46601387858390808  0.53335481882095337  0.51724261045455933 -0.48044124245643616,0.55176526308059692 0.34031707048416138 0.32093089818954468,-0.46601387858390808  0.53335481882095337  0.51724261045455933 -0.48044124245643616
1715863546.6555769, 0.5521080493927002 0.34597277641296387 0.32047277688980103,-0.46488413214683533   0.5345643162727356  0.52016830444335938 -0.47702062129974365, 0.5521080493927002 0.34597277641296387 0.32047277688980103,-0.46488413214683533   0.5345643162727356  0.52016830444335938 -0.47702062129974365
1715863546.6606007,0.55253344774246216 0.35125625133514404 0.32002994418144226,-0.46403005719184875  0.53501409292221069   0.5238107442855835 -0.47334802150726318,0.55253344774246216 0.35125625133514404 0.32002994418144226,-0.46403005719184875  0.53501409292221069   0.5238107442855835 -0.47334802150726318
1715863546.6655769, 0.5528719425201416 0.35644504427909851 0.31965002417564392,-0.46346762776374817  0.53511965274810791  0.52749401330947876 -0.46967524290084839, 0.5528719425201416 0.35644504427909851 0.31965002417564392,-0.46346762776374817  0.53511965274810791  0.52749401330947876 -0.46967524290084839
1715863546.6706066,0.55298399925231934 0.35908967256546021 0.31958156824111938,-0.46332600712776184  0.53521829843521118  0.52920377254486084 -0.46777531504631042,0.55298399925231934 0.35908967256546021 0.31958156824111938,-0.46332600712776184  0.53521829843521118  0.52920377254486084 -0.46777531504631042
1715863546.6756041,0.55308842658996582 0.36467134952545166 0.31970986723899841,-0.46265333890914917   0.5360419750213623  0.53209441900253296 -0.46420514583587646,0.55308842658996582 0.36467134952545166 0.31970986723899841,-0.46265333890914917   0.5360419750213623  0.53209441900253296 -0.46420514583587646
1715863546.6806006,0.55300933122634888 0.37076079845428467  0.3199690580368042,-0.46110710501670837  0.53765445947647095  0.53415173292160034 -0.46150824427604675,0.55300933122634888 0.37076079845428467  0.3199690580368042,-0.46110710501670837  0.53765445947647095  0.53415173292160034 -0.46150824427604675
1715863546.6855764,0.55295044183731079 0.37707510590553284 0.32010793685913086,-0.45921367406845093  0.53970056772232056  0.53565764427185059 -0.45925694704055786,0.55295044183731079 0.37707510590553284 0.32010793685913086,-0.45921367406845093  0.53970056772232056  0.53565764427185059 -0.45925694704055786
1715863546.6905761,0.55307096242904663 0.38340476155281067 0.32004961371421814,-0.45682072639465332  0.54218626022338867  0.53694057464599609 -0.45721301436424255,0.55307096242904663 0.38340476155281067 0.32004961371421814,-0.45682072639465332  0.54218626022338867  0.53694057464599609 -0.45721301436424255
1715863546.6955757,0.55314981937408447 0.38658574223518372 0.32000064849853516,-0.45557793974876404  0.54330980777740479   0.5375944972038269 -0.45634999871253967,0.55314981937408447 0.38658574223518372 0.32000064849853516,-0.45557793974876404  0.54330980777740479   0.5375944972038269 -0.45634999871253967
1715863546.7005758,0.55350321531295776 0.39296805858612061 0.31982612609863281,-0.45266282558441162  0.54598212242126465  0.53862607479095459 -0.45484259724617004,0.55350321531295776 0.39296805858612061 0.31982612609863281,-0.45266282558441162  0.54598212242126465  0.53862607479095459 -0.45484259724617004
1715863546.7055762,0.55398356914520264 0.39939484000205994 0.31968045234680176,-0.44972842931747437  0.54813492298126221  0.54009300470352173 -0.45342251658439636,0.55398356914520264 0.39939484000205994 0.31968045234680176,-0.44972842931747437  0.54813492298126221  0.54009300470352173 -0.45342251658439636
1715863546.7105763,0.55452311038970947 0.40578010678291321 0.31956273317337036,-0.44670113921165466  0.55008596181869507  0.54149085283279419 -0.45238393545150757,0.55452311038970947 0.40578010678291321 0.31956273317337036,-0.44670113921165466  0.55008596181869507  0.54149085283279419 -0.45238393545150757
1715863546.7155764,0.55506175756454468 0.41205102205276489  0.3194727897644043, -0.4436953067779541  0.55197960138320923  0.54292756319046021 -0.45131212472915649,0.55506175756454468 0.41205102205276489  0.3194727897644043, -0.4436953067779541  0.55197960138320923  0.54292756319046021 -0.45131212472915649
1715863546.7206075,0.55526453256607056 0.41512042284011841  0.3194403350353241,-0.44252660870552063  0.55266577005386353  0.54383832216262817 -0.45052263140678406,0.55526453256607056 0.41512042284011841  0.3194403350353241,-0.44252660870552063  0.55266577005386353  0.54383832216262817 -0.45052263140678406
1715863546.7256081,0.55561333894729614 0.42114511132240295 0.31947830319404602,-0.44011852145195007  0.55410903692245483  0.54571282863616943 -0.44883891940116882,0.55561333894729614 0.42114511132240295 0.31947830319404602,-0.44011852145195007  0.55410903692245483  0.54571282863616943 -0.44883891940116882
1715863546.730576,0.55569660663604736 0.42703706026077271 0.31959301233291626, -0.4381541907787323  0.55558103322982788  0.54755467176437378 -0.44669279456138611,0.55569660663604736 0.42703706026077271 0.31959301233291626, -0.4381541907787323  0.55558103322982788  0.54755467176437378 -0.44669279456138611
1715863546.7355771,0.55567586421966553 0.43276575207710266 0.31971234083175659,-0.43632820248603821  0.55719619989395142  0.54918330907821655 -0.44446349143981934,0.55567586421966553 0.43276575207710266 0.31971234083175659,-0.43632820248603821  0.55719619989395142  0.54918330907821655 -0.44446349143981934
1715863546.7406011,0.55539512634277344 0.43565565347671509 0.32045933604240417,-0.43591919541358948  0.55787491798400879  0.55016809701919556 -0.44279241561889648,0.55539512634277344 0.43565565347671509 0.32045933604240417,-0.43591919541358948  0.55787491798400879  0.55016809701919556 -0.44279241561889648
1715863546.7455356,0.55559390783309937 0.44103157520294189 0.32032167911529541,-0.43437278270721436   0.5595015287399292   0.5519365668296814 -0.44005042314529419,0.55559390783309937 0.44103157520294189 0.32032167911529541,-0.43437278270721436   0.5595015287399292   0.5519365668296814 -0.44005042314529419
1715863546.7505805,0.55564552545547485 0.44642040133476257 0.32015258073806763, -0.4325021505355835  0.56122219562530518  0.55380445718765259 -0.43734678626060486,0.55564552545547485 0.44642040133476257 0.32015258073806763, -0.4325021505355835  0.56122219562530518  0.55380445718765259 -0.43734678626060486
1715863546.7555799,0.55578851699829102  0.4517071545124054 0.31991168856620789,-0.43082770705223083   0.5627131462097168  0.55561310052871704 -0.43478211760520935,0.55578851699829102  0.4517071545124054 0.31991168856620789,-0.43082770705223083   0.5627131462097168  0.55561310052871704 -0.43478211760520935
1715863546.7605765,0.55604767799377441  0.4569968581199646 0.31962481141090393,-0.42904281616210938  0.56422179937362671  0.55760198831558228 -0.43203708529472351,0.55604767799377441  0.4569968581199646 0.31962481141090393,-0.42904281616210938  0.56422179937362671  0.55760198831558228 -0.43203708529472351
1715863546.7655785,0.55629885196685791 0.46228510141372681 0.31950110197067261,-0.42691412568092346  0.56599807739257812   0.5590587854385376 -0.42993462085723877,0.55629885196685791 0.46228510141372681 0.31950110197067261,-0.42691412568092346  0.56599807739257812   0.5590587854385376 -0.42993462085723877
1715863546.7706063,0.55656516551971436 0.46758547425270081 0.31953617930412292,-0.42469379305839539  0.56728744506835938  0.56088447570800781 -0.42805218696594238,0.55656516551971436 0.46758547425270081 0.31953617930412292,-0.42469379305839539  0.56728744506835938  0.56088447570800781 -0.42805218696594238
1715863546.7756059,0.55669170618057251 0.47027412056922913 0.31962814927101135,-0.42352131009101868   0.5682680606842041  0.56147307157516479 -0.42714059352874756,0.55669170618057251 0.47027412056922913 0.31962814927101135,-0.42352131009101868   0.5682680606842041  0.56147307157516479 -0.42714059352874756
1715863546.7805774,0.55696219205856323 0.47552162408828735  0.3196466863155365,-0.42102348804473877  0.56987899541854858  0.56300604343414307 -0.42544257640838623,0.55696219205856323 0.47552162408828735  0.3196466863155365,-0.42102348804473877  0.56987899541854858  0.56300604343414307 -0.42544257640838623
1715863546.7856026,0.55717384815216064 0.48074999451637268 0.31961438059806824, -0.4187127947807312  0.57166928052902222  0.56427508592605591 -0.42363598942756653,0.55717384815216064 0.48074999451637268 0.31961438059806824, -0.4187127947807312  0.57166928052902222  0.56427508592605591 -0.42363598942756653
1715863546.7905772,0.55734974145889282 0.48583409190177917 0.31954166293144226,-0.41628769040107727  0.57332658767700195  0.56587624549865723 -0.42164590954780579,0.55734974145889282 0.48583409190177917 0.31954166293144226,-0.41628769040107727  0.57332658767700195  0.56587624549865723 -0.42164590954780579
1715863546.7955773,0.55743420124053955 0.48830041289329529 0.31945100426673889,-0.41519513726234436  0.57403403520584106  0.56661278009414673 -0.42077058553695679,0.55743420124053955 0.48830041289329529 0.31945100426673889,-0.41519513726234436  0.57403403520584106  0.56661278009414673 -0.42077058553695679
1715863546.8005805,0.55760228633880615  0.4931294322013855 0.31938236951828003,-0.41320386528968811  0.57571291923522949  0.56802111864089966 -0.41853225231170654,0.55760228633880615  0.4931294322013855 0.31938236951828003,-0.41320386528968811  0.57571291923522949  0.56802111864089966 -0.41853225231170654
1715863546.8055789,0.55774545669555664 0.49784296751022339 0.31929647922515869,-0.41106092929840088  0.57720023393630981  0.56955498456954956 -0.41650435328483582,0.55774545669555664 0.49784296751022339 0.31929647922515869,-0.41106092929840088  0.57720023393630981  0.56955498456954956 -0.41650435328483582
1715863546.8105798, 0.5578998327255249 0.50240743160247803 0.31927144527435303,-0.40903270244598389  0.57868689298629761  0.57116031646728516  -0.4142337441444397, 0.5578998327255249 0.50240743160247803 0.31927144527435303,-0.40903270244598389  0.57868689298629761  0.57116031646728516  -0.4142337441444397
1715863546.8155801,0.55797970294952393 0.50690561532974243 0.31931048631668091,-0.40716692805290222  0.57983702421188354  0.57308697700500488 -0.41179540753364563,0.55797970294952393 0.50690561532974243 0.31931048631668091,-0.40716692805290222  0.57983702421188354  0.57308697700500488 -0.41179540753364563
1715863546.82058,0.55802386999130249 0.50914746522903442 0.31931495666503906,-0.40604972839355469  0.58057045936584473  0.57389348745346069 -0.41074052453041077,0.55802386999130249 0.50914746522903442 0.31931495666503906,-0.40604972839355469  0.58057045936584473  0.57389348745346069 -0.41074052453041077
1715863546.8416867,0.55825543403625488 0.53098690509796143 0.31910744309425354,-0.39582693576812744  0.58789044618606567  0.58125084638595581  -0.3998166024684906,0.55825543403625488 0.53098690509796143 0.31910744309425354,-0.39582693576812744  0.58789044618606567  0.58125084638595581  -0.3998166024684906
1715863546.8467457,0.55825543403625488 0.53098690509796143 0.31910744309425354,-0.39582693576812744  0.58789044618606567  0.58125084638595581  -0.3998166024684906,0.55825543403625488 0.53098690509796143 0.31910744309425354,-0.39582693576812744  0.58789044618606567  0.58125084638595581  -0.3998166024684906
1715863546.8517451,0.55843532085418701 0.53523081541061401 0.31922930479049683,-0.39384573698043823  0.58940982818603516  0.58254224061965942 -0.39765074849128723,0.55843532085418701 0.53523081541061401 0.31922930479049683,-0.39384573698043823  0.58940982818603516  0.58254224061965942 -0.39765074849128723
1715863546.856746,0.55847084522247314 0.53736072778701782 0.31919944286346436,-0.39258494973182678  0.58992892503738403  0.58331161737442017  -0.3969992995262146,0.55847084522247314 0.53736072778701782 0.31919944286346436,-0.39258494973182678  0.58992892503738403  0.58331161737442017  -0.3969992995262146
1715863546.8617518,0.55858772993087769 0.54149103164672852 0.31928318738937378,-0.39039820432662964  0.59137493371963501  0.58464145660400391 -0.39504337310791016,0.55858772993087769 0.54149103164672852 0.31928318738937378,-0.39039820432662964  0.59137493371963501  0.58464145660400391 -0.39504337310791016
1715863546.8667724,0.55870115756988525 0.54555433988571167  0.3194471001625061,-0.38827067613601685  0.59284120798110962    0.585918128490448  -0.3930460512638092,0.55870115756988525 0.54555433988571167  0.3194471001625061,-0.38827067613601685  0.59284120798110962    0.585918128490448  -0.3930460512638092
1715863546.8717463, 0.5587579607963562 0.54955208301544189 0.31944945454597473,-0.38618043065071106  0.59407669305801392   0.5873907208442688 -0.39103668928146362, 0.5587579607963562 0.54955208301544189 0.31944945454597473,-0.38618043065071106  0.59407669305801392   0.5873907208442688 -0.39103668928146362
1715863546.8767629,0.55880260467529297 0.55343747138977051 0.31941479444503784,-0.38419187068939209  0.59528326988220215  0.58892542123794556 -0.38884612917900085,0.55880260467529297 0.55343747138977051 0.31941479444503784,-0.38419187068939209  0.59528326988220215  0.58892542123794556 -0.38884612917900085
1715863546.8817441,0.55875581502914429 0.55534940958023071 0.31943941116333008,-0.38322344422340393  0.59587198495864868  0.58956319093704224 -0.38793256878852844,0.55875581502914429 0.55534940958023071 0.31943941116333008,-0.38322344422340393  0.59587198495864868  0.58956319093704224 -0.38793256878852844
1715863546.8867323,0.55872857570648193 0.55914300680160522 0.31943738460540771,-0.38137343525886536  0.59749215841293335  0.59069573879241943 -0.38553342223167419,0.55872857570648193 0.55914300680160522 0.31943738460540771,-0.38137343525886536  0.59749215841293335  0.59069573879241943 -0.38553342223167419
1715863546.8917463, 0.5586739182472229 0.56286245584487915 0.31940248608589172,-0.37940493226051331  0.59866362810134888  0.59215790033340454 -0.38340941071510315, 0.5586739182472229 0.56286245584487915 0.31940248608589172,-0.37940493226051331  0.59866362810134888  0.59215790033340454 -0.38340941071510315
1715863546.8967466,0.55862200260162354 0.56643986701965332 0.31948614120483398,-0.37745103240013123  0.60007500648498535  0.59350293874740601 -0.38104456663131714,0.55862200260162354 0.56643986701965332 0.31948614120483398,-0.37745103240013123  0.60007500648498535  0.59350293874740601 -0.38104456663131714
1715863546.9017458, 0.5586279034614563 0.56997567415237427 0.31953981518745422,-0.37553960084915161  0.60121965408325195  0.59488016366958618 -0.37897565960884094, 0.5586279034614563 0.56997567415237427 0.31953981518745422,-0.37553960084915161  0.60121965408325195  0.59488016366958618 -0.37897565960884094
1715863546.9067428,0.55861729383468628 0.57170844078063965  0.3195442259311676, -0.3746621310710907  0.60192656517028809  0.59542500972747803 -0.37786471843719482,0.55861729383468628 0.57170844078063965  0.3195442259311676, -0.3746621310710907  0.60192656517028809  0.59542500972747803 -0.37786471843719482
1715863546.9117429,0.55896234512329102 0.57514864206314087 0.31879895925521851,-0.37226125597953796  0.60338616371154785  0.59662801027297974 -0.37600758671760559,0.55896234512329102 0.57514864206314087 0.31879895925521851,-0.37226125597953796  0.60338616371154785  0.59662801027297974 -0.37600758671760559
1715863546.9167459,0.55894285440444946 0.57857042551040649  0.3187192976474762,-0.36997866630554199  0.60452908277511597  0.59803277254104614 -0.37418869137763977,0.55894285440444946 0.57857042551040649  0.3187192976474762,-0.36997866630554199  0.60452908277511597  0.59803277254104614 -0.37418869137763977
1715863546.9217563,0.55898439884185791 0.58184695243835449 0.31876754760742188,-0.36795654892921448  0.60578781366348267  0.59926611185073853 -0.37216818332672119,0.55898439884185791 0.58184695243835449 0.31876754760742188,-0.36795654892921448  0.60578781366348267  0.59926611185073853 -0.37216818332672119
1715863546.9267733,0.55907732248306274  0.5850527286529541 0.31874427199363708,-0.36586201190948486  0.60705286264419556  0.60039591789245605 -0.37034657597541809,0.55907732248306274  0.5850527286529541 0.31874427199363708,-0.36586201190948486  0.60705286264419556  0.60039591789245605 -0.37034657597541809
1715863546.9317427,0.55911856889724731 0.58657574653625488 0.31872254610061646,-0.36485716700553894  0.60781753063201904  0.60097712278366089 -0.36913901567459106,0.55911856889724731 0.58657574653625488 0.31872254610061646,-0.36485716700553894  0.60781753063201904  0.60097712278366089 -0.36913901567459106
1715863546.9367433,0.55917704105377197 0.58967059850692749 0.31869959831237793, -0.3628564178943634  0.60895842313766479  0.60225164890289307 -0.36714816093444824,0.55917704105377197 0.58967059850692749 0.31869959831237793, -0.3628564178943634  0.60895842313766479  0.60225164890289307 -0.36714816093444824
1715863546.9417214,0.55919557809829712 0.59261494874954224 0.31871229410171509,-0.36095619201660156  0.61007231473922729  0.60353463888168335 -0.36505928635597229,0.55919557809829712 0.59261494874954224 0.31871229410171509,-0.36095619201660156  0.61007231473922729  0.60353463888168335 -0.36505928635597229
1715863546.9467735,0.55919426679611206 0.59551322460174561 0.31866973638534546, -0.3588956892490387  0.61128479242324829  0.60473740100860596 -0.36306676268577576,0.55919426679611206 0.59551322460174561 0.31866973638534546, -0.3588956892490387  0.61128479242324829  0.60473740100860596 -0.36306676268577576
1715863546.9517717,0.55921530723571777 0.59827452898025513 0.31866163015365601,-0.35699763894081116  0.61246222257614136  0.60578876733779907 -0.36119616031646729,0.55921530723571777 0.59827452898025513 0.31866163015365601,-0.35699763894081116  0.61246222257614136  0.60578876733779907 -0.36119616031646729
1715863546.9567437,0.55917549133300781 0.59970337152481079  0.3186790943145752,-0.35630053281784058  0.61298370361328125  0.60633242130279541 -0.36008590459823608,0.55917549133300781 0.59970337152481079  0.3186790943145752,-0.35630053281784058  0.61298370361328125  0.60633242130279541 -0.36008590459823608
1715863546.9617665,0.55913269519805908 0.60238957405090332 0.31867033243179321,-0.35422974824905396  0.61401510238647461  0.60768646001815796 -0.35808363556861877,0.55913269519805908 0.60238957405090332 0.31867033243179321,-0.35422974824905396  0.61401510238647461  0.60768646001815796 -0.35808363556861877
1715863546.9667742,0.55911201238632202 0.60506153106689453 0.31861546635627747,-0.35221391916275024  0.61527884006500244  0.60875707864761353 -0.35607883334159851,0.55911201238632202 0.60506153106689453 0.31861546635627747,-0.35221391916275024  0.61527884006500244  0.60875707864761353 -0.35607883334159851
1715863546.9717426,0.55901408195495605 0.60777395963668823 0.31855094432830811,-0.35033902525901794  0.61645638942718506  0.60967528820037842 -0.35431650280952454,0.55901408195495605 0.60777395963668823 0.31855094432830811,-0.35033902525901794  0.61645638942718506  0.60967528820037842 -0.35431650280952454
1715863546.9767427,0.55899286270141602 0.61029732227325439 0.31851044297218323,-0.34854757785797119  0.61742699146270752  0.61090052127838135 -0.35227689146995544,0.55899286270141602 0.61029732227325439 0.31851044297218323,-0.34854757785797119  0.61742699146270752  0.61090052127838135 -0.35227689146995544
1715863546.9817488,0.55896991491317749 0.61156713962554932 0.31849810481071472,-0.34767481684684753  0.61820071935653687  0.61117231845855713 -0.35130968689918518,0.55896991491317749 0.61156713962554932 0.31849810481071472,-0.34767481684684753  0.61820071935653687  0.61117231845855713 -0.35130968689918518
1715863546.9867463,0.55893248319625854 0.61400705575942993 0.31852814555168152,-0.34562623500823975  0.61923712491989136  0.61233556270599365 -0.34947538375854492,0.55893248319625854 0.61400705575942993 0.31852814555168152,-0.34562623500823975  0.61923712491989136  0.61233556270599365 -0.34947538375854492
1715863546.9917474,0.55892163515090942 0.61646866798400879 0.31849426031112671,-0.34364619851112366  0.62013214826583862  0.61359184980392456 -0.34763267636299133,0.55892163515090942 0.61646866798400879 0.31849426031112671,-0.34364619851112366  0.62013214826583862  0.61359184980392456 -0.34763267636299133
1715863546.9967949, 0.5588679313659668 0.61873364448547363 0.31852725148200989,-0.34184631705284119    0.621021568775177  0.61475789546966553 -0.34575432538986206, 0.5588679313659668 0.61873364448547363 0.31852725148200989,-0.34184631705284119    0.621021568775177  0.61475789546966553 -0.34575432538986206
1715863547.0017414,0.55882525444030762 0.62101966142654419 0.31848326325416565,-0.33985415101051331  0.62199652194976807  0.61587214469909668  -0.3439781665802002,0.55882525444030762 0.62101966142654419 0.31848326325416565,-0.33985415101051331  0.62199652194976807  0.61587214469909668  -0.3439781665802002
1715863547.0067444, 0.5587877631187439 0.62215286493301392 0.31849324703216553,-0.33894258737564087  0.62261992692947388  0.61629575490951538 -0.34298962354660034, 0.5587877631187439 0.62215286493301392 0.31849324703216553,-0.33894258737564087  0.62261992692947388  0.61629575490951538 -0.34298962354660034
1715863547.0117414,0.55880874395370483 0.62431281805038452 0.31854996085166931,-0.33724850416183472  0.62369996309280396   0.6171715259552002 -0.34111753106117249,0.55880874395370483 0.62431281805038452 0.31854996085166931,-0.33724850416183472  0.62369996309280396   0.6171715259552002 -0.34111753106117249
1715863547.0167422,0.55872547626495361 0.62645071744918823 0.31850674748420715,-0.33546701073646545  0.62461346387863159  0.61823844909667969 -0.33926555514335632,0.55872547626495361 0.62645071744918823 0.31850674748420715,-0.33546701073646545  0.62461346387863159  0.61823844909667969 -0.33926555514335632
1715863547.0217421,0.55869710445404053 0.62849605083465576 0.31852889060974121,-0.33372104167938232  0.62575608491897583  0.61907732486724854 -0.33734679222106934,0.55869710445404053 0.62849605083465576 0.31852889060974121,-0.33372104167938232  0.62575608491897583  0.61907732486724854 -0.33734679222106934
1715863547.0267503,0.55860114097595215  0.6305307149887085 0.31850001215934753, -0.3319496214389801  0.62657445669174194  0.62004274129867554 -0.33579891920089722,0.55860114097595215  0.6305307149887085 0.31850001215934753, -0.3319496214389801  0.62657445669174194  0.62004274129867554 -0.33579891920089722
1715863547.0317686,0.55858373641967773 0.63148671388626099 0.31850868463516235,-0.33089286088943481  0.62706947326660156  0.62056267261505127 -0.33495637774467468,0.55858373641967773 0.63148671388626099 0.31850868463516235,-0.33089286088943481  0.62706947326660156  0.62056267261505127 -0.33495637774467468
1715863547.0367444,0.55856430530548096  0.6334037184715271 0.31851306557655334,-0.32935187220573425  0.62782466411590576  0.62153291702270508 -0.33325713872909546,0.55856430530548096  0.6334037184715271 0.31851306557655334,-0.32935187220573425  0.62782466411590576  0.62153291702270508 -0.33325713872909546
1715863547.0417671,0.55845487117767334  0.6352241039276123 0.31852605938911438,-0.32757404446601868    0.628692626953125  0.62257218360900879 -0.33142828941345215,0.55845487117767334  0.6352241039276123 0.31852605938911438,-0.32757404446601868    0.628692626953125  0.62257218360900879 -0.33142828941345215
1715863547.046772,0.55842840671539307 0.63693529367446899 0.31852465867996216,-0.32581207156181335  0.62979727983474731  0.62331539392471313  -0.3296661376953125,0.55842840671539307 0.63693529367446899 0.31852465867996216,-0.32581207156181335  0.62979727983474731  0.62331539392471313  -0.3296661376953125
1715863547.0517676,0.55833375453948975 0.63867652416229248 0.31848868727684021,-0.32427474856376648  0.63044899702072144   0.6242671012878418 -0.32813185453414917,0.55833375453948975 0.63867652416229248 0.31848868727684021,-0.32427474856376648  0.63044899702072144   0.6242671012878418 -0.32813185453414917
1715863547.0567677,0.55830234289169312 0.63948124647140503  0.3185044527053833,-0.32344767451286316  0.63108611106872559  0.62455511093139648 -0.32717397809028625,0.55830234289169312 0.63948124647140503  0.3185044527053833,-0.32344767451286316  0.63108611106872559  0.62455511093139648 -0.32717397809028625
1715863547.0617445,0.55817145109176636 0.64102810621261597 0.31844982504844666,-0.32181873917579651   0.6317514181137085  0.62558537721633911 -0.32552382349967957,0.55817145109176636 0.64102810621261597 0.31844982504844666,-0.32181873917579651   0.6317514181137085  0.62558537721633911 -0.32552382349967957
1715863547.0667706,0.55808448791503906 0.64247190952301025 0.31846985220909119,-0.31994292140007019  0.63267922401428223  0.62645238637924194 -0.32389950752258301,0.55808448791503906 0.64247190952301025 0.31846985220909119,-0.31994292140007019  0.63267922401428223  0.62645238637924194 -0.32389950752258301
1715863547.0717773,0.55798482894897461 0.64395743608474731 0.31841978430747986,-0.31861624121665955  0.63342982530593872  0.62715554237365723 -0.32237598299980164,0.55798482894897461 0.64395743608474731 0.31841978430747986,-0.31861624121665955  0.63342982530593872  0.62715554237365723 -0.32237598299980164
1715863547.0767443,0.55787187814712524 0.64526349306106567 0.31844684481620789,-0.31701341271400452  0.63430672883987427  0.62791812419891357 -0.32074341177940369,0.55787187814712524 0.64526349306106567 0.31844684481620789,-0.31701341271400452  0.63430672883987427  0.62791812419891357 -0.32074341177940369
1715863547.0817435,0.55788832902908325 0.64592796564102173 0.31844010949134827, -0.3161652684211731  0.63464361429214478   0.6284327507019043 -0.31990510225296021,0.55788832902908325 0.64592796564102173 0.31844010949134827, -0.3161652684211731  0.63464361429214478   0.6284327507019043 -0.31990510225296021
1715863547.0867791, 0.5578874945640564 0.64710146188735962 0.31846609711647034,-0.31462123990058899  0.63544851541519165  0.62924134731292725 -0.31823572516441345, 0.5578874945640564 0.64710146188735962 0.31846609711647034,-0.31462123990058899  0.63544851541519165  0.62924134731292725 -0.31823572516441345
1715863547.0917695,0.55781948566436768 0.64826458692550659 0.31840258836746216,-0.31318625807762146  0.63606661558151245  0.63011491298675537 -0.31668412685394287,0.55781948566436768 0.64826458692550659 0.31840258836746216,-0.31318625807762146  0.63606661558151245  0.63011491298675537 -0.31668412685394287
1715863547.0967429,0.55781018733978271  0.6493716835975647 0.31836551427841187,-0.31180599331855774  0.63658672571182251  0.63094514608383179  -0.3153451681137085,0.55781018733978271  0.6493716835975647 0.31836551427841187,-0.31180599331855774  0.63658672571182251  0.63094514608383179  -0.3153451681137085
1715863547.1017723,0.55769544839859009 0.65040701627731323 0.31840619444847107, -0.3102475106716156  0.63751465082168579  0.63155323266983032 -0.31378662586212158,0.55769544839859009 0.65040701627731323 0.31840619444847107, -0.3102475106716156  0.63751465082168579  0.63155323266983032 -0.31378662586212158
1715863547.1067142,0.55764943361282349 0.65092957019805908   0.318367600440979,-0.30953294038772583  0.63790041208267212  0.63180100917816162 -0.31320902705192566,0.55764943361282349 0.65092957019805908   0.318367600440979,-0.30953294038772583  0.63790041208267212  0.63180100917816162 -0.31320902705192566
1715863547.1117678,0.55752050876617432 0.65189659595489502 0.31833481788635254,-0.30824166536331177  0.63837140798568726  0.63269186019897461 -0.31172099709510803,0.55752050876617432 0.65189659595489502 0.31833481788635254,-0.30824166536331177  0.63837140798568726  0.63269186019897461 -0.31172099709510803
1715863547.116744,0.55743396282196045  0.6527741551399231 0.31833881139755249, -0.3067871630191803  0.63922888040542603    0.633217453956604 -0.31032845377922058,0.55743396282196045  0.6527741551399231 0.31833881139755249, -0.3067871630191803  0.63922888040542603    0.633217453956604 -0.31032845377922058
1715863547.1217713,0.55728209018707275 0.65366309881210327 0.31838682293891907,-0.30545568466186523  0.63992011547088623  0.63380569219589233 -0.30901354551315308,0.55728209018707275 0.65366309881210327 0.31838682293891907,-0.30545568466186523  0.63992011547088623  0.63380569219589233 -0.30901354551315308
1715863547.1267452,0.55720239877700806 0.65442740917205811 0.31839454174041748,-0.30423411726951599   0.6403961181640625  0.63445872068405151 -0.30789050459861755,0.55720239877700806 0.65442740917205811 0.31839454174041748,-0.30423411726951599   0.6403961181640625  0.63445872068405151 -0.30789050459861755
1715863547.1317425, 0.5571742057800293 0.65486794710159302 0.31827640533447266,-0.30352362990379333  0.64082068204879761  0.63470035791397095 -0.30720958113670349, 0.5571742057800293 0.65486794710159302 0.31827640533447266,-0.30352362990379333  0.64082068204879761  0.63470035791397095 -0.30720958113670349
1715863547.1367462,0.55713194608688354 0.65550726652145386  0.3183741569519043,-0.30237570405006409  0.64123994112014771  0.63547396659851074 -0.30586448311805725,0.55713194608688354 0.65550726652145386  0.3183741569519043,-0.30237570405006409  0.64123994112014771  0.63547396659851074 -0.30586448311805725
