DesiredFlux,1.13,HitTime,1715864021.8811967,DesiredPos,0.57513278722763062 0.15359200537204742 0.22064805030822754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864021.4493616, -1.0029797360445842   1.5577178223637125   1.0862714174399015 -0.82712130232785008  -2.8182516503354442  -1.8187516178867329 -0.32834091779752361,   0.011315761263037473    0.010090010534107751    0.098117710782964745    -0.23737606995890831  0.00051545204770908452   0.0059714699380675916 -7.0495401461703299e-05, -17.937668334960936    64.97431047439575  -19.189531879425047   4.0435619544982906  -1.7378600692749022  0.94418349838256832 -0.13917444992065431,  46.34744296080234  6.1178195358454586  5.3599712298191751 -28.289561390382097 -4.6054510249830445  1.9411145235158964 0.07258215825559311, 0.58107030391693115 -0.19784863293170929  0.22414973378181458, -0.68801814317703247 0.0032495530322194099 0.0031988802365958691   0.72567915916442871,-0.0099859219044446945   0.069427512586116791   0.012495256029069424,-0.0040169511921703815     1.6682479381561279 -0.0020706390496343374,   0.13659355044364929   0.028010645881295204   0.049459822475910187   0.028010645881295204    0.24888277053833008 -0.0098371421918272972   0.049459822475910187 -0.0098371421918272972     0.2430623322725296,   -0.90238994622016122    -0.26628348241430899    -0.17573506988277643     0.90928387096944618     0.41815331452266236   -0.095149634338653755 -1.6437470051755554e-05,0.048249866813421249
IIWA_7,1715864021.4543617, -1.0030575735840661   1.5578335300573041   1.0873443650334667 -0.82968748436166684  -2.8182548142683124  -1.8186785740031246 -0.32834121733965649,  0.0059391074311550534    0.012700316170949941     0.12141207236897709     -0.2925481373197969  0.00028580432344149507   0.0076989312947857739 -6.8378006484383846e-05, -19.374671291351319   65.097981449127204  -19.392898483276365   4.3719417953491213  -1.9535519218444823  0.98957372665405274 -0.14451447677612306, 45.967656360977507  6.0645366474592768  5.0664644920992519 -27.831871927198936 -4.6583655125893966  2.2780523272029991 0.05299708339268655, 0.58084803819656372 -0.19714725017547607  0.22433739900588989, -0.68759983777999878 0.0026722890324890614 0.0037117523606866598   0.72607547044754028,-0.016987752169370651  0.083557635545730591  0.017583362758159637,-0.0040177120827138424     1.6685639619827271 -0.0020710311364382505,   0.13663052022457123   0.027773186564445496    0.04949047788977623   0.027773186564445496    0.24899208545684814 -0.0097124418243765831    0.04949047788977623 -0.0097124418243765831    0.24312753975391388,   -0.89393980174623522    -0.26268875890878007    -0.17331995679370493     0.89888837179330494     0.41748036063093963   -0.092208289284911871 -1.5949728648934069e-05,0.058951754122972488
IIWA_7,1715864021.4593613, -1.0032116308518966   1.5579880666361805   1.0885447050817993 -0.83255548923735723  -2.8182518421471294  -1.8185719144236245 -0.32834169675978542, -0.0014110047682945673    0.016341716091817143     0.14514325982848941    -0.34875870488345306  0.00034752830607089784    0.010425528215831339 -7.3879210344679881e-05, -19.009035366058349   65.041522960662846   -19.21770387649536   3.3991275215148926  -1.7405011940002442  0.78832146453857421 -0.14284571838378907,  45.440982534926825   5.9700040315708218   4.7353854927681471  -27.249880778448357  -4.7157735233008911   2.6737578106324857 0.027440860990058991, 0.58058387041091919 -0.19626069068908691  0.22455382347106934, -0.68708497285842896 0.0019586218986660242 0.0043678847141563892   0.72656130790710449,-0.024322811514139175   0.10224728286266327  0.022851040586829185,-0.0037269778549671173     1.6688005924224854 -0.0021980057936161757, 0.13667601346969604 0.027477916330099106  0.04953109472990036 0.027477916330099106  0.24912598729133606 -0.00955955870449543  0.04953109472990036 -0.00955955870449543  0.24320417642593384,   -0.88346694778795865    -0.25827922977228468    -0.17037112978179891     0.88609794215877002     0.41669914303987809   -0.088532744976888011 -1.5343111670063081e-05,0.072816766798496246
IIWA_7,1715864021.4643645, -1.0034030188580148   1.5581621374854604   1.0898755532157809 -0.83574071643124381  -2.8182544306449429  -1.8183984427676934 -0.32834229595313419, -0.0087843240593626967    0.020036206844649507     0.16934853322205329    -0.40641605166222589  0.00017448273231963099    0.015279288809912226 -8.3071102226602066e-05, -17.211773483276367    63.77658396911621  -19.449242477416991   4.3781044197082517  -1.9720397949218749  0.75394504165649412 -0.13750569152832032,     44.905713617217081      5.8625695713238439      4.3699140790279305     -26.652233203537332     -4.7767129086707705      3.0872467256600351 -0.00018672106490374984, 0.58028250932693481 -0.19527032971382141  0.22480088472366333, -0.68649166822433472 0.0011578656267374754  0.005088005680590868   0.72711890935897827,-0.031737376004457474   0.12132694572210312  0.028346585109829903,-0.0035368185490369797      1.669090747833252 -0.0022831116802990437,   0.13672725856304169   0.027144849300384521   0.049574140459299088   0.027144849300384521    0.24927495419979095 -0.0093871206045150757   0.049574140459299088 -0.0093871206045150757    0.24329261481761932,   -0.87169435314127242    -0.25332552281209786    -0.16702598534923396     0.87174072934459446     0.41575430250606615   -0.084470367745836938 -1.4651445390256868e-05,0.087028808891773224
IIWA_7,1715864021.4693613, -1.0035709178958105    1.558311460874944   1.0913234273123547 -0.83917791190050228  -2.8182529926681723  -1.8179512514524212 -0.32834343445322189,  -0.013743420759321893    0.022001901055063246     0.19339379044059321    -0.46262066010011949  0.00019710525667755905    0.030111083658815988 -0.00011199688528948597, -15.946834491729737   63.366587802886961  -18.921017532348632   3.1640674209594728  -1.7792376899719238  0.42453213500976561 -0.12549063110351563,   44.388485627677802    5.7316669135847169    3.9955456651478487   -26.045825664551771    -4.838151083539378     3.517902696655721 -0.032062786141217159,0.57993453741073608  -0.194200798869133 0.22506724298000336,  -0.68582075834274292 0.00029802348581142724  0.0058631179854273796    0.72774678468704224,-0.039596691727638245   0.13973255455493927  0.033582862466573715,-0.0033219102770090103     1.6694135665893555 -0.0023801927454769611,   0.13679005205631256   0.026777880266308784   0.049621984362602234   0.026777880266308784    0.24943545460700989 -0.0091986600309610367   0.049621984362602234 -0.0091986600309610367    0.24339067935943604,   -0.85878024803243136    -0.24793963625757698     -0.1633435730648003     0.85602879750101835     0.41461635593886825   -0.080124351799604199 -1.3881670035686966e-05,0.10087966918945312
IIWA_7,1715864021.4743807,  -1.003680273899922   1.5584583276044224   1.0928927615986519 -0.84292394098107348  -2.8182537595658457  -1.8171711982507748  -0.3283453519155714,  -0.015368976771915047    0.023476190023186193     0.21748840380436424    -0.51993769130294365  0.00012700829840742872    0.055290994992909778 -0.00016629600221198707,-15.555657821655274  64.749820770263668 -19.032825145721436  2.4104664993286131 -1.9878865432739257 0.40584204101562499 -0.1388406982421875,   43.849158486082267    5.5880576761863798    3.6052303272390418   -25.423192436201386   -4.9024934758870264    3.9564755259762219 -0.066100544241276038, 0.57955223321914673 -0.19302539527416229  0.22535854578018188,  -0.68508321046829224 -0.0006315761711448431  0.0067006833851337433    0.72843372821807861,-0.047334838658571243   0.15866564214229584  0.038846775889396667,-0.0030930265784263611      1.669761061668396 -0.0024942755699157715,   0.1368618905544281  0.026370171457529068  0.049673158675432205  0.026370171457529068   0.24960976839065552 -0.008991144597530365  0.049673158675432205 -0.008991144597530365   0.24350036680698395,   -0.84449781901252408    -0.24203174349679557    -0.15929830835315073     0.83872905946424936     0.41330295180586063   -0.075436757223990014 -1.3037748658462078e-05,0.115068718791008
IIWA_7,1715864021.4793925, -1.0037433109382639   1.5586413266854908   1.0945673173131456 -0.84701697326011682     -2.8182532801239  -1.8159301118548081 -0.32834816822248564,  -0.014816662951206969    0.026100915261286828     0.24097295162323973    -0.57967144420408856  0.00012078431655394026    0.093876251832993862 -0.00024568907833890351,  -16.80849856567383   65.177292182922358   -18.93774465560913   1.7352189445495605  -1.6471814537048339 -0.20659228897094725 -0.12649188613891602,   43.278168618041398    5.4711100002615494     3.191635201176851   -24.846506609306658   -4.9853670221157058     4.329338606875007 -0.094576418121782468,  0.5792040228843689 -0.19173695147037506  0.22568018734455109,  -0.68432629108428955 -0.0015713878674432635  0.0075225927866995335    0.72913545370101929,-0.052252713590860367   0.17832854390144348  0.044346354901790619,-0.0028422605246305466     1.6701384782791138 -0.0026158161927014589,   0.13693514466285706   0.025913255289196968   0.049721643328666687   0.025913255289196968    0.24979656934738159 -0.0087677342817187309   0.049721643328666687 -0.0087677342817187309     0.2436259537935257,   -0.82859447919947371    -0.23568396028306182    -0.15499700673160532      0.8196865260554631     0.41166440144024818   -0.070752333608758988 -1.2174772301420944e-05,0.12922731041908264
IIWA_7,1715864021.4843612,  -1.003806228094303   1.5588535673400965   1.0963293579836446 -0.85139624869946595   -2.818249732916728  -1.8141889238327964 -0.32835104441600982,  -0.014370016602530445    0.029370358393256569     0.26325998811855222    -0.63890817293723601  0.00023851574012292883     0.14474852234686431 -0.00031159900363838958,  -17.976651576995849    64.655723289489742   -19.255559997558592    2.9624615669250489   -1.8699163055419921 0.0066750335693359373  -0.11581183242797852,  42.633986641494573   5.3434311079224406   2.7666507693154565  -24.276106984143059  -5.0718732552626218   4.6461324429720001 -0.12428779800869846, 0.57889783382415771 -0.19029094278812408  0.22601613402366638,   -0.6835436224937439 -0.0025226273573935032  0.0083500230684876442    0.72985756397247314,-0.054622355848550797   0.20036356151103973  0.049408823251724243,-0.0025876481086015701     1.6705430746078491  -0.002758061746135354,   0.13701239228248596   0.025392128154635429   0.049770735204219818   0.025392128154635429    0.25000005960464478 -0.0085240425541996956   0.049770735204219818 -0.0085240425541996956    0.24376730620861053,   -0.81057503990766833    -0.22876921213521584    -0.15034781680611786     0.79837875326749241     0.40964514505148486   -0.066006870736767809 -1.1284017276125269e-05,0.14435990154743195
IIWA_7,1715864021.4893613, -1.0038995852105768   1.5590711409573148   1.0981538962766637 -0.85596517456057974  -2.8182505958075104  -1.8117561261872355 -0.32835583807188351,  -0.015230297932975737    0.032199231403337372     0.28358952221560563    -0.69388357279434054  0.00015629696080303652     0.21311072369992845 -0.00044102543785837673,  -18.23743602371216   64.186580135345466  -19.677259578704835   5.0242996025085445  -1.7184918212890625 -0.35744804763793947 -0.12315436935424805, 41.931085980643836  5.1590076726311285  2.3642084434549977 -23.719658685089414 -5.1434820217989365  4.8865115288462588 -0.1642893341640092,  0.5786479115486145 -0.18867641687393188  0.22633258998394012,  -0.68273568153381348 -0.0034326291643083096  0.0091639179736375809    0.73059988021850586,-0.054405607283115387   0.22475473582744598  0.052791744470596313,-0.0023898701183497906     1.6709831953048706 -0.0029539323877543211,   0.13710060715675354   0.024794971570372581   0.049824949353933334   0.024794971570372581    0.25022056698799133 -0.0082607530057430267   0.049824949353933334 -0.0082607530057430267    0.24392245709896088,   -0.79007733276537095    -0.22131274579884064     -0.1453282268855105     0.77447012852926989      0.4070769276083297   -0.061382717490232608 -1.0379343606814473e-05,0.1603567898273468
IIWA_7,1715864021.4943616, -1.0040286553630879   1.5592861978097516   1.1000016839915656 -0.86066011450268454   -2.818253376117009  -1.8086908011494656 -0.32835835483666487,  -0.017347044446827761    0.034361659220143281     0.30078312636856075    -0.74290445591966414   1.382518869727113e-05     0.29310158047073898 -0.00045349094154099407,  -18.978117622375489    63.878746948242188   -19.637642707824707    2.9360503196716308   -1.8056489372253417 -0.025031375885009765  -0.13617068481445313,  41.245526391569683   4.9416193908456201   1.9910130116217029  -23.230346682260652  -5.2054411412098345   5.0373573339270177 -0.21166025564444274, 0.57846122980117798 -0.18694338202476501  0.22662679851055145,  -0.68192142248153687 -0.0042547918856143951  0.0099138393998146057    0.73134583234786987,-0.051839370280504227   0.24904875457286835  0.054724428802728653,-0.0022418717853724957     1.6714602708816528 -0.0031963891815394163,    0.1372009813785553   0.024133000522851944    0.04988112673163414   0.024133000522851944    0.25045076012611389 -0.0079847304150462151    0.04988112673163414 -0.0079847304150462151    0.24409067630767822,   -0.76752507942456916    -0.21352366908988785    -0.14006615219885887     0.74848175583275278      0.4039171957157528   -0.057133050747282255 -9.4950873830157434e-06,0.17586109042167664
IIWA_7,1715864021.4993608,  -1.004194636829451   1.5594965808886179   1.1018797318977893 -0.86562709629730383  -2.8182502121841408   -1.804923979525183 -0.32836320837914851,  -0.020516894211983848    0.035904650530763728     0.31574841734379666    -0.79300283652050318  0.00013761746568358949     0.38515412934789306 -0.00055693445257841325,  -17.13918399810791   65.030768962860108  -19.683422203063966   1.5653065872192382  -1.9016098022460937 -0.62144562530517578 -0.10346302032470703,  40.645778306213167   4.7224092535937396   1.6592575607359263  -22.902245505301778  -5.2633600496181598   5.0305391767843535 -0.26156859752522044, 0.57838690280914307 -0.18514633178710938  0.22688861191272736,  -0.68115353584289551 -0.0048898300155997276    0.01049088966101408    0.73204910755157471,-0.045407131314277649    0.2711261510848999  0.055078975856304169,-0.0021376300137490034     1.6719580888748169 -0.0034569029230624437,   0.13731148838996887   0.023412354290485382   0.049933541566133499   0.023412354290485382    0.25068336725234985 -0.0077053848654031754   0.049933541566133499 -0.0077053848654031754    0.24427297711372375,   -0.74317318886318873    -0.20567320376185805    -0.13474451669637233     0.72079264060853632     0.39999521761657775   -0.053775043467929606 -8.7092146827671968e-06,0.18942873179912567
IIWA_7,1715864021.5043206, -1.0043362903695368   1.5597380031210677   1.1037953503069069 -0.87089164647557882  -2.8182507874446623   -1.800478191551536 -0.32837129776206536,   -0.02207965697301801    0.038380609722604112     0.32922347023974058    -0.84498427634740203   8.708355168925509e-05     0.48595482242419569 -0.00076912287873688243, -15.738475784301757   64.911130737304688   -18.54157594680786  0.74127567291259766  -1.7246544456481934 -0.37680564498901364 -0.11180681228637696,  40.152264836085614   4.5064818390058603   1.3818406934090481   -22.72637043465572  -5.3154362209733339   4.8931987831005657 -0.31354955523614519, 0.57841783761978149 -0.18331478536128998  0.22711433470249176,  -0.68044364452362061 -0.0053301998414099216   0.010897357948124409    0.73269999027252197,-0.036148928105831146   0.29025167226791382  0.054005354642868042,-0.0020765727385878563     1.6719574928283691 -0.0037300644908100367,   0.13743241131305695   0.022645920515060425   0.049981743097305298   0.022645920515060425    0.25091347098350525 -0.0074272332713007927   0.049981743097305298 -0.0074272332713007927    0.24446567893028259,   -0.71747041716374582    -0.19789070782572082    -0.12945488597893018     0.69191496261256091      0.3954102348995292   -0.051319709335029273 -8.0345872177645106e-06,0.20090384781360626
IIWA_7,1715864021.5093632,  -1.004416824442713   1.5599815824713898   1.1057841923685456 -0.87640774550478984  -2.8182492534747827  -1.7953232371419783 -0.32837950691820211,  -0.020885088505462741    0.040447661790969452     0.34293245865734207    -0.89663138224636241  0.00013102563653394637     0.59496203432166506 -0.00094366454845956356, -14.976286190032958   63.939238185882566  -18.839142665863037   3.0909963035583496  -1.6823964500427246 -0.26166131591796876 -0.12582438278198241,   39.69592965864738   4.2785253870551845   1.1446569510915015  -22.630499725948034  -5.3614669968817532   4.6622801372848519 -0.37291973292579012, 0.57854509353637695 -0.18139396607875824  0.22729982435703278,  -0.67977702617645264 -0.0055864420719444752    0.01116554532200098    0.73331254720687866,-0.025016888976097107   0.30920755863189697  0.051640752702951431,-0.002094002440571785    1.6724600791931152 -0.004015760961920023,   0.13757188618183136    0.02181263267993927   0.050030112266540527    0.02181263267993927    0.25114640593528748 -0.0071427221409976482   0.050030112266540527 -0.0071427221409976482    0.24467113614082336,    -0.6897257867137796    -0.18996576330643222     -0.1240627934193661     0.66109290636040541     0.39009099157683025   -0.049635906352651915 -7.4530737137479264e-06,0.21235540509223938
