DesiredFlux,1.033,HitTime,1715863845.9462523,DesiredPos,0.57425624132156372 0.15617789328098297 0.22055697441101074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863845.5135946,  -1.015581867582652   1.5504125983174206   1.0906115643427501 -0.85789103947048651   -2.818316461042822  -1.7953667997965266 -0.31646904499937645, 0.0060248390353236665  0.0081421312956670572    0.10094389727872381   -0.24685807805025484 0.00039669845099012742  0.0032888849452671048 -7.384387962191249e-05, -19.272508312225341   65.528141361236578  -20.069906787872313   3.5813651275634766  -1.9614752960205077  0.93817596817016602 -0.13183191299438476,  41.997110727619201   5.1046351615195151    5.364630471838594   -25.45730213629918  -4.8016336055307516   1.9498785328846404 -0.52670782387785553, 0.57950770854949951 -0.19331470131874084  0.22643233835697174, -0.68748080730438232 0.0098729096353054047 0.0059478692710399628   0.72611105442047119,-0.020456092432141304  0.085719004273414612  0.020456414669752121,-0.0038935327902436256     1.5271830558776855 -0.0035721007734537125,    0.1381046324968338    0.02441086620092392     0.0497446209192276    0.02441086620092392    0.24999445676803589 -0.0085927499458193779     0.0497446209192276 -0.0085927499458193779    0.24439513683319092,   -0.77923966332482664     -0.2324427898012793    -0.15473813834798733     0.76487978478567697     0.38811612358369274   -0.099604548401188708 -1.6590052887011097e-05,0.061179909855127335
IIWA_7,1715863845.5185947, -1.0157341271613529    1.550522313968441   1.0916954776218393 -0.86054380750666093  -2.8183121467634442  -1.7953385769498573 -0.31646862546585747, -0.0012705119197774046    0.010902331077348004     0.12411164898654659    -0.30359718388718082  0.00048992993590203876   0.0037600218229839597 -4.2293762938310106e-05,-20.474267566680908  64.700083530426028 -19.658771705627441  4.2442874336242671 -1.7061665725708008 0.90346579360961909  -0.149520751953125,  41.500650393844253   5.0145447969831807   5.0350572797857742  -24.877289835777979  -4.8569914953688169   2.3537973108739547 -0.55252698335366024, 0.57920873165130615 -0.19243662059307098   0.2266661673784256, -0.68697208166122437 0.0091455141082406044 0.0066119842231273651    0.7265961766242981,-0.028495162725448608     0.103629469871521  0.025847723707556725,-0.0038020892534404993     1.5273376703262329 -0.0036682938225567341,   0.13815790414810181   0.024125145748257637   0.049775462597608566   0.024125145748257637    0.25010871887207031 -0.0084434673190116882   0.049775462597608566 -0.0084434673190116882    0.24447210133075714,   -0.76939535747078125    -0.22820577308113599    -0.15190412606047587     0.75313788408015725     0.38747946655748322   -0.095931891377798451 -1.6023721016722448e-05,0.074741967022418976
IIWA_7,1715863845.5236199,  -1.015974950200454   1.5506266965477657   1.0929380619466367 -0.86348994946396618  -2.8183146394426819  -1.7952760193316442 -0.31646892511707342,  -0.010649331099866419    0.012897168034869155     0.14899269218113337    -0.36072342540195457    0.000292236779214163   0.0055103221869138071 -4.5821058988705495e-05,  -19.44322802734375   63.975532928466798   -20.12977228164673   3.4959687614440917  -1.9720397949218749  0.73425369262695317 -0.14284571838378907,  40.977769169573165   4.9069649813767819   4.6662292203716085  -24.255998705912898  -4.9186233229199576   2.7917317169783655 -0.58211843671583963, 0.57885664701461792 -0.19144712388515472   0.2269347608089447, -0.68637382984161377 0.0083221057429909706 0.0073564476333558559   0.72716403007507324,-0.037112463265657425   0.12238676100969315  0.031610619276762009,-0.0036622630432248116     1.5275287628173828 -0.0037854674737900496,   0.13822092115879059    0.02379920519888401   0.049809388816356659    0.02379920519888401    0.25023677945137024 -0.0082736173644661903   0.049809388816356659 -0.0082736173644661903    0.24456141889095306,   -0.75820067717957684    -0.22340323122405081    -0.14866031149551873     0.73980803479845036     0.38668501818994727   -0.091815261012317961 -1.5364715721943867e-05,0.089060582220554352
IIWA_7,1715863845.5286286, -1.0162460333217938   1.5507167579369965   1.0942886841156279 -0.86675253488628889  -2.8183140641821605  -1.7951802653328921 -0.31646904499937645,  -0.019362789733481989     0.01392018999712466     0.17321904050455383    -0.41908215721447234  0.00025679984422894689   0.0082384176996133374 -4.1452139312126873e-05,-16.569222114562987  64.583133804321292 -20.169389152526854  3.5285426330566407 -1.9200976753234864 0.92916467285156246 -0.1381731948852539,  40.480197425211955   4.8262523262002475   4.2549064968344945  -23.649338905841358  -4.9988207875778619   3.2405459076069634 -0.60716957230680035,  0.5784604549407959 -0.19038951396942139  0.22725480794906616, -0.68571281433105469 0.0074255559593439102  0.008133728988468647   0.72778886556625366,-0.045834515243768692   0.14009115099906921  0.038342341780662537,-0.0034940068144351244     1.5277547836303711 -0.0039091096259653568,   0.13829044997692108   0.023444239050149918   0.049840494990348816   0.023444239050149918    0.25037351250648499 -0.0080879116430878639   0.049840494990348816 -0.0080879116430878639    0.24466535449028015,    -0.7460511264612002    -0.21817848622074365    -0.14512479732697869      0.7253511208844543     0.38574232522448071   -0.087432044942659104 -1.4641666545855969e-05,0.10294520854949951
IIWA_7,1715863845.5337238,  -1.016458933056358   1.5508198822430137   1.0957597477474745 -0.87031017192748594  -2.8183135847402148  -1.7949788704815075 -0.31647066281050995,  -0.024006221169357068    0.015261124238388591     0.19741777767751031     -0.4775712074194598  0.00022461755321115482    0.014646528215074485 -9.7874156789821948e-05, -14.847238216400147   64.553560310363764  -19.577777214050293   3.0408149337768555  -1.8153330612182617  0.82269788742065431 -0.13450192642211914,  40.480197425211962   4.8262523262002475   4.2549064968344972  -23.649338905841368  -4.9988207875778619   3.2405459076069629 -0.60716957230680035,  0.5784604549407959 -0.19038951396942139  0.22725480794906616, -0.68571281433105469 0.0074255559593439102  0.008133728988468647   0.72778886556625366,-0.045834515243768692   0.14009115099906921  0.038342341780662537,-0.0032883631065487862     1.5280081033706665 -0.0040563927032053471,   0.13829044997692108   0.023444239050149918   0.049840494990348816   0.023444239050149918    0.25037351250648499 -0.0080879116430878639   0.049840494990348816 -0.0080879116430878639    0.24466535449028015,    -0.7460511264612002    -0.21817848622074365    -0.14512479732697869      0.7253511208844543     0.38574232522448071   -0.087432044942659104 -1.4641666545855969e-05,0.10294520854949951
IIWA_7,1715863845.5387149, -1.0165794345149066   1.5509299573227768    1.097368210461189 -0.87415327316672675  -2.8183137765518995  -1.7945471986339441 -0.31647174142398771,  -0.024025035277428979    0.016611902581235988     0.22227273069058862     -0.5357810155052003  0.00017202157517861661    0.028984096474596814 -0.00012144386454210896, -14.388849060058593    65.04421146011353  -19.805794315338133   4.3173585510253902  -1.9024901771545411  0.44522473907470705 -0.13083065795898438,  39.340120682744256   4.6418373183997943    3.396642615875944  -22.350531896379593  -5.1748821926125101   4.1657304438389717 -0.65690624579568357, 0.57757776975631714 -0.18791069090366364  0.22799591720104218, -0.68422174453735352 0.0053805070929229259 0.0099145220592617989    0.7291867733001709,-0.061918597668409348   0.17919810116291046  0.051977366209030151,-0.0028090579435229301     1.5282787084579468 -0.0044751772657036781,      0.13845194876194     0.0226112250238657    0.04990728572010994     0.0226112250238657    0.25068265199661255 -0.0076584932394325733    0.04990728572010994 -0.0076584932394325733    0.24490845203399658,   -0.71770834386830629     -0.2061361831944275    -0.13704404082703903     0.69194697772090308     0.38355691705449502   -0.077436003936171005 -1.2988062181307214e-05,0.13282576203346252
IIWA_7,1715863845.5435936,  -1.016632944019028   1.5510666374380759   1.0990573870169926 -0.87819459341261208  -2.8183137765518995  -1.7937294550471008 -0.31647377876864013,  -0.021360408386799923    0.018756726676952939     0.24538524678461426    -0.59027762223957336  0.00013761726014289329    0.055897020653408576 -0.00017864887773080704, -16.902596046447755   65.322471153259272  -20.665920600891113   3.1975216674804687  -1.8954471778869628  0.50396503448486329 -0.13283316802978515,  38.640381164562214   4.5368559903578785   2.9300302164436842  -21.671232857369077  -5.2720801622708695   4.5878092580715615 -0.68205739915816688, 0.57716155052185059 -0.18642531335353851  0.22840550541877747, -0.68340849876403809 0.0042585292831063271  0.010882582515478134   0.72994261980056763,-0.066791817545890808   0.20256605744361877  0.058454412966966629,-0.0028090579435229301     1.5282787084579468 -0.0044751772657036781,   0.13853578269481659   0.022110724821686745   0.049940150231122971   0.022110724821686745     0.2508586049079895 -0.0074119851924479008   0.049940150231122971 -0.0074119851924479008     0.2450505793094635,   -0.70079949194834512     -0.1992288231691397    -0.13245083344903819     0.67234239556057673      0.3821538256638668   -0.071987277223239943 -1.2074079513979541e-05,0.14939160645008087
IIWA_7,1715863845.5486178, -1.0167065870959853   1.5512435245942702   1.1008041476571397 -0.88252389473040571  -2.8183137765518995  -1.7925426573356835 -0.31647497715533779,  -0.020034049787729158      0.0220808675893319     0.26617862303357609    -0.64539415050340398  0.00011009380811431463    0.092189524979417889 -0.00019085457009080284,   -18.55333470916748     65.42463413238525   -20.747795467376708    2.5548479843139646   -1.9852454185485839 -0.087109188079833991    -0.149520751953125,   37.91942691496947   4.3880312285676624   2.5010742819897409  -21.061893874926682  -5.3555721471328397   4.8984499772961883 -0.71124980498589074,  0.5768095850944519 -0.18481814861297607  0.22880241274833679, -0.68258994817733765 0.0031815473921597004  0.011813458986580372   0.73069918155670166,-0.068239398300647736   0.22614045441150665  0.063217520713806152,-0.0028101813513785601     1.5288900136947632 -0.0044769672676920891,   0.13862347602844238   0.021555641666054726    0.04997272789478302   0.021555641666054726     0.2510431706905365 -0.0071536009199917316    0.04997272789478302 -0.0071536009199917316    0.24520313739776611,   -0.68215877176802664    -0.19199870081187953    -0.12763573957785823     0.65102296903907231     0.38034120873486899   -0.066746854672672384 -1.1160726121062226e-05,0.16513630747795105
IIWA_7,1715863845.5537097, -1.0168282269455384   1.5514503722905704   1.1025826665265224 -0.88714399320885573   -2.818314351812421  -1.7907767817404854 -0.31648066965577626,  -0.020892833812309598    0.025938601923473286       0.284083653202166    -0.70111925954072396  6.5064625633835197e-05     0.14438664379145993 -0.00038038367361144341, -17.621769649505616   65.065719455718991  -19.921123428344725   2.3312327575683591  -1.7669124412536621 -0.46257982635498046 -0.11514432907104492,  37.243629339436318   4.1820544132322279   2.1316123801693636   -20.50718993067786  -5.4160210145404566    5.148179814618616 -0.75241887558774789, 0.57648277282714844 -0.18310609459877014  0.22917035222053528, -0.68175196647644043 0.0021647873800247908  0.012727783992886543   0.73146951198577881,-0.068518988788127899   0.24921351671218872  0.065976463258266449,-0.0022948095574975014     1.5292367935180664 -0.0051394887268543243,   0.13872729241847992   0.020946379750967026   0.050010126084089279   0.020946379750967026    0.25123471021652222 -0.0068831569515168667   0.050010126084089279 -0.0068831569515168667    0.24536381661891937,   -0.66181910688323242    -0.18445698176394743    -0.12257573478402506     0.62800786375660778     0.37809664655208408   -0.061694362451181206 -1.0240416514761819e-05,0.18010030686855316
IIWA_7,1715863845.5585923, -1.0169439346391302   1.5516633919074379   1.1044494493141721 -0.89200952850428439  -2.8183102291701951  -1.7883964749812615 -0.31648642204282468,  -0.021342574793520301    0.029271666213477932     0.30193823406772219    -0.75551681944972549  0.00021695738954000295     0.21072158540212194 -0.00053440242082590874, -16.639123100280763   63.967467430114745  -19.018739147186277   2.2819317626953124  -1.7272955703735351 0.063079067230224606 -0.12582438278198241,  36.616547503420371   3.9349336001549733   1.8226753551320534  -20.039627205924123  -5.4580556569888294   5.2918771992718883 -0.80568029821740728, 0.57621818780899048 -0.18130449950695038  0.22948874533176422, -0.68092805147171021 0.0012941482709720731  0.013552369549870491    0.7322237491607666,-0.066382080316543579   0.27131134271621704  0.066315695643424988, -0.002068420173600316     1.5296007394790649 -0.0055877212435007095,   0.13885104656219482     0.0202751774340868   0.050052035599946976     0.0202751774340868    0.25143110752105713 -0.0066045294515788555   0.050052035599946976 -0.0066045294515788555    0.24553349614143372,   -0.63955677518778842    -0.17671595886525893    -0.11733821247217335     0.60313151008983823      0.3752136859143107   -0.057213615127338358 -9.3645704524192297e-06,0.19377695024013519
IIWA_7,1715863845.5635955, -1.0170203940230016   1.5518478291398099   1.1064148022984053 -0.89705063279598973  -2.8183085993817394  -1.7852805166328942  -0.3164939122323927,  -0.020132435189670336    0.030794822265664257      0.3201647066235046    -0.80605762722799423  0.00023875744986192745     0.29321560225638993 -0.00072712951938180012, -16.710368335723878   63.129999851226806  -19.209780502319337   3.8859748458862304  -1.6647889518737793 -0.20725979232788086 -0.10780179214477539,  36.628791562755801    3.947166921172355   1.8153151319577674  -20.044705468843876  -5.4626247189490176    5.296653150716887 -0.80568029821740728, 0.57621818780899048 -0.18130449950695038  0.22948874533176422, -0.68092805147171021 0.0012941482709720731  0.013552369549870491    0.7322237491607666,-0.066382080316543579   0.27131134271621704  0.066315695643424988,-0.0018817575182765722     1.5299780368804932 -0.0060767042450606823,   0.13885104656219482     0.0202751774340868   0.050052035599946976     0.0202751774340868    0.25143110752105713 -0.0066045294515788555   0.050052035599946976 -0.0066045294515788555    0.24553349614143372,   -0.63955677518778842    -0.17671595886525893    -0.11733821247217335     0.60313151008983823      0.3752136859143107   -0.057213615127338358 -9.3645704524192297e-06,0.19377695024013519
IIWA_7,1715863845.5686436, -1.0170852886370829   1.5519893627975927   1.1084304290554099 -0.90222793778286525  -2.8183103251633037  -1.7813904372388421 -0.31650439838870481, -0.018701732714989202   0.030297204123843395    0.33675683557898844   -0.85193830125741621 0.00012197469731669243    0.39017565756719874  -0.001001149867989686,  -17.68629363632202   63.886812446594242  -20.337540760040284   2.0917707824707032  -1.8831219291687011 -0.51431133651733396 -0.11414307403564453,  35.423148579455528   3.4942497708094495   1.1995613850188334  -19.437308677733746  -5.5730354882792579   5.2044082543579657 -0.90956289791311118, 0.57601523399353027 -0.17738822102546692   0.2300916463136673,   -0.67937886714935303 -2.5553474188200198e-05    0.014779944904148579     0.73363882303237915,-0.051404546946287155   0.31502163410186768  0.065871961414813995,-0.0016974775353446603     1.5303645133972168 -0.0065667228773236275,   0.13912095129489899   0.018737861886620522   0.050117176026105881   0.018737861886620522    0.25183287262916565 -0.0060237250290811062   0.050117176026105881 -0.0060237250290811062    0.24592162668704987,   -0.58905023715549731     -0.1606554330768617    -0.10646014395510051     0.54773919010564498     0.36743361402891139   -0.050324975469528965 -7.8211734866329152e-06,0.21987666189670563
IIWA_7,1715863845.5737114, -1.0171730131395282   1.5521288592198061   1.1104196905414845 -0.90771329730970851  -2.8183140641821605  -1.7768067108765881 -0.31651620292310068,  -0.018470366269804115    0.029817620187612623     0.34897592790617432    -0.90096502207966334 -5.1980996416729915e-05     0.49548958054391518  -0.0012731012702263504, -17.654031642913818   65.657189334869386  -20.864004955291747  0.21569185256958007  -1.9535519218444823 -0.50463253784179685 -0.11581183242797852,  35.423148579455528   3.4942497708094478   1.1995613850188351  -19.437308677733743  -5.5730354882792579   5.2044082543579666 -0.90956289791311118, 0.57601523399353027 -0.17738822102546692   0.2300916463136673,   -0.67937886714935303 -2.5553474188200198e-05    0.014779944904148579     0.73363882303237915,-0.051404546946287155   0.31502163410186768  0.065871961414813995,-0.0015424481825903058      1.530362606048584  -0.007022002711892128,   0.13912095129489899   0.018737861886620522   0.050117176026105881   0.018737861886620522    0.25183287262916565 -0.0060237250290811062   0.050117176026105881 -0.0060237250290811062    0.24592162668704987,   -0.58905023715549731     -0.1606554330768617    -0.10646014395510051     0.54773919010564498     0.36743361402891139   -0.050324975469528965 -7.8211734866329152e-06,0.21987666189670563
