RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863229.1042659,0.55185425281524658 0.27532988786697388 0.32014304399490356,-0.49528762698173523  0.50594246387481689  0.49874186515808105 -0.49996894598007202,0.55185425281524658 0.27532988786697388 0.32014304399490356,-0.49528762698173523  0.50594246387481689  0.49874186515808105 -0.49996894598007202
1715863229.1092925,0.55195802450180054 0.27533355355262756  0.3199295699596405, 0.49537369608879089 -0.50560927391052246 -0.49895122647285461  0.50001180171966553,0.55195802450180054 0.27533355355262756  0.3199295699596405, 0.49537369608879089 -0.50560927391052246 -0.49895122647285461  0.50001180171966553
1715863229.114265,0.55194920301437378  0.2753233015537262 0.31995251774787903,-0.49540328979492188  0.50554543733596802  0.49901482462882996 -0.49998360872268677,0.55194920301437378  0.2753233015537262 0.31995251774787903,-0.49540328979492188  0.50554543733596802  0.49901482462882996 -0.49998360872268677
1715863229.1192846,0.55194991827011108 0.27534011006355286 0.31993821263313293, 0.49539539217948914 -0.50551414489746094 -0.49899953603744507  0.50003832578659058,0.55194991827011108 0.27534011006355286 0.31993821263313293, 0.49539539217948914 -0.50551414489746094 -0.49899953603744507  0.50003832578659058
1715863229.124264,0.55193287134170532 0.27534100413322449 0.31992799043655396, 0.49540379643440247 -0.50544935464859009  -0.4990260899066925   0.5000690221786499,0.55193287134170532 0.27534100413322449 0.31992799043655396, 0.49540379643440247 -0.50544935464859009  -0.4990260899066925   0.5000690221786499
1715863229.1292968,0.55193829536437988 0.27532735466957092 0.31990230083465576, 0.49539312720298767 -0.50543153285980225 -0.49902409315109253   0.5000995397567749,0.55193829536437988 0.27532735466957092 0.31990230083465576, 0.49539312720298767 -0.50543153285980225 -0.49902409315109253   0.5000995397567749
1715863229.1342905,0.55192369222640991 0.27531567215919495 0.31991827487945557, 0.49542799592018127 -0.50538265705108643 -0.49903768301010132  0.50010085105895996,0.55192369222640991 0.27531567215919495 0.31991827487945557, 0.49542799592018127 -0.50538265705108643 -0.49903768301010132  0.50010085105895996
1715863229.1392689,0.55193084478378296 0.27529481053352356  0.3199022114276886, 0.49544814229011536 -0.50537818670272827 -0.49905338883399963  0.50006973743438721,0.55193084478378296 0.27529481053352356  0.3199022114276886, 0.49544814229011536 -0.50537818670272827 -0.49905338883399963  0.50006973743438721
1715863229.1443787,0.55197155475616455 0.27526107430458069 0.31987199187278748, 0.49543759226799011 -0.50532174110412598  -0.4991212785243988  0.50006949901580811,0.55197155475616455 0.27526107430458069 0.31987199187278748, 0.49543759226799011 -0.50532174110412598  -0.4991212785243988  0.50006949901580811
1715863229.1492863,0.55199158191680908 0.27525949478149414 0.31985506415367126, 0.49547705054283142 -0.50532591342926025 -0.49911630153656006  0.50003117322921753,0.55199158191680908 0.27525949478149414 0.31985506415367126, 0.49547705054283142 -0.50532591342926025 -0.49911630153656006  0.50003117322921753
1715863229.1542914,0.55200153589248657 0.27526605129241943 0.31984502077102661, 0.49545773863792419 -0.50531178712844849 -0.49913901090621948  0.50004184246063232,0.55200153589248657 0.27526605129241943 0.31984502077102661, 0.49545773863792419 -0.50531178712844849 -0.49913901090621948  0.50004184246063232
1715863229.1592891, 0.5520445704460144 0.27527233958244324 0.31983393430709839, 0.49542009830474854 -0.50533270835876465 -0.49917325377464294  0.50002384185791016, 0.5520445704460144 0.27527233958244324 0.31983393430709839, 0.49542009830474854 -0.50533270835876465 -0.49917325377464294  0.50002384185791016
1715863229.1642644,0.55206447839736938 0.27527931332588196 0.31980922818183899, 0.49541828036308289 -0.50533539056777954 -0.49915987253189087  0.50003623962402344,0.55206447839736938 0.27527931332588196 0.31980922818183899, 0.49541828036308289 -0.50533539056777954 -0.49915987253189087  0.50003623962402344
1715863229.1692674,0.55206012725830078 0.27532652020454407 0.31979727745056152, 0.49533966183662415 -0.50540083646774292 -0.49913448095321655  0.50007337331771851,0.55206012725830078 0.27532652020454407 0.31979727745056152, 0.49533966183662415 -0.50540083646774292 -0.49913448095321655  0.50007337331771851
1715863229.1742649,0.55205219984054565  0.2753414511680603 0.31981527805328369, 0.49537700414657593 -0.50552874803543091 -0.49896207451820374  0.50007915496826172,0.55205219984054565  0.2753414511680603 0.31981527805328369, 0.49537700414657593 -0.50552874803543091 -0.49896207451820374  0.50007915496826172
1715863229.1793301,0.55205279588699341 0.27535527944564819 0.31978157162666321, 0.49538186192512512 -0.50550001859664917 -0.49897986650466919  0.50008565187454224,0.55205279588699341 0.27535527944564819 0.31978157162666321, 0.49538186192512512 -0.50550001859664917 -0.49897986650466919  0.50008565187454224
1715863229.1842823,0.55204534530639648 0.27535048127174377 0.31979995965957642, 0.49542036652565002 -0.50546896457672119 -0.49899020791053772   0.5000685453414917,0.55204534530639648 0.27535048127174377 0.31979995965957642, 0.49542036652565002 -0.50546896457672119 -0.49899020791053772   0.5000685453414917
1715863229.1892662,0.55202573537826538 0.27534723281860352 0.31981194019317627, 0.49540477991104126 -0.50547111034393311 -0.49899247288703918  0.50007951259613037,0.55202573537826538 0.27534723281860352 0.31981194019317627, 0.49540477991104126 -0.50547111034393311 -0.49899247288703918  0.50007951259613037
1715863229.1943858,0.55206185579299927 0.27529764175415039 0.31980666518211365, 0.49545952677726746  -0.5053214430809021 -0.49911099672317505  0.50005829334259033,0.55206185579299927 0.27529764175415039 0.31980666518211365, 0.49545952677726746  -0.5053214430809021 -0.49911099672317505  0.50005829334259033
1715863229.1992903,0.55203235149383545 0.27531498670578003  0.3198457658290863, 0.49548521637916565 -0.50529575347900391 -0.49910423159599304  0.50006550550460815,0.55203235149383545 0.27531498670578003  0.3198457658290863, 0.49548521637916565 -0.50529575347900391 -0.49910423159599304  0.50006550550460815
1715863229.2042632,0.55203282833099365 0.27529054880142212 0.31986361742019653, 0.49547463655471802 -0.50532221794128418 -0.49909079074859619  0.50006270408630371,0.55203282833099365 0.27529054880142212 0.31986361742019653, 0.49547463655471802 -0.50532221794128418 -0.49909079074859619  0.50006270408630371
1715863229.2093174,0.55202335119247437 0.27531096339225769 0.31988844275474548, 0.49547246098518372 -0.50531399250030518  -0.4991057813167572  0.50005829334259033,0.55202335119247437 0.27531096339225769 0.31988844275474548, 0.49547246098518372 -0.50531399250030518  -0.4991057813167572  0.50005829334259033
1715863229.2143266, 0.5519942045211792 0.27538231015205383 0.31984558701515198, 0.49543887376785278 -0.50541281700134277 -0.49898886680603027  0.50010830163955688, 0.5519942045211792 0.27538231015205383 0.31984558701515198, 0.49543887376785278 -0.50541281700134277 -0.49898886680603027  0.50010830163955688
1715863229.2192647,0.55201041698455811 0.27536076307296753 0.31988775730133057, 0.49542796611785889 -0.50545185804367065 -0.49898198246955872  0.50008654594421387,0.55201041698455811 0.27536076307296753 0.31988775730133057, 0.49542796611785889 -0.50545185804367065 -0.49898198246955872  0.50008654594421387
1715863229.2242637,0.55203497409820557 0.27533420920372009 0.31987017393112183, 0.49541756510734558 -0.50543785095214844 -0.49901175498962402  0.50008130073547363,0.55203497409820557 0.27533420920372009 0.31987017393112183, 0.49541756510734558 -0.50543785095214844 -0.49901175498962402  0.50008130073547363
1715863229.2292647,0.55224907398223877 0.27499628067016602 0.31965130567550659, 0.49530157446861267 -0.50536000728607178   -0.499266117811203  0.50002098083496094,0.55224907398223877 0.27499628067016602 0.31965130567550659, 0.49530157446861267 -0.50536000728607178   -0.499266117811203  0.50002098083496094
1715863229.2343163,0.55246430635452271 0.27463424205780029 0.31944316625595093,-0.49515202641487122  0.50529986619949341  0.49955013394355774 -0.49994611740112305,0.55246430635452271 0.27463424205780029 0.31944316625595093,-0.49515202641487122  0.50529986619949341  0.49955013394355774 -0.49994611740112305
1715863229.2393284,0.55222558975219727 0.27495035529136658 0.31972551345825195,-0.49521705508232117  0.50540637969970703  0.49933889508247375 -0.49998509883880615,0.55222558975219727 0.27495035529136658 0.31972551345825195,-0.49521705508232117  0.50540637969970703  0.49933889508247375 -0.49998509883880615
1715863229.24438,0.55221331119537354 0.27493405342102051 0.31971856951713562,-0.49523505568504333  0.50540810823440552  0.49934035539627075 -0.49996411800384521,0.55221331119537354 0.27493405342102051 0.31971856951713562,-0.49523505568504333  0.50540810823440552  0.49934035539627075 -0.49996411800384521
1715863229.2492652,0.55218648910522461 0.27492934465408325  0.3197115957736969,-0.49526685476303101  0.50541955232620239   0.4993148148059845 -0.49994650483131409,0.55218648910522461 0.27492934465408325  0.3197115957736969,-0.49526685476303101  0.50541955232620239   0.4993148148059845 -0.49994650483131409
1715863229.2543273,0.55217927694320679 0.27492994070053101 0.31972041726112366,-0.49526599049568176   0.5053674578666687  0.49935349822044373 -0.49996143579483032,0.55217927694320679 0.27492994070053101 0.31972041726112366,-0.49526599049568176   0.5053674578666687  0.49935349822044373 -0.49996143579483032
1715863229.2592821,0.55215942859649658 0.27494245767593384  0.3197033703327179,-0.49530166387557983  0.50534576177597046  0.49933832883834839  -0.4999631941318512,0.55215942859649658 0.27494245767593384  0.3197033703327179,-0.49530166387557983  0.50534576177597046  0.49933832883834839  -0.4999631941318512
1715863229.2642624,0.55212408304214478  0.2749098539352417 0.31975424289703369,-0.49535775184631348  0.50536870956420898  0.49929866194725037 -0.49992397427558899,0.55212408304214478  0.2749098539352417 0.31975424289703369,-0.49535775184631348  0.50536870956420898  0.49929866194725037 -0.49992397427558899
1715863229.2692647,0.55214649438858032 0.27491188049316406 0.31971126794815063,-0.49532049894332886  0.50534075498580933  0.49934354424476624 -0.49994432926177979,0.55214649438858032 0.27491188049316406 0.31971126794815063,-0.49532049894332886  0.50534075498580933  0.49934354424476624 -0.49994432926177979
1715863229.2742639,0.55213749408721924 0.27487948536872864 0.31973499059677124,-0.49536466598510742  0.50527185201644897  0.49940890073776245 -0.49990493059158325,0.55213749408721924 0.27487948536872864 0.31973499059677124,-0.49536466598510742  0.50527185201644897  0.49940890073776245 -0.49990493059158325
1715863229.279294,0.55214905738830566 0.27485895156860352 0.31974470615386963,-0.49538469314575195  0.50529801845550537  0.49939578771591187 -0.49987173080444336,0.55214905738830566 0.27485895156860352 0.31974470615386963,-0.49538469314575195  0.50529801845550537  0.49939578771591187 -0.49987173080444336
1715863229.2843785,0.55216813087463379 0.27486696839332581 0.31970056891441345, -0.4953385591506958  0.50532948970794678  0.49937838315963745 -0.49990302324295044,0.55216813087463379 0.27486696839332581 0.31970056891441345, -0.4953385591506958  0.50532948970794678  0.49937838315963745 -0.49990302324295044
1715863229.2893248,0.55217874050140381 0.27487549185752869 0.31974023580551147,-0.49533602595329285  0.50533175468444824  0.49939468502998352 -0.49988695979118347,0.55217874050140381 0.27487549185752869 0.31974023580551147,-0.49533602595329285  0.50533175468444824  0.49939468502998352 -0.49988695979118347
1715863229.2943637,0.55221676826477051 0.27489027380943298 0.31970909237861633,-0.49527999758720398  0.50535053014755249  0.49939560890197754 -0.49992257356643677,0.55221676826477051 0.27489027380943298 0.31970909237861633,-0.49527999758720398  0.50535053014755249  0.49939560890197754 -0.49992257356643677
1715863229.2992642,0.55219554901123047 0.27493390440940857 0.31974557042121887,-0.49530690908432007  0.50534576177597046  0.49937960505485535 -0.49991676211357117,0.55219554901123047 0.27493390440940857 0.31974557042121887,-0.49530690908432007  0.50534576177597046  0.49937960505485535 -0.49991676211357117
1715863229.3042636,0.55218994617462158 0.27494674921035767 0.31976160407066345,-0.49529156088829041  0.50553470849990845  0.49920648336410522 -0.49991381168365479,0.55218994617462158 0.27494674921035767 0.31976160407066345,-0.49529156088829041  0.50553470849990845  0.49920648336410522 -0.49991381168365479
1715863229.3092706,0.55219829082489014 0.27496790885925293  0.3197605311870575,-0.49530142545700073  0.50551944971084595  0.49918702244758606 -0.49993890523910522,0.55219829082489014 0.27496790885925293  0.3197605311870575,-0.49530142545700073  0.50551944971084595  0.49918702244758606 -0.49993890523910522
1715863229.3142624,0.55217498540878296 0.27495408058166504 0.31980618834495544,-0.49529936909675598  0.50553435087203979  0.49919536709785461 -0.49991756677627563,0.55217498540878296 0.27495408058166504 0.31980618834495544,-0.49529936909675598  0.50553435087203979  0.49919536709785461 -0.49991756677627563
1715863229.3192637, 0.5521845817565918 0.27498558163642883 0.31973129510879517,-0.49529138207435608  0.50551092624664307  0.49917930364608765  -0.4999651312828064, 0.5521845817565918 0.27498558163642883 0.31973129510879517,-0.49529138207435608  0.50551092624664307  0.49917930364608765  -0.4999651312828064
1715863229.3242674,0.55221229791641235 0.27490633726119995 0.31977716088294983,-0.49532175064086914  0.50544333457946777  0.49928480386734009 -0.49989804625511169,0.55221229791641235 0.27490633726119995 0.31977716088294983,-0.49532175064086914  0.50544333457946777  0.49928480386734009 -0.49989804625511169
1715863229.3292961,0.55217725038528442 0.27494695782661438 0.31975498795509338,-0.49531304836273193  0.50550955533981323  0.49920320510864258 -0.49992123246192932,0.55217725038528442 0.27494695782661438 0.31975498795509338,-0.49531304836273193  0.50550955533981323  0.49920320510864258 -0.49992123246192932
1715863229.3342648,0.55221521854400635 0.27490237355232239 0.31975644826889038,-0.49532565474510193  0.50541257858276367  0.49928957223892212  -0.4999205470085144,0.55221521854400635 0.27490237355232239 0.31975644826889038,-0.49532565474510193  0.50541257858276367  0.49928957223892212  -0.4999205470085144
1715863229.3392706,0.55220365524291992 0.27489641308784485   0.319814532995224,-0.49534153938293457  0.50540673732757568  0.49932798743247986 -0.49987232685089111,0.55220365524291992 0.27489641308784485   0.319814532995224,-0.49534153938293457  0.50540673732757568  0.49932798743247986 -0.49987232685089111
1715863229.3442659,0.55226665735244751 0.27487015724182129 0.31968864798545837,-0.49528089165687561  0.50545376539230347  0.49930521845817566 -0.49990767240524292,0.55226665735244751 0.27487015724182129 0.31968864798545837,-0.49528089165687561  0.50545376539230347  0.49930521845817566 -0.49990767240524292
1715863229.3492751,0.55230838060379028 0.27491605281829834 0.31949305534362793, 0.49513417482376099 -0.50558930635452271 -0.49919551610946655  0.50002545118331909,0.55230838060379028 0.27491605281829834 0.31949305534362793, 0.49513417482376099 -0.50558930635452271 -0.49919551610946655  0.50002545118331909
1715863229.3543785,0.55233144760131836 0.27487438917160034 0.31955641508102417,-0.49516785144805908  0.50550663471221924  0.49930554628372192 -0.49996578693389893,0.55233144760131836 0.27487438917160034 0.31955641508102417,-0.49516785144805908  0.50550663471221924  0.49930554628372192 -0.49996578693389893
1715863229.3592947,0.55200880765914917 0.27565404772758484 0.31963559985160828, 0.49543961882591248 -0.50540989637374878 -0.49889427423477173  0.50020492076873779,0.55200880765914917 0.27565404772758484 0.31963559985160828, 0.49543961882591248 -0.50540989637374878 -0.49889427423477173  0.50020492076873779
1715863229.3642635,0.55206876993179321 0.27538341283798218  0.3196864128112793, 0.49531558156013489 -0.50558710098266602 -0.49894270300865173  0.50010031461715698,0.55206876993179321 0.27538341283798218  0.3196864128112793, 0.49531558156013489 -0.50558710098266602 -0.49894270300865173  0.50010031461715698
1715863229.369292,0.55207616090774536 0.27538755536079407 0.31966307759284973, 0.49527314305305481 -0.50562548637390137 -0.49892103672027588  0.50012516975402832,0.55207616090774536 0.27538755536079407 0.31966307759284973, 0.49527314305305481 -0.50562548637390137 -0.49892103672027588  0.50012516975402832
1715863229.3743248,0.55205810070037842 0.27537739276885986 0.31971800327301025, 0.49528351426124573 -0.50561672449111938 -0.49895229935646057  0.50009256601333618,0.55205810070037842 0.27537739276885986 0.31971800327301025, 0.49528351426124573 -0.50561672449111938 -0.49895229935646057  0.50009256601333618
1715863229.3792922,0.55206477642059326 0.27536982297897339 0.31971642374992371, 0.49528583884239197 -0.50562715530395508 -0.49892729520797729  0.50010466575622559,0.55206477642059326 0.27536982297897339 0.31971642374992371, 0.49528583884239197 -0.50562715530395508 -0.49892729520797729  0.50010466575622559
1715863229.3842654,0.55206656455993652 0.27537977695465088 0.31969115138053894, 0.49528670310974121 -0.50561589002609253 -0.49891772866249084  0.50012469291687012,0.55206656455993652 0.27537977695465088 0.31969115138053894, 0.49528670310974121 -0.50561589002609253 -0.49891772866249084  0.50012469291687012
1715863229.3893661, 0.5520550012588501 0.27533650398254395 0.31974053382873535, 0.49530616402626038 -0.50560843944549561 -0.49894294142723083  0.50008785724639893, 0.5520550012588501 0.27533650398254395 0.31974053382873535, 0.49530616402626038 -0.50560843944549561 -0.49894294142723083  0.50008785724639893
1715863229.3942637,0.55207693576812744 0.27532461285591125 0.31969806551933289, 0.49527925252914429 -0.50545668601989746 -0.49911445379257202  0.50009673833847046,0.55207693576812744 0.27532461285591125 0.31969806551933289, 0.49527925252914429 -0.50545668601989746 -0.49911445379257202  0.50009673833847046
1715863229.3992972,0.55200386047363281 0.27529165148735046 0.31988582015037537,-0.49543377757072449   0.5054163932800293  0.49912735819816589 -0.49997147917747498,0.55200386047363281 0.27529165148735046 0.31988582015037537,-0.49543377757072449   0.5054163932800293  0.49912735819816589 -0.49997147917747498
1715863229.404264,0.55198383331298828 0.27528396248817444 0.31992235779762268,-0.49544578790664673  0.50542920827865601  0.49911963939666748 -0.49995437264442444,0.55198383331298828 0.27528396248817444 0.31992235779762268,-0.49544578790664673  0.50542920827865601  0.49911963939666748 -0.49995437264442444
1715863229.4092638,0.55192935466766357  0.2752346396446228 0.32003560662269592,-0.49559921026229858  0.50537228584289551  0.49912282824516296 -0.49985668063163757,0.55192935466766357  0.2752346396446228 0.32003560662269592,-0.49559921026229858  0.50537228584289551  0.49912282824516296 -0.49985668063163757
1715863229.4142871,0.55188411474227905 0.27524495124816895 0.32008790969848633,-0.49563694000244141  0.50534558296203613  0.49912601709365845  -0.4998430609703064,0.55188411474227905 0.27524495124816895 0.32008790969848633,-0.49563694000244141  0.50534558296203613  0.49912601709365845  -0.4998430609703064
1715863229.4192748,0.55179792642593384 0.27522167563438416  0.3202490508556366,-0.49581062793731689  0.50530385971069336  0.49909403920173645 -0.49974486231803894,0.55179792642593384 0.27522167563438416  0.3202490508556366,-0.49581062793731689  0.50530385971069336  0.49909403920173645 -0.49974486231803894
1715863229.4242656,0.55177950859069824 0.27521666884422302 0.32028293609619141,-0.49582648277282715  0.50534409284591675  0.49906885623931885 -0.49971362948417664,0.55177950859069824 0.27521666884422302 0.32028293609619141,-0.49582648277282715  0.50534409284591675  0.49906885623931885 -0.49971362948417664
1715863229.4292672,0.55180609226226807  0.2751891016960144 0.32024687528610229,-0.49580314755439758  0.50536805391311646  0.49907305836677551 -0.49970835447311401,0.55180609226226807  0.2751891016960144 0.32024687528610229,-0.49580314755439758  0.50536805391311646  0.49907305836677551 -0.49970835447311401
1715863229.4342921,0.55187028646469116  0.2752528190612793 0.32005780935287476, -0.4956703782081604  0.50539135932922363  0.49906498193740845 -0.49982455372810364,0.55187028646469116  0.2752528190612793 0.32005780935287476, -0.4956703782081604  0.50539135932922363  0.49906498193740845 -0.49982455372810364
1715863229.4392638,0.55187195539474487 0.27527937293052673 0.32005795836448669,-0.49565425515174866  0.50539916753768921  0.49905571341514587 -0.49984192848205566,0.55187195539474487 0.27527937293052673 0.32005795836448669,-0.49565425515174866  0.50539916753768921  0.49905571341514587 -0.49984192848205566
1715863229.4442677,0.55187970399856567 0.27526843547821045 0.32006734609603882,  -0.495648592710495  0.50540405511856079  0.49904307723045349 -0.49985519051551819,0.55187970399856567 0.27526843547821045 0.32006734609603882,  -0.495648592710495  0.50540405511856079  0.49904307723045349 -0.49985519051551819
1715863229.4493299,0.55186688899993896 0.27529561519622803 0.32007795572280884,-0.49562922120094299  0.50554978847503662  0.49888542294502258 -0.49988442659378052,0.55186688899993896 0.27529561519622803 0.32007795572280884,-0.49562922120094299  0.50554978847503662  0.49888542294502258 -0.49988442659378052
1715863229.4542711,0.55188316106796265 0.27531865239143372 0.32004868984222412,-0.49562552571296692  0.50551754236221313  0.49889799952507019 -0.49990808963775635,0.55188316106796265 0.27531865239143372 0.32004868984222412,-0.49562552571296692  0.50551754236221313  0.49889799952507019 -0.49990808963775635
1715863229.4592655,0.55186349153518677 0.27532991766929626  0.3200816810131073, -0.4956299364566803   0.5055234432220459  0.49887850880622864 -0.49991720914840698,0.55186349153518677 0.27532991766929626  0.3200816810131073, -0.4956299364566803   0.5055234432220459  0.49887850880622864 -0.49991720914840698
1715863229.4642642,0.55189293622970581 0.27535459399223328 0.32004809379577637,-0.49559038877487183  0.50553470849990845  0.49888333678245544 -0.49994021654129028,0.55189293622970581 0.27535459399223328 0.32004809379577637,-0.49559038877487183  0.50553470849990845  0.49888333678245544 -0.49994021654129028
1715863229.4692929,0.55187803506851196 0.27537253499031067 0.32009518146514893,-0.49557629227638245  0.50554263591766357  0.49887263774871826 -0.49995690584182739,0.55187803506851196 0.27537253499031067 0.32009518146514893,-0.49557629227638245  0.50554263591766357  0.49887263774871826 -0.49995690584182739
1715863229.4742668,0.55189275741577148 0.27539074420928955 0.32006263732910156,-0.49556812644004822  0.50555640459060669   0.4988587498664856 -0.49996489286422729,0.55189275741577148 0.27539074420928955 0.32006263732910156,-0.49556812644004822  0.50555640459060669   0.4988587498664856 -0.49996489286422729
1715863229.4792645,0.55189037322998047 0.27537545561790466 0.32007995247840881, -0.4956003725528717  0.50556063652038574  0.49886554479598999 -0.49992185831069946,0.55189037322998047 0.27537545561790466 0.32007995247840881, -0.4956003725528717  0.50556063652038574  0.49886554479598999 -0.49992185831069946
1715863229.4842637,0.55194950103759766 0.27532327175140381 0.32007381319999695,-0.49559372663497925   0.5054970383644104  0.49896141886711121 -0.49989712238311768,0.55194950103759766 0.27532327175140381 0.32007381319999695,-0.49559372663497925   0.5054970383644104  0.49896141886711121 -0.49989712238311768
1715863229.4892635, 0.5519489049911499 0.27531826496124268 0.32005080580711365,-0.49556475877761841  0.50552427768707275  0.49893665313720703  -0.4999229907989502, 0.5519489049911499 0.27531826496124268 0.32005080580711365,-0.49556475877761841  0.50552427768707275  0.49893665313720703  -0.4999229907989502
1715863229.4942796,0.55186921358108521 0.27554318308830261 0.31999966502189636, 0.49536651372909546 -0.50591003894805908 -0.49859988689422607  0.50006520748138428,0.55186921358108521 0.27554318308830261 0.31999966502189636, 0.49536651372909546 -0.50591003894805908 -0.49859988689422607  0.50006520748138428
1715863229.4992638,0.55176317691802979 0.27551102638244629 0.32027077674865723,-0.49553313851356506  0.50586873292922974  0.49859312176704407 -0.49994862079620361,0.55176317691802979 0.27551102638244629 0.32027077674865723,-0.49553313851356506  0.50586873292922974  0.49859312176704407 -0.49994862079620361
1715863229.5042644, 0.5517614483833313 0.27549862861633301  0.3202953040599823,-0.49553945660591125  0.50586998462677002   0.4985969066619873 -0.49993735551834106, 0.5517614483833313 0.27549862861633301  0.3202953040599823,-0.49553945660591125  0.50586998462677002   0.4985969066619873 -0.49993735551834106
1715863229.5092919,0.55173242092132568 0.27550673484802246 0.32032302021980286, 0.49533987045288086 -0.50596159696578979 -0.49860197305679321  0.50003737211227417,0.55173242092132568 0.27550673484802246 0.32032302021980286, 0.49533987045288086 -0.50596159696578979 -0.49860197305679321  0.50003737211227417
1715863229.514262,0.55143707990646362 0.27578428387641907 0.32041943073272705,-0.49472448229789734  0.50678277015686035  0.49857726693153381 -0.49983960390090942,0.55143707990646362 0.27578428387641907 0.32041943073272705,-0.49472448229789734  0.50678277015686035  0.49857726693153381 -0.49983960390090942
1715863229.5192652,0.55093628168106079 0.27819252014160156 0.32070177793502808,-0.49117997288703918  0.51109260320663452  0.49871310591697693 -0.49881041049957275,0.55093628168106079 0.27819252014160156 0.32070177793502808,-0.49117997288703918  0.51109260320663452  0.49871310591697693 -0.49881041049957275
1715863229.5242658,0.55122232437133789 0.28355702757835388 0.32028985023498535,-0.48605123162269592   0.5161786675453186   0.4984649121761322 -0.49884516000747681,0.55122232437133789 0.28355702757835388 0.32028985023498535,-0.48605123162269592   0.5161786675453186   0.4984649121761322 -0.49884516000747681
1715863229.5292647,0.55150800943374634 0.29013374447822571 0.32012185454368591,-0.48202919960021973  0.51964855194091797  0.49943083524703979 -0.49817875027656555,0.55150800943374634 0.29013374447822571 0.32012185454368591,-0.48202919960021973  0.51964855194091797  0.49943083524703979 -0.49817875027656555
