DesiredFlux,0.762,HitTime,1715863409.1359015,DesiredPos,0.54517805576324463 0.15261037647724152 0.22037330269813538
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863408.7030785, -1.1284887858360797   1.5188916900088492   1.0913022752308175  -1.0396982027951698  -2.8184505885486404   -1.709477957209502 -0.36783720793409985,  0.0067532523731632012  0.00094143065096276399    0.074295994687214956    -0.23566701945972132  0.00077122376861101102  9.2754876954183939e-05 -1.4566175062778915e-05, -16.786990570068358   62.646069950103758  -22.620352897644043   5.3473971939086917  -1.6119664573669434   1.1888234786987304 -0.16220331573486327, 30.007625487416568  3.8115337589651253  4.8363587650618198 -19.844866684048295 -7.1997302745093164 0.93988052968238756  1.0519251189437253,  0.5468633770942688 -0.19093514978885651   0.2280305027961731, -0.68258965015411377  0.016071490943431854 -0.012291808612644672   0.73052173852920532,-0.024931695312261581  0.082083091139793396  0.020230470225214958,-0.0011091516353189945     1.1300097703933716  -0.003361318027600646,   0.15025806427001953   0.013230167329311371   0.053006965667009354   0.013230167329311371    0.25227174162864685 -0.0047304979525506496   0.053006965667009354 -0.0047304979525506496    0.24735452234745026,   -0.41412823397246612    -0.13387358716121511   -0.081838360911135055     0.35060326031377542     0.27403547510340687      -0.132856097024181 -1.3327429826404114e-05,0.059428930282592773
IIWA_7,1715863408.7080352, -1.1285303710325854   1.5188960642402869   1.0920931142399919  -1.0422023065218193  -2.8184470411669356  -1.7094599808636217 -0.36783750747623273,  0.0037391940383043323  0.00092811377827947217    0.091070356116749032    -0.28869776463375918   0.0007588742830818907  0.00079325773677532728 -2.3634625365244328e-05,  -17.42416493988037    63.12596710205078   -22.77882038116455   5.4838553047180172  -1.8391031837463379   1.2699251365661621 -0.16654208755493163, 30.007625487416568  3.8115337589651253  4.8363587650618198 -19.844866684048295 -7.1997302745093164 0.93988052968238756  1.0519251189437253,  0.5468633770942688 -0.19093514978885651   0.2280305027961731, -0.68258965015411377  0.016071490943431854 -0.012291808612644672   0.73052173852920532,-0.024931695312261581  0.082083091139793396  0.020230470225214958,-0.0010437634773552418     1.1300568580627441 -0.0034533005673438311,   0.15025806427001953   0.013230167329311371   0.053006965667009354   0.013230167329311371    0.25227174162864685 -0.0047304979525506496   0.053006965667009354 -0.0047304979525506496    0.24735452234745026,   -0.41412823397246612    -0.13387358716121511   -0.081838360911135055     0.35060326031377542     0.27403547510340687      -0.132856097024181 -1.3327429826404114e-05,0.059428930282592773
IIWA_7,1715863408.7130468, -1.1285899326840543   1.5189006182406377    1.092985279866054  -1.0450170414398281  -2.8184489585856518  -1.7094406262530479 -0.36783768724514565,  0.0006088891718866612  0.00092465103665639501     0.10854290993588288    -0.34354760842735799  0.00053040267781566104    0.001408790612371669 -2.6098456809090398e-05,  -17.68629363632202    63.77658396911621  -22.832523250579833   4.7742731285095212  -1.7792376899719238   1.0563240623474122 -0.16287081909179688, 28.999513041243347  3.6175010466822375  4.2904276109492736 -18.572735154016804 -7.2600712128643874  1.7675737589712577 0.99973921884674577,  0.5461496114730835 -0.18906645476818085   0.2285236269235611,-0.68170833587646484 0.014612374827265739 -0.01082989014685154  0.73139792680740356,-0.042166568338871002   0.12018992006778717  0.031079337000846863,-0.00094710133271291852        1.13011634349823  -0.0035863781813532114,   0.15036854147911072   0.012733584269881248   0.053021915256977081   0.012733584269881248    0.25237855315208435 -0.0044549852609634399   0.053021915256977081 -0.0044549852609634399    0.24747297167778015,   -0.39818850415063167    -0.12596757684546489   -0.077376226692127403     0.33397070156526709     0.27423031330586767    -0.12525892993275889 -1.2530308790559275e-05,0.088389761745929718
IIWA_7,1715863408.7181373,-1.1286672309167975  1.5189129619726893  1.0939557024560338 -1.0481503170541167 -2.8184473287971965 -1.7094119839819428 -0.3678379868963616, -0.0026048179722215721   0.0012334701113895868     0.12565123154789887    -0.40016911131342864  0.00048951368046469036   0.0022727233341015745 -3.2864814085329736e-05, -17.049119266510012   63.845140705108641  -22.874781246185304   4.8094881248474124  -1.7343385696411133   1.0993780288696289 -0.16520708084106445, 28.439389356130384  3.5147351963318356  3.9752904567032736 -17.876116095040103  -7.298843400931073  2.2249549797413599 0.97346683442503723, 0.54572129249572754 -0.18794770538806915  0.22882808744907379,  -0.68117934465408325   0.013732645660638809 -0.0099618835374712944    0.73192000389099121,-0.051171399652957916   0.14076584577560425  0.037212040275335312,-0.00082490604836493731       1.130189061164856  -0.0037479328457266092,   0.15043307840824127   0.012436178512871265   0.053027797490358353   0.012436178512871265    0.25244033336639404 -0.0042899227701127529   0.053027797490358353 -0.0042899227701127529    0.24754613637924194,   -0.38866173067919618    -0.12123913069217451   -0.074707655082217883     0.32407328230910082     0.27434595854858301    -0.12072348063396632 -1.2043745112322313e-05,0.10403753072023392
IIWA_7,1715863408.7230463, -1.1287347619597972   1.5189144001239929   1.0950145087375007  -1.0515429912467353  -2.8184471369855117   -1.709344572712163 -0.36783828654757755,-0.0047850960977617952  0.0010443021412557107    0.14287323649699624   -0.45584225675549028 0.00039928341176205957  0.0045146294584743323  -3.82778999063212e-05, -16.108144458770752   62.971378383636477  -22.735682010650635    5.671375160217285  -1.7625105667114258   1.1848184585571289 -0.16487332916259764, 27.856223570625087  3.3901160064989804  3.6621569969149057 -17.143265897415127 -7.3344280550822578  2.7076763423876229 0.94342164920753668, 0.54523801803588867 -0.18671092391014099  0.22915688157081604,  -0.68059051036834717   0.012767900712788105 -0.0089949285611510277    0.73249751329421997,-0.060660466551780701   0.16190735995769501  0.043143060058355331,-0.00067410612246021628       1.130271315574646  -0.0039420048706233501,   0.15050813555717468   0.012106596492230892   0.053035419434309006   0.012106596492230892     0.2525065541267395 -0.0041076936759054661   0.053035419434309006 -0.0041076936759054661     0.2476254403591156,   -0.37812173734241838     -0.1160261613120106   -0.071759640988933171     0.31316888175503266     0.27446558936761178    -0.11571727329640069 -1.1495822960227997e-05,0.12011685222387314
IIWA_7,1715863408.7280722, -1.1287641233065542   1.5189118833592117   1.0961465385624058  -1.0551552762921415  -2.8184473287971965  -1.7092153827864318 -0.36783894562753638, -0.0050025307484901369  0.00073477112175471683     0.15957978219380192    -0.50916520722063696  0.00031175426201934044   0.0087793005960269833 -5.6985518278308919e-05,  -15.51533032989502   62.638004451751712   -22.44427791595459    5.065677223205566  -1.7132095718383789   1.0766829147338868 -0.15953330230712889, 27.255290302662925  3.2713072390099325  3.3342178199457191 -16.406803112669781 -7.3773204051062793  3.1927752834699432 0.91608484717620753, 0.54472291469573975 -0.18536530435085297  0.22951988875865936,  -0.67995989322662354   0.011724382638931274 -0.0079571623355150223     0.7331123948097229,-0.069623097777366638   0.18313425779342651  0.049308415502309799,-0.00050028087571263313      1.1303607225418091  -0.0041968272998929024,   0.15058800578117371   0.011747251264750957   0.053041022270917892   0.011747251264750957     0.2525763213634491 -0.0039100595749914646   0.053041022270917892 -0.0039100595749914646    0.24771320819854736,   -0.36664954554499474    -0.11037901392718652   -0.068570071916518316     0.30135766083061455     0.27459002429752744    -0.11032947167555207 -1.0898555835581192e-05,0.13616906106472015
IIWA_7,1715863408.7331345, -1.1287474652296747   1.5189130218592992   1.0973655739231876  -1.0590319333406644  -2.8184480956948699  -1.7090024830518673 -0.36783978447640808,-0.0033357015236141103 0.00063335690090531645    0.17642524018631023    -0.5623984477174262 0.00021872750268085386   0.015539429859401946 -7.914236949057359e-05, -15.715623538970947   63.082951110839844  -22.693424015045167   3.6253838729858399  -1.9033705520629882  0.84706175994873045 -0.16654208755493163,  26.63544474550109  3.1513419434144025  3.0030403112935082 -15.677334014778467  -7.423368431364656  3.6656814068999224 0.89055501887670485, 0.54419064521789551 -0.18391144275665283  0.22990764677524567,  -0.67929583787918091   0.010614950209856033 -0.0068565420806407928    0.73375576734542847,-0.077583268284797668   0.20440556108951569  0.055281750857830048,-0.00028974399901926517      1.1304560899734497  -0.0045094951055943966,    0.1506718248128891   0.011358046904206276   0.053044870495796204   0.011358046904206276     0.2526489794254303 -0.0036982479505240917   0.053044870495796204 -0.0036982479505240917     0.2478080540895462,   -0.35424636038161594     -0.1043325574099363    -0.06515542864127255     0.28866326877396986     0.27470954459651864    -0.10461579800846721 -1.0256770544003757e-05,0.15198221802711487
IIWA_7,1715863408.7380798,  -1.128709355420042   1.5189130218592992   1.0986204420934267  -1.0632331831237316  -2.8184487669484999  -1.7085620028548183 -0.36784044366544999, -0.0011441688335831843   0.0005066855207242532     0.19133491895861302    -0.61796874949663061  0.00014813185694414213    0.030050751769481923 -8.9681457268747048e-05, -16.500665378570556   63.049344867706296  -23.178510589599608   2.2475971412658691  -1.9227388000488281  0.34242922210693361 -0.15352577209472656, 25.976789225431727  3.0217034970137604  2.6617529526055046 -14.930329468091305 -7.4704282388940433  4.1375011054642927 0.86432137053126668, 0.54363888502120972 -0.18232643604278564  0.23032057285308838,  -0.67859011888504028  0.0094312261790037155 -0.0056813997216522694    0.73443466424942017,-0.084853872656822205    0.2266237735748291  0.061127748340368271,-3.3294963941443712e-05      1.1305564641952515  -0.0048772161826491356,   0.15076100826263428   0.010931979864835739   0.053047049790620804   0.010931979864835739    0.25272500514984131 -0.0034694809000939131   0.053047049790620804 -0.0034694809000939131    0.24791094660758972,   -0.34069406946279912   -0.097808887227213148   -0.061465935962345952     0.27488041723211509     0.27480718737038501   -0.098526643510066236 -9.5610910300081287e-06,0.1681908518075943
IIWA_7,1715863408.743088, -1.1286815519978086   1.5189130218592992   1.0998914291428894  -1.0677324806015001  -2.8184480956948699  -1.7078135880001044 -0.36784164205214759,0.00019680182246976507 0.00040534841657940257    0.20390741714539895   -0.67434689870804254 0.00014535563075585467   0.053977195604140972 -0.0001196806337189344, -16.641811599731444   63.084295360565186  -22.433713417053223   3.7002157402038574  -1.7079273223876952  0.32006785964965823 -0.17688838958740236, 25.290883133172898  2.8545408173097244   2.362383287827416 -14.181087780367653 -7.5014374402552706  4.5801568023906114 0.83004869512412061,  0.5430760383605957 -0.18060491979122162  0.23072707653045654,  -0.67786228656768799  0.0082351574674248695 -0.0044474368914961815    0.73512929677963257,-0.091256186366081238   0.24982927739620209  0.065618060529232025,0.00026479377993382514     1.1306605339050293 -0.0053213369101285934,   0.15086422860622406   0.010459104552865028   0.053052131086587906   0.010459104552865028    0.25280460715293884 -0.0032237272243946791   0.053052131086587906 -0.0032237272243946791    0.24801841378211975,   -0.32568432588053753   -0.090809723019447119   -0.057484399416551923     0.25973902315756803     0.27476642102497451   -0.092242722550484046 -8.8288367727784589e-06,0.18458676338195801
IIWA_7,1715863408.7481587, -1.1286591415338807   1.5189111643926427   1.1012348007778354  -1.0723447294616393  -2.8184421516270364   -1.706567348410438 -0.36784236112779944,  0.0010538600150927857  0.00024998006700411289     0.21686079911416006    -0.72396747337200296  0.00035404721794454562    0.093031340069969146 -0.00012450753304938861, -16.343388160705565   62.072075317382811  -22.165199069976808   5.4997020530700684  -1.5406560897827148 0.084439174652099602 -0.17889089965820312, 24.619290017389179  2.6542771970468433  2.1178866626500028 -13.472231693982637 -7.5160727100497411  4.9680638734253249 0.78734129515057938, 0.54251521825790405 -0.17877538502216339   0.2311132550239563,  -0.67712891101837158  0.0070775845088064671 -0.0031970038544386625    0.73582345247268677,-0.096441224217414856    0.2727067768573761  0.068472258746623993,0.00060467683942988515     1.1307686567306519 -0.0058387033641338348,    0.1509830504655838    0.00994139164686203   0.053060263395309448    0.00994139164686203    0.25288578867912292 -0.0029651459772139788   0.053060263395309448 -0.0029651459772139788    0.24812930822372437,   -0.30928756538806113   -0.083456531362546826   -0.053265919314871013     0.24333578658408683     0.27449159707426674   -0.085998814955523528 -8.0806685787138122e-06,0.20026683807373047
IIWA_7,1715863408.7531219, -1.1286239678043821   1.5188978618203333   1.1026278471012871  -1.0770695100615471  -2.8184439732271764   -1.704709134425834 -0.36784349962788715,   0.002250037192017113 -0.00033211883877552593     0.22921049222939682    -0.76816520269391331  0.00021037376875316776     0.14875363144013337  -0.0001451460299477152,  -16.356830657958984    61.289721977233889   -22.402900295257567    3.2283347892761229   -1.7405011940002442 -0.083771671295166009  -0.16854459762573243, 24.024795621929343  2.4787774996819811  1.8776372081643418 -12.935093200275182 -7.5439119193892452  5.2101339958971069  0.7481924638530717, 0.54203903675079346 -0.17690055072307587  0.23149164021015167,  -0.67643159627914429  0.0060423980467021465 -0.0020801124628633261    0.73647773265838623,-0.097311623394489288   0.29286617040634155   0.07049986720085144,0.00099610222969204187     1.1308813095092773 -0.0064375572837889194,   0.15110179781913757  0.0093844085931777954   0.053060971200466156  0.0093844085931777954    0.25296586751937866 -0.0027044385205954313   0.053060971200466156 -0.0027044385205954313    0.24825103580951691,   -0.29168715482974505   -0.076053337810577659   -0.048960756701355024      0.2258916636210806      0.2737431575114968   -0.080403331531808675 -7.3743193773623261e-06,0.21325379610061646
IIWA_7,1715863408.7580521, -1.1285685408379111   1.5188952253914152   1.1040413265397075  -1.0820575841601767  -2.8184451237482193  -1.7022272015075894 -0.36784433858584192,  0.0040171084124530458 -0.00037115222774314213     0.23990757132033372    -0.81405512610031749   0.0001222781732873012     0.21828022188189117 -0.00014967514214913485, -15.817786518096923   62.004862831115723  -22.634438896179198  0.89181978225708003  -1.9306621742248535 -0.26900385284423828 -0.15686328887939452, 23.489384934449749  2.3168539826362204  1.6650395848717867 -12.561688779945571 -7.5734360607989686  5.2972568574850625 0.71011281895560119,  0.5416717529296875 -0.17497153580188751  0.23184454441070557,  -0.67579770088195801  0.0051678316667675972 -0.0011188936186954379    0.73706817626953125,-0.093766175210475922   0.31123748421669006  0.071152739226818085, 0.0014373156009241939     1.1309953927993774 -0.0070796934887766838,    0.1512223482131958  0.0087812421843409538   0.053054925054311752  0.0087812421843409538    0.25304484367370605 -0.0024415510706603527   0.053054925054311752 -0.0024415510706603527      0.248382568359375,   -0.27266878817222562   -0.068597704832917827   -0.044560681646377276     0.20721400267076362     0.27246275923742402    -0.07559428742531793 -6.7370624634577325e-06,0.22413834929466248
IIWA_7,1715863408.7630467, -1.1284738054569436   1.5188948058578962   1.1054701456769234  -1.0873555703745137  -2.8184443566760131   -1.699049224738665 -0.36784715478367314,  0.0070031019686621256 -0.00031370312295595404     0.24907882254489977    -0.86316354945373286  0.00012850542687776472     0.30174324826248877 -0.00023238802696780598, -15.449462093353272   61.930929096221924  -22.012013835906981  0.83723653793334962  -1.7105684471130371 -0.31839910125732424 -0.14451447677612306, 22.949282416886923  2.1169278506975298  1.5070308069819485  -12.24532703656446 -7.5832539594069344   5.289895315175495 0.66031906789762229, 0.54138308763504028 -0.17292597889900208  0.23215021193027496,  -0.67520296573638916  0.0044378046877682209 -0.0002419404627289623    0.73761862516403198,-0.087936431169509888    0.3306674063205719    0.0698590949177742, 0.0019196768989786506     1.1311072111129761 -0.0077425828203558922,   0.15135768055915833  0.0081154927611351013   0.053048986941576004  0.0081154927611351013    0.25312364101409912 -0.0021687541157007217   0.053048986941576004 -0.0021687541157007217    0.24851971864700317,    -0.2517212837389593   -0.060871232187231783   -0.039932882362148092      0.1868144526406823     0.27066531147612594   -0.071341321121298762 -6.1459664024710037e-06,0.23520691692829132
