DesiredFlux,0.985,HitTime,1715863747.1812117,DesiredPos,0.59557723999023438 0.15968446433544159  0.2204926609992981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863746.7370348,-0.90549597605010346   1.5868755014143752   1.0812354663418957 -0.66458621077501301  -2.8176092958668821  -1.8920086081601897 -0.30821838547842406,-0.00039039998383453688  -0.0029232286288851158    0.074325596055429405    -0.25303025066175777  0.00029570127448679071     0.11489511612497104 -6.6744170823502733e-05,  -18.23743602371216   66.310494701385494  -15.583516254425049   2.7714202117919919   -1.677114200592041  0.54401523590087886 -0.14751824188232421,  40.637878104714936   5.1590517747217941    3.967802656123316   -23.02187878511959  -2.4330901810802743   2.4737655479399194 0.035143279325168975, 0.60507237911224365 -0.19722127914428711  0.22120778262615204,  -0.69407176971435547 -0.0079208668321371078   0.010465114377439022    0.71978616714477539,-0.0016754755051806569    0.06469765305519104  0.0027363072149455547, -0.0075817280448973179      1.4445985555648804 -0.00050352641846984625, 0.12427514046430588 0.041030045598745346 0.045122966170310974 0.041030045598745346  0.24379980564117432 -0.01473693922162056 0.045122966170310974 -0.01473693922162056  0.23775617778301239,    -1.3781167194801824    -0.38723576297794438    -0.27292536336798179      1.5452609450958832     0.56219672403834409   -0.083612353339646006 -2.0930936983631909e-05,0.044159930199384689
IIWA_7,1715863746.7420352,-0.90564775620867544   1.5868350547179573    1.082082691157799 -0.66728769476851835  -2.8176101587576641  -1.8904115903339622 -0.30821850536072709, -0.0063835263299467943  -0.0039564507598238968     0.09334946948047429    -0.31048356026961976   0.0002020453883118896     0.15579680594907497 -5.8190628779964663e-05,  -20.066959899902344    66.452985172271724    -15.94975221633911    2.4007823753356932   -1.7061665725708008 -0.076762886047363282  -0.13283316802978515,   40.295584199588177    5.0656671734479977    3.8083550520814717    -22.76000071382683   -2.4580467709068055    2.5690592241363874 0.0055842862797916559, 0.60503923892974854 -0.19656713306903839   0.2212529331445694,  -0.69379377365112305 -0.0081181209534406662   0.010738459415733814    0.72004789113998413,-0.0027650105766952038   0.077944830060005188  0.0040680784732103348, -0.0074811549857258797      1.4448539018630981 -0.00052556541049852967,  0.12432614713907242  0.040711183100938797   0.04520116001367569  0.040711183100938797   0.24398069083690643 -0.014613501727581024   0.04520116001367569 -0.014613501727581024   0.23783576488494873,    -1.3653661337889034    -0.38346826012602975    -0.27021275605143558      1.5285803860560776     0.55986028009247235   -0.081978433470020207 -2.0545296131047053e-05,0.053229723125696182
IIWA_7,1715863746.7470345,-0.90588750063429868   1.5867992217994169   1.0830410096712499 -0.67033815941853836  -2.8176139937696294  -1.8884651125401739 -0.30821952397851177,  -0.014696598088887238  -0.0045984773494738493     0.11301231612241791     -0.3704054342164963  8.2358320365033804e-06     0.20249655651079257 -8.7297214411013563e-05, -19.222771072387694    67.58753194046021  -16.518474407196045     2.24407564163208  -1.8848826789855957  0.25031375885009766 -0.15085575866699219,   39.810544230897875    4.9675747956646337    3.5906879094087465   -22.430737046179583   -2.5024644441427712    2.6621225319401738 -0.024923185746719978, 0.60503917932510376 -0.19572851061820984  0.22131800651550293,  -0.69345426559448242 -0.0083596846088767052   0.011049565859138966      0.720367431640625,-0.0023725910577923059   0.095937222242355347  0.0059723947197198868, -0.0073764016851782799      1.4451956748962402 -0.00055554992286488414,  0.12438017874956131  0.040311556309461594  0.045293260365724564  0.040311556309461594   0.24420265853404999 -0.014461993239820004  0.045293260365724564 -0.014461993239820004   0.23793520033359528,    -1.3494892564409611    -0.37883295207219447    -0.26692772148972921      1.5079724977988818     0.55692992914035955   -0.080071279586313437 -2.0079160556463194e-05,0.065514497458934784
IIWA_7,1715863746.7519979,-0.90616122040272284   1.5867832827981891    1.084074169757439 -0.67370183169314268  -2.8176115009158589  -1.8861908661671012 -0.30822048270968649,  -0.022706069208076322   -0.004316341928689499     0.13173625634549568    -0.43087123835737001  0.00010630281644997599     0.25296710013154283 -0.00010818701851789978, -17.488688926696778   66.912718578338627  -16.212103939056398   1.5177663421630858  -1.7255348205566405  0.29069771194458005 -0.13149816131591796,   39.321275402819033    4.8492836587696653    3.3635806027528155   -22.119958121576364    -2.544151595767155    2.7191835043005619 -0.059711283051278347,0.60507047176361084   -0.19478739798069 0.22137954831123352,  -0.69308263063430786 -0.0085695479065179825   0.011334653943777084    0.72071808576583862,-0.00086156814359128475     0.11445392668247223   0.0074055762961506844,  -0.007327166385948658      1.4456146955490112 -0.00058873818488791585,  0.12444419413805008  0.039851013571023941  0.045394960790872574  0.039851013571023941   0.24445119500160217 -0.014292159117758274  0.045394960790872574 -0.014292159117758274   0.23805041611194611,    -1.3313401031753713    -0.37366420646911536    -0.26323424464713696      1.4845409624086869     0.55338814306526984   -0.078260701428689572 -1.9590081556941641e-05,0.078124530613422394
IIWA_7,1715863746.7570338,-0.90640899421556986   1.5867440344884689   1.0852139893140451 -0.67741190808195362  -2.8176154317464004  -1.8834833301353315 -0.30822317913429775,  -0.028075807880341804  -0.0050230059317612468     0.15098178734064199    -0.49310004623833342 -7.2190968500410321e-05     0.31067512137602038 -0.00019440659926469168,  -14.723567241668702    67.059241798400876   -16.324791927337646    2.1261054039001466   -1.9738005447387694                     0 -0.091447959899902342,   38.859078014987176    4.7121262992927351    3.1363727430311137   -21.835770932007879   -2.5844111077831844    2.7492936976993065 -0.099391067995235616, 0.60512071847915649 -0.19376289844512939  0.22143584489822388,  -0.69267797470092773 -0.0087331235408782959   0.011586813256144524    0.72110104560852051,0.0010368650546297431   0.13263139128684998 0.0084039103239774704, -0.0073341582901775837      1.4460835456848145 -0.00063974352087825537,  0.12452439963817596  0.039331123232841492   0.04550715908408165  0.039331123232841492   0.24472329020500183 -0.014105123467743397   0.04550715908408165 -0.014105123467743397   0.23818188905715942,    -1.3110278933714525    -0.36801995678281685    -0.25915621617045304       1.458426882113173     0.54921662690077255   -0.076602412563353539 -1.9083334912295413e-05,0.090492531657218933
IIWA_7,1715863746.7620614,-0.90656179310100959   1.5867046662964455   1.0864420129023085 -0.68138108328879532  -2.8176107340181855  -1.8803825318259302 -0.30822815255908437, -0.028572601721862687 -0.0055931324263464683    0.16990637340304759   -0.55324704526433477 0.00013015635379468138    0.37257202947687046 -0.0003544622708763134, -15.169858150482177   67.373796234130864  -15.614329376220702   1.1823435020446778  -1.7316974449157714  0.32507413482666014 -0.15819829559326171,  38.391793504220423   4.5363545494792294    2.927402758340202  -21.557336778511722  -2.6161079182581943   2.7554395499124973 -0.14617826532556372, 0.60519587993621826 -0.19263593852519989   0.2214721143245697,  -0.69224333763122559 -0.0088553717359900475   0.011829910799860954    0.72151285409927368,0.0034788998309522867   0.15130345523357391 0.0084688346832990646, -0.0073929941281676292      1.4465963840484619 -0.00069067656295374036,  0.12461902946233749  0.038751427084207535  0.045631803572177887  0.038751427084207535   0.24501816928386688 -0.013902202248573303  0.045631803572177887 -0.013902202248573303   0.23832574486732483,    -1.2885714027772721    -0.36192631740128434    -0.25472874473653206      1.4297315668212462        0.54449171815385   -0.075029411279459168 -1.8557304137800656e-05,0.10317124426364899
IIWA_7,1715863746.7670577,-0.90666168156659355   1.5866675751045973   1.0877880809618656 -0.68567610972165527  -2.8176121721694893  -1.8768643228633666 -0.30823348563078001,  -0.026853620000848261   -0.005958153615002678      0.1897678211047249    -0.61439869352586585  4.6599030882822049e-05     0.43878598208404068 -0.00049689268452687775,  -16.73456483078003   67.645334678649903   -16.41370979309082    1.203472499847412  -1.7387404441833496  0.02970389938354492 -0.15519453048706056,  37.859668010392383   4.3708041588538942   2.6973345273463547  -21.279246538021834  -2.6569766404705986   2.7216303512771067 -0.19361262830095877, 0.60533034801483154 -0.19135884940624237  0.22151122987270355,  -0.69179576635360718 -0.0089469924569129944   0.012048586271703243    0.72193723917007446,0.0077010462991893291   0.17228700220584869  0.008711731992661953, -0.0074835703708231449      1.4471521377563477 -0.00073960283771157265,  0.12472103536128998  0.038096059113740921  0.045764047652482986  0.038096059113740921   0.24534216523170471 -0.013677516952157021  0.045764047652482986 -0.013677516952157021   0.23848879337310791,    -1.2634051425930437    -0.35520130275390471    -0.24991254843786948      1.3978068012088229     0.53914194659299142   -0.073527060966860347 -1.8025631653983964e-05,0.11748222261667252
IIWA_7,1715863746.7720735,-0.90677529202892293    1.586636296295491   1.0891879582858437 -0.69025959631930311  -2.8176143772184661  -1.8729563270100442 -0.30824229398026559,   -0.02602731449385394  -0.0060176752562565803     0.20780934984290234    -0.67485841872660646  -5.092273436352037e-05     0.50734861980012669 -0.00074984812704463838, -18.796643909454346    68.01365910339355  -16.760577507019043  0.54935394287109374  -1.8294190597534179   0.1602008056640625 -0.13350067138671876,   37.25667983860447   4.2034417904583039   2.4549693179060652  -20.996447490438094   -2.703763076211116   2.6495562311061045 -0.24126684659491029, 0.60553711652755737 -0.18992023169994354  0.22154583036899567,  -0.69133555889129639 -0.0090173026546835899   0.012252043932676315    0.72237366437911987,  0.01385132223367691   0.19557791948318481 0.0088034262880682945, -0.0076151411049067974      1.4477624893188477 -0.00077543972292914987,  0.12482497096061707   0.03737017884850502  0.045902609825134277   0.03737017884850502   0.24569083750247955 -0.013434335589408875  0.045902609825134277 -0.013434335589408875   0.23866648972034454,    -1.2357828641231805    -0.34793252077847114    -0.24477867783723184      1.3630660544583506     0.53326793044128351    -0.07207721728796912 -1.7486810222067106e-05,0.1334686279296875
IIWA_7,1715863746.7770317,-0.90695229906742014   1.5866137659492601   1.0906273236841479  -0.6951021220665381  -2.8176097753088274  -1.8686926393819838   -0.308251941287706,  -0.027902133134971641  -0.0057153540542411799     0.22382209580649182    -0.73358776487068444  0.00014333819805681055     0.57642640096251729 -0.00098577079925202997,-19.332999549865722  67.830841140747069 -16.898796367645264  1.7598694419860839 -1.6832768249511718  0.1605345573425293    -0.0854404296875,  35.990688138868435   3.8312397184813629   1.9657960239210308  -20.439590798679909  -2.7914120732201155   2.4390392579446432 -0.34841713652085615, 0.60611069202423096 -0.18661122024059296  0.22158850729465485,  -0.69036561250686646 -0.0090500777587294579   0.012601898983120918    0.72329431772232056, 0.028241213411092758   0.24522365629673004 0.0081561077386140823,-0.0078492350876331329     1.4484190940856934 -0.0008197372080758214, 0.12506395578384399 0.035705588757991791 0.046201106160879135 0.035705588757991791    0.246455118060112 -0.01289018988609314 0.046201106160879135 -0.01289018988609314  0.23906861245632172,   -1.1733449182944611   -0.33181486425615248   -0.23346484631314723     1.2853108028174631    0.51985528828435434  -0.069444406112673107 -1.639432856137546e-05,0.16778917610645294
IIWA_7,1715863746.7820311,-0.90718311526125472   1.5865871010271142   1.0921164834350945 -0.70008714009364748  -2.8176135143276841  -1.8640385057832061 -0.30826200801958226, -0.031554354261360593 -0.0056388801292277134    0.23862406668305525   -0.78627093298092265 -3.489019582463541e-05    0.64730646472112396 -0.0011912859144519064,  -18.163502288818361    67.520319454193114   -17.042297477722169    3.6394698715209959   -1.7510656929016113   0.18923720169067382 -0.090446704864501959,  35.990688138868435   3.8312397184813629   1.9657960239210308  -20.439590798679909  -2.7914120732201155   2.4390392579446432 -0.34841713652085615, 0.60611069202423096 -0.18661122024059296  0.22158850729465485,  -0.69036561250686646 -0.0090500777587294579   0.012601898983120918    0.72329431772232056, 0.028241213411092758   0.24522365629673004 0.0081561077386140823, -0.0082171736285090446      1.4498586654663086 -0.00086889375234022737, 0.12506395578384399 0.035705588757991791 0.046201106160879135 0.035705588757991791    0.246455118060112 -0.01289018988609314 0.046201106160879135 -0.01289018988609314  0.23906861245632172,   -1.1733449182944611   -0.33181486425615248   -0.23346484631314723     1.2853108028174631    0.51985528828435434  -0.069444406112673107 -1.639432856137546e-05,0.16778917610645294
IIWA_7,1715863746.7870312,-0.90742285968687797   1.5865379657544305   1.0936176274893501 -0.70519092188586885  -2.8176103505693488  -1.8589959034535872 -0.30828717490381446, -0.034833260434018277 -0.0064765150107296467    0.25094501551666859   -0.83316801807359309 9.8638176752759022e-05    0.71954926496165272 -0.0019597041008498598, -16.825973812103271   68.209919563293454  -16.909360866546631   1.6401384544372559  -1.7211329460144043 0.083771671295166009 -0.10045925521850586,  35.460913704119648   3.6154218337610819   1.7696268270898259  -20.221660053012847  -2.8223641841735789   2.3067123733437289 -0.41064946883893638, 0.60644245147705078 -0.18483947217464447  0.22157707810401917,  -0.68987035751342773 -0.0089561352506279945   0.012720351107418537    0.72376573085784912, 0.034881141036748886   0.26739990711212158 0.0067915120162069798, -0.0092583140358328819      1.4498523473739624 -0.00096318748546764255,  0.12521234154701233  0.034794889390468597  0.046360146254301071  0.034794889390468597   0.24685145914554596 -0.012601105496287346  0.046360146254301071 -0.012601105496287346   0.23928625881671906,     -1.139703179060092    -0.32337022469253185    -0.22750549417338561      1.2437911208698083     0.51243582370030794   -0.068498057101962218 -1.5875846415269734e-05,0.18316499888896942
IIWA_7,1715863746.7920423,-0.90762575257617617   1.5865070464831499   1.0951592182400236 -0.71058034775413015  -2.8176148566604118  -1.8536006653116675 -0.30831156282578492, -0.035982323919142647 -0.0064179828598088066    0.26241964244027505   -0.88211144918932649 -0.0001013331011158004    0.79144893764611335  -0.002543280159498249, -15.312348621368407    69.03528889465332  -17.222774333953858  -0.6056979370117187  -1.8611125564575195  0.15719704055786132 -0.11581183242797852,  35.062676213586855   3.4278703851506167   1.5893582563549722   -20.11316156850474  -2.8565851571387908   2.1237206494388787 -0.47156314294731372, 0.60682570934295654 -0.18303932249546051  0.22155487537384033, -0.68939566612243652 -0.008755657821893692  0.012738080695271492   0.72422003746032715, 0.042156007140874863    0.2863163948059082 0.0053438674658536911, -0.0092630879953503609      1.4505999088287354 -0.00096368411323055625,  0.12537391483783722  0.033850062638521194  0.046515848487615585  0.033850062638521194   0.24724575877189636 -0.012308296747505665  0.046515848487615585 -0.012308296747505665   0.23951400816440582,    -1.1051730577271712    -0.31489914522975226    -0.22152137277142714      1.2014620372990947     0.50458386824470125   -0.068059956585209136 -1.5420008381283878e-05,0.19644202291965485
IIWA_7,1715863746.7970235, -0.9077475123080323   1.5865034512139737   1.0967254365681907 -0.71626818063675268  -2.8176111174670222  -1.8478867667002479 -0.30834158325250077, -0.033656248409559331 -0.0052781970548929948    0.27258444707890234   -0.93320247465636263  6.850125469074877e-05    0.86171509457367379 -0.0032354411962325518, -15.024679180145263   68.966732158660889   -16.34327980041504  0.37768083572387695  -1.5450579643249511 0.073759120941162104 -0.10646678543090821,  34.681482888752207   3.2639232217000771   1.4192221634438718  -20.057922343268668  -2.8991350669594604   1.8853253177298539 -0.52803234638567043, 0.60727030038833618 -0.18119621276855469  0.22152246534824371,  -0.68895310163497925 -0.0084579279646277428   0.012660871259868145    0.72464597225189209, 0.050328947603702545   0.30320236086845398 0.0038328031077980995, -0.0098990174010396004      1.4513393640518188 -0.00098798482213169336,  0.12554645538330078  0.032870329916477203  0.046668067574501038  0.032870329916477203   0.24763728678226471 -0.012012536637485027  0.046668067574501038 -0.012012536637485027   0.23975077271461487,     -1.069742759718828    -0.30641153030419588     -0.2155636459599819      1.1583707785094433     0.49636575351907908   -0.068085694680419806 -1.5030931166393202e-05,0.20849929749965668
