DesiredFlux,0.948,HitTime,1715863691.8612311,DesiredPos,0.58721435070037842  0.1574142724275589 0.22052338719367981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863691.424927,-0.95023854047694167   1.5724481723942463   1.0860858417074415  -0.7451434515608919  -2.8198170776803941  -1.8529454878000076  -0.3116585770235098,  0.0026544657591968451  -0.0017677663287341491    0.095177130903668319    -0.30131141883366441  0.00097680695794450734     0.10404108261218223 -0.00012357292380325304, -19.337032299041748   65.966366771697992  -17.573163547515868    3.195760917663574  -1.6788749504089355  0.21593733596801759 -0.14818574523925782,  38.526116873963744   4.6492806659502461    4.138472843157059   -22.30042565044479  -3.1714861012905318   2.3261527342242228 -0.27029016767492398, 0.59493225812911987 -0.19598184525966644  0.22287997603416443,  -0.69141501188278198 -0.0012262309901416302  0.0092849340289831161     0.7223970890045166,-0.0091216964647173882   0.081833101809024811  0.0091763446107506752,-0.0052010789513587952      1.395922064781189 -0.0013669071486219764,  0.13004940748214722  0.033856801688671112  0.047329545021057129  0.033856801688671112   0.24698206782341003 -0.011946568265557289  0.047329545021057129 -0.011946568265557289   0.24074636399745941,    -1.1078356319638161    -0.31656271964486393    -0.21715116609755114      1.1777165657136379     0.48525979014257814   -0.084180609476014467 -1.8826430192575572e-05,0.056246649473905563
IIWA_7,1715863691.4299505,-0.95041351017078635   1.5724367873933696   1.0870579421042479 -0.74811086548203731  -2.8198199539830018  -1.8514907227072144 -0.31165947586807458, -0.0048752151464294523  -0.0018696130980560399     0.11502572059519053    -0.35974569191274802  0.00066639346204975982     0.14142346980147324 -0.00013481212163373845, -19.027854862213136   66.544394153594965  -18.125158615112305     2.03806791305542  -1.8619929313659667  0.34910425567626951 -0.14117695999145508,  38.038377165145945   4.5429914152128523   3.9101112996231029  -21.893316636455076  -3.2105110711180842   2.5121021400124723 -0.30173150050973491, 0.5948340892791748  -0.195123091340065 0.22298702597618103,  -0.69104105234146118 -0.0016210669418796897   0.009730353020131588    0.72274816036224365,-0.011387627571821213  0.099822379648685455  0.011734883300960064,-0.0050907409749925137     1.3961113691329956 -0.0013946023536846042,  0.13010820746421814  0.033499591052532196  0.047397587448358536  0.033499591052532196   0.24715609848499298 -0.011797491461038589  0.047397587448358536 -0.011797491461038589   0.24083223938941956,    -1.0945855133117632    -0.31218515584363615    -0.21412389871766635      1.1611414230427997     0.48335124818699171   -0.081680454667498736 -1.8337071416851813e-05,0.068657130002975464
IIWA_7,1715863691.4349256,-0.95062796782987447   1.5724368473890624   1.0881102769230147 -0.75143630817378915  -2.8198168860432427  -1.8496983619587835 -0.31166157309933695,  -0.012478478480668308  -0.0014932906507305042       0.134113969226823    -0.42081426120027182   0.0006558323600048924     0.18483320577841544 -0.00019173894780206356,-17.323346210479738  66.317215950012212 -17.607498168945312  2.4518441200256347 -1.7246544456481934 0.09979175186157227 -0.1271593894958496,  37.540339555618182   4.4413697956824079   3.6514320035075438  -21.517103192920235  -3.2591779567281431   2.6516730168148044 -0.33317283375078466, 0.59476900100708008 -0.19416065514087677  0.22310775518417358,  -0.69063550233840942 -0.0019977444317191839   0.010141655802726746    0.72312915325164795,-0.01193371694535017  0.11837702244520187 0.014376960694789886,-0.0049373079091310501     1.3963668346405029 -0.0014304963406175375,  0.13017368316650391  0.033085674047470093  0.047469057142734528  0.033085674047470093   0.24735040962696075 -0.011630888096988201  0.047469057142734528 -0.011630888096988201   0.24093480408191681,    -1.0793411382792328    -0.30731202785538869    -0.21074113418872997        1.14220956255906     0.48091985500153811   -0.079282159978433242 -1.7825280806960109e-05,0.081322163343429565
IIWA_7,1715863691.4399412,-0.95082271144964581   1.5724269004304061   1.0892838920535086 -0.75507148310325212  -2.8198167900501336   -1.847523884278075  -0.3116663068686007,  -0.017772527575388351  -0.0015925108668365597     0.15423578060121704     -0.4820584061387363  0.00052850561236460192     0.23484567185107005 -0.00034274192879136302, -15.583887065887451   65.915285282135017  -17.525623302459717   2.8189604568481443  -1.7589890670776367  0.17021335601806639 -0.13617068481445313, 37.057491604926305  4.3139505011351993  3.3999387858760937 -21.152976423603594 -3.3023573049090436  2.7749205338384102 -0.3705328719821388, 0.59470731019973755 -0.19310814142227173  0.22322618961334229,  -0.69019383192062378 -0.0023531957995146513     0.0105483029037714    0.72354382276535034,-0.012303250841796398    0.1368432492017746  0.016458921134471893,-0.0048191146925091743     1.3966829776763916 -0.0014714701101183891,  0.13025450706481934   0.03261832520365715  0.047548498958349228   0.03261832520365715   0.24756318330764771 -0.011447375640273094  0.047548498958349228 -0.011447375640273094   0.24105089902877808,     -1.062241797122887    -0.30197769042317191    -0.20700059126532722      1.1210718679048881     0.47802327959445279   -0.076910215257797176 -1.7284747855228488e-05,0.093873605132102966
IIWA_7,1715863691.4449534,-0.95095339941329049   1.5724181519675304    1.090560211956501 -0.75895047703856033  -2.8198159273338845  -1.8449631550891736 -0.31167098075125443,  -0.019445540606097975  -0.0016239472084966515     0.17444142060066858    -0.54080648232331774  0.00045731313985591932     0.29030570503691122 -0.00046114884918262925, -15.952211490631104   66.254036212921136  -17.290563201904298   2.7133154678344726  -1.6656693267822265  0.75361128997802729 -0.15486077880859375,   36.55528924538006   4.1484073387343221   3.1651844694905487  -20.788818517799509  -3.3381597608911822   2.8718448319445486 -0.41545162561021148, 0.59466296434402466 -0.19193901121616364  0.22333073616027832,  -0.68971985578536987 -0.0026770727708935738    0.01095582265406847    0.72398847341537476,-0.011985881254076958   0.15630693733692169  0.017639059573411942,-0.0047189635224640369     1.3970361948013306 -0.0015257506165653467,  0.13035175204277039  0.032088164240121841  0.047638431191444397  0.032088164240121841   0.24779637157917023 -0.011245973408222198  0.047638431191444397 -0.011245973408222198   0.24118001759052277,    -1.0429823351039147    -0.29614793481691493    -0.20289416243013392      1.0974363849864943     0.47461895767142437   -0.074574249934400427 -1.6719494233541354e-05,0.10698666423559189
IIWA_7,1715863691.4499257,-0.95105670348822058   1.5724186312785764   1.0919268331224128 -0.76311157966734233  -2.8198157355221998  -1.8419244948644664 -0.31168308482778317,  -0.019688595482081919  -0.0012799853249587439     0.19421798311700675    -0.59908929100993413  0.00037352297927504272     0.35379097301781792 -0.00085308214049572618,  -17.035676769256593    66.793080352783207   -18.233444728851318    2.3479598808288573   -1.8047685623168945   -0.1491870002746582 -0.069420349121093752,  36.008289621757086   3.9957433527073163   2.9023029599217254  -20.437544635997014  -3.3856674995409786   2.9277825710763112 -0.45928164515335834, 0.59466803073883057 -0.19063414633274078  0.22344540059566498,  -0.68922662734985352 -0.0029817798640578985   0.011336715891957283    0.72445094585418701,-0.0098561746999621391    0.17733928561210632    0.01906348392367363,-0.0046647018752992153     1.3974225521087646 -0.0015957464929670095, 0.13045541942119598 0.031492721289396286 0.047731220722198486 0.031492721289396286  0.24804961681365967  -0.0110255042091012 0.047731220722198486  -0.0110255042091012  0.24132621288299561,    -1.0215064955270137    -0.28978518549038768    -0.19844462722229395      1.0712894166173825     0.47070699735041188   -0.072317094715224073 -1.6143098413579082e-05,0.12110594660043716
IIWA_7,1715863691.454952,-0.95117426875755184   1.5724203690810958   1.0933362378715281 -0.76756234106577614  -2.8198165984129817  -1.8385444041685055 -0.31169578809766074,  -0.020453487158916161 -0.00095447615918933739     0.21175057645821854    -0.65730188874529971   0.0002643027521424912     0.41823640625269043  -0.0011905965074992825, -18.667595935821534   67.321370494842526  -18.279224224090576  0.70606067657470706  -1.8637536811828612  0.40116951751708985 -0.10246176528930664,  35.419403049542169   3.8473901560831139    2.624786935815322  -20.105657106846159  -3.4399368536740189   2.9347753423780047 -0.50263173525695437, 0.59473836421966553 -0.18919099867343903  0.22356194257736206,  -0.68872332572937012 -0.0032585705630481243   0.011686481535434723    0.72492271661758423,-0.0056546246632933617    0.19973289966583252   0.020356420427560806,-0.0046159024350345135     1.3978458642959595  -0.001665012794546783, 0.13056227564811707 0.030835073441267014 0.047825630754232407 0.030835073441267014  0.24831968545913696 -0.01078876294195652 0.047825630754232407 -0.01078876294195652  0.24148678779602051,   -0.99796354005565746    -0.28296724286036579    -0.19371270920132133      1.0428818925820593     0.46632559951476082   -0.070184575237774993 -1.5566808286848755e-05,0.13611845672130585
IIWA_7,1715863691.4599493,-0.95133635541260608   1.5724224063166654   1.0947963958135436 -0.77232810777792382  -2.8198113252497126  -1.8347020818915263 -0.31171016917436489, -0.022846255929302482 -0.0006820915045685045    0.22780677884719416   -0.71647217948214692 0.00042236873247992438    0.48828201608132143 -0.0015277202741654575,  -18.03714281463623   67.477303462982178  -18.195588607788086   2.2942570114135741  -1.5837944602966307 -0.12816064453125001 -0.11380932235717774,  34.817052663287591   3.6811005932702514   2.3553487954403813  -19.806731216880475  -3.4907623889363375   2.8820067844644033 -0.54917441753156426, 0.59487813711166382 -0.18761624395847321  0.22366371750831604,  -0.68821638822555542 -0.0034687034785747528   0.011980555951595306    0.72539830207824707,0.00036096625262871385    0.22295807301998138   0.020888533443212509,-0.0045866421423852444     1.3983056545257568 -0.0017286846414208412,   0.1306789219379425  0.030109435319900513  0.047923773527145386  0.030109435319900513   0.24860556423664093 -0.010536658577620983  0.047923773527145386 -0.010536658577620983   0.24166184663772583,   -0.97219713984486589    -0.27573383171830557    -0.18870213241584111      1.0120739708794346     0.46136205146929399   -0.068328902112391177 -1.5007353582063843e-05,0.15170910954475403
IIWA_7,1715863691.4649251,-0.95150593214814527   1.5724180320852275   1.0963077263728953 -0.77725404368277617  -2.8198102707217787  -1.8304706319128303 -0.31172724667568025,  -0.025060074165009574 -0.00072064246117294636     0.24269864545182371    -0.77021517977981169   0.0003800761033384845     0.55988361201289538  -0.0019052762719465488,  -17.51288542175293   66.690917373657228  -17.843438644409179    3.805860729217529  -1.5485794639587402  0.30171151733398438 -0.12181936264038086, 34.238259775041463  3.4889089558361395  2.1210102613237853 -19.517272072909503 -3.5299052325695621  2.8213914953806745 -0.6023022094458611, 0.59504330158233643 -0.18593648076057434  0.22374731302261353,  -0.68770146369934082 -0.0036314839962869883   0.012266446836292744    0.72588092088699341,0.0060587120242416859   0.24578095972537994   0.02067250944674015,-0.0046205674298107624     1.3987957239151001 -0.0018113681580871344,  0.13081240653991699  0.029328981414437294  0.048028010874986649  0.029328981414437294   0.24890224635601044 -0.010270683094859123  0.048028010874986649 -0.010270683094859123    0.2418472021818161,   -0.94469521378837129    -0.26814865348523398    -0.18344661083347091     0.97940654406336591     0.45600298905679182   -0.066575153033987533 -1.4451964069905898e-05,0.16708330810070038
IIWA_7,1715863691.4699242,-0.95166706007202473   1.5724067669666535   1.0978813150083273 -0.78229161259191538   -2.819803559581739  -1.8257580751626714 -0.31174576232829926, -0.026493176287185904 -0.0010271187118970173    0.25710246177873897   -0.81767490018941746 0.00057250648425857332    0.63640915961667288 -0.0022648471223176837,  -17.141872497558595    66.485247165679937   -18.592637691497803     2.715076217651367   -1.8972079277038574   0.13149816131591796 -0.089111698150634772,  33.695730548115826   3.2767630285250102   1.9146080545678121  -19.265933019449246  -3.5627063803663077   2.7225847725281898 -0.66205211368918138,0.59525072574615479 -0.1841585636138916 0.22380849719047546,  -0.68718588352203369 -0.0037032244727015495    0.01250013243407011     0.7263646125793457,0.012172242626547813  0.26801583170890808 0.019696932286024094,-0.0047357245348393917     1.3993141651153564 -0.0019125114195048809,   0.13096606731414795   0.028487266972661018   0.048137523233890533   0.028487266972661018    0.24920819699764252 -0.0099920444190502167   0.048137523233890533 -0.0099920444190502167    0.24204517900943756,   -0.91528115610817196    -0.26025628637693643    -0.17796756943244674     0.94473253416982317     0.45009650618244024   -0.065145003455668871 -1.3922804242838538e-05,0.18210670351982117
IIWA_7,1715863691.4749253,-0.95181866046168373   1.5724061077776117   1.0994457957521409 -0.78757276096045992  -2.8198100789100939  -1.8206906654866462 -0.31176212075396281,  -0.027258556616108775 -0.00084806253118946114     0.26826119917553304    -0.86538585489331565   0.0001972320532093803     0.71182371473434869   -0.002466214724396309,   -16.87705530166626    67.529729202270502   -19.029303646087648 -0.009684123992919921   -1.8250171852111816 -0.046725234985351562  -0.10379677200317383,  33.215522230547542   3.0858337333868406   1.7169160352135282  -19.084580003458818  -3.5996025222130323   2.5791833105849018 -0.72004443833373588,0.59551417827606201 -0.1823178231716156 0.22386136651039124,  -0.68668842315673828 -0.0036911510396748781   0.012655628845095634    0.72683233022689819,0.019184207543730736  0.28836047649383545 0.018659688532352448,-0.0049360520206391811     1.3998520374298096  -0.002022607484832406,   0.13112953305244446   0.027604913339018822   0.048244103789329529   0.027604913339018822    0.24951489269733429 -0.0097071826457977295   0.048244103789329529 -0.0097071826457977295    0.24225325882434845,   -0.88469795420031971     -0.2522378936502534    -0.17241010035196069     0.90895662739409744     0.44379338203626162   -0.064105320990215375 -1.3439881207943927e-05,0.19596397876739502
IIWA_7,1715863691.4799247,-0.95195426196350519   1.5724154555429193   1.1010108155845271 -0.79317999999237931  -2.8198018338001747  -1.8152427566894767 -0.31178219433110538,  -0.027230905365745361 -0.00030453941264805043     0.27720975263587511    -0.91659824519142852  0.00048759003933783213     0.78737532367425889  -0.0027759148652196594, -15.703525291442871   68.162870822906498  -18.481710453033447  0.27467697143554687  -1.7589890670776367  0.22695114135742187 -0.14851949691772462,  32.796781266402341   2.9271371830326909   1.5158550467263658   -18.99964180767557  -3.6482241664817274   2.3592031979719597 -0.77401488351570613, 0.59586530923843384 -0.18042080104351044   0.2239082008600235,   -0.6862214207649231 -0.0035614802036434412   0.012684258632361889    0.72727340459823608,0.028193382546305656  0.30692839622497559 0.017658151686191559,-0.0051691499538719654     1.4004064798355103  -0.002128632040694356,   0.13129885494709015   0.026680851355195045   0.048344116657972336   0.026680851355195045    0.24981974065303802 -0.0094192763790488243   0.048344116657972336 -0.0094192763790488243    0.24247278273105621,   -0.85293834818500613    -0.24417919108543629     -0.1668398321745812     0.87213990531331831     0.43699818924824996   -0.063673678990738836 -1.3027800171983017e-05,0.20882369577884674
IIWA_7,1715863691.484926,-0.95203449638546545     1.57240538870196   1.1026244316010241 -0.79896059090700988  -2.8198012585396532  -1.8094053605436815 -0.31181281406025313,  -0.024994101171006564 -0.00064630516848953863     0.28631244276858048    -0.96450223273836555  0.00041308245232788224     0.86339610477121309  -0.0034455210580857949, -15.102645664215087   66.393838184356696  -17.495690555572509    1.882241554260254  -1.5388953399658203  0.34142796707153322 -0.11914934921264649,  32.380456001131634   2.7166601574794642   1.3773576974345896  -18.898771620737623  -3.6686025111851985   2.1414336494825514 -0.83968138455435704, 0.59624546766281128 -0.17842225730419159  0.22391346096992493,  -0.68576782941818237 -0.0033602530602365732   0.012711093761026859    0.72770160436630249,0.036418385803699493  0.32588371634483337 0.015265950001776218, -0.005458261352032423     1.4009619951248169 -0.0022312283981591463,   0.13148856163024902   0.025706496089696884   0.048450347036123276   0.025706496089696884    0.25012847781181335 -0.0091205751523375511   0.048450347036123276 -0.0091205751523375511     0.2426971048116684,    -0.8196981511452428    -0.23586836517797138    -0.16109559946198004     0.83387772428178408     0.42990372919149422   -0.063376611211918288 -1.2640480662184927e-05,0.22195291519165039
