RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863905.2264609,0.57736855745315552 0.33849337697029114 0.32076212763786316,-0.46446749567985535   0.5347781777381897  0.52122598886489868 -0.47603127360343933,0.57736855745315552 0.33849337697029114 0.32076212763786316,-0.46446749567985535   0.5347781777381897  0.52122598886489868 -0.47603127360343933
1715863905.2314613,0.57769614458084106 0.34479847550392151 0.32040593028068542,-0.46294412016868591  0.53601223230361938  0.52412956953048706  -0.4729289710521698,0.57769614458084106 0.34479847550392151 0.32040593028068542,-0.46294412016868591  0.53601223230361938  0.52412956953048706  -0.4729289710521698
1715863905.2364607,0.57808595895767212 0.35086518526077271 0.31994056701660156,-0.46177440881729126  0.53677076101303101  0.52741366624832153 -0.46954905986785889,0.57808595895767212 0.35086518526077271 0.31994056701660156,-0.46177440881729126  0.53677076101303101  0.52741366624832153 -0.46954905986785889
1715863905.2414596,0.57837069034576416 0.35382211208343506 0.31973031163215637, -0.4609534740447998  0.53727930784225464  0.52902328968048096 -0.46796071529388428,0.57837069034576416 0.35382211208343506 0.31973031163215637, -0.4609534740447998  0.53727930784225464  0.52902328968048096 -0.46796071529388428
1715863905.2464604,0.57886749505996704  0.3594900369644165 0.31965562701225281,-0.45975983142852783  0.53794825077056885  0.53222745656967163 -0.46472200751304626,0.57886749505996704  0.3594900369644165 0.31965562701225281,-0.45975983142852783  0.53794825077056885  0.53222745656967163 -0.46472200751304626
1715863905.251462,0.57933002710342407 0.36544898152351379 0.31968244910240173,-0.45835158228874207  0.53927093744277954  0.53500431776046753 -0.46137946844100952,0.57933002710342407 0.36544898152351379 0.31968244910240173,-0.45835158228874207  0.53927093744277954  0.53500431776046753 -0.46137946844100952
1715863905.2564609, 0.5795939564704895 0.37184599041938782 0.31976881623268127,-0.45655637979507446  0.54118263721466064   0.5368727445602417 -0.45874315500259399, 0.5795939564704895 0.37184599041938782 0.31976881623268127,-0.45655637979507446  0.54118263721466064   0.5368727445602417 -0.45874315500259399
1715863905.2614894,0.57962381839752197 0.37860506772994995  0.3199322521686554,-0.45439091324806213  0.54306548833847046  0.53869116306304932 -0.45653101801872253,0.57962381839752197 0.37860506772994995  0.3199322521686554,-0.45439091324806213  0.54306548833847046  0.53869116306304932 -0.45653101801872253
1715863905.2664607,0.57962101697921753 0.38204050064086914 0.31990143656730652,-0.45327019691467285  0.54438865184783936  0.53907901048660278 -0.45561054348945618,0.57962101697921753 0.38204050064086914 0.31990143656730652,-0.45327019691467285  0.54438865184783936  0.53907901048660278 -0.45561054348945618
1715863905.2714863, 0.5796276330947876 0.38877314329147339 0.31988251209259033,-0.45082986354827881  0.54689913988113403  0.54029130935668945  -0.4535847008228302, 0.5796276330947876 0.38877314329147339 0.31988251209259033,-0.45082986354827881  0.54689913988113403  0.54029130935668945  -0.4535847008228302
1715863905.2764609,0.57988262176513672  0.3954136073589325 0.31965473294258118,-0.44808351993560791  0.54923290014266968  0.54162400960922241 -0.45189359784126282,0.57988262176513672  0.3954136073589325 0.31965473294258118,-0.44808351993560791  0.54923290014266968  0.54162400960922241 -0.45189359784126282
1715863905.281461,0.58031558990478516 0.40198522806167603 0.31958746910095215,-0.44523525238037109  0.55126810073852539  0.54319149255752563 -0.45034661889076233,0.58031558990478516 0.40198522806167603 0.31958746910095215,-0.44523525238037109  0.55126810073852539  0.54319149255752563 -0.45034661889076233
1715863905.2864599,0.58083784580230713 0.40832516551017761 0.31959539651870728,-0.44247883558273315   0.5531470775604248  0.54481196403503418 -0.44879919290542603,0.58083784580230713 0.40832516551017761 0.31959539651870728,-0.44247883558273315   0.5531470775604248  0.54481196403503418 -0.44879919290542603
1715863905.2914853,0.58114957809448242 0.41141194105148315 0.31962502002716064,-0.44110813736915588   0.5538981556892395  0.54586738348007202 -0.44793888926506042,0.58114957809448242 0.41141194105148315 0.31962502002716064,-0.44110813736915588   0.5538981556892395  0.54586738348007202 -0.44793888926506042
1715863905.2964604,0.58151024580001831  0.4176575243473053 0.31965935230255127,-0.43853950500488281  0.55569577217102051  0.54765224456787109 -0.44605192542076111,0.58151024580001831  0.4176575243473053 0.31965935230255127,-0.43853950500488281  0.55569577217102051  0.54765224456787109 -0.44605192542076111
1715863905.3014605,0.58186578750610352 0.42377212643623352 0.31970322132110596,-0.43623960018157959  0.55711859464645386  0.54979783296585083  -0.4438876211643219,0.58186578750610352 0.42377212643623352 0.31970322132110596,-0.43623960018157959  0.55711859464645386  0.54979783296585083  -0.4438876211643219
1715863905.3064606,0.58204919099807739 0.42980250716209412 0.31976050138473511,-0.43433728814125061  0.55888330936431885  0.55136400461196899 -0.44158616662025452,0.58204919099807739 0.42980250716209412 0.31976050138473511,-0.43433728814125061  0.55888330936431885  0.55136400461196899 -0.44158616662025452
1715863905.3114614,0.58205264806747437  0.4358074963092804 0.31973573565483093,-0.43246984481811523  0.56051349639892578  0.55320656299591064 -0.43904092907905579,0.58205264806747437  0.4358074963092804 0.31973573565483093,-0.43246984481811523  0.56051349639892578  0.55320656299591064 -0.43904092907905579
1715863905.3164606,0.58202892541885376 0.43881350755691528 0.31973409652709961,-0.43153640627861023  0.56120246648788452  0.55420327186584473 -0.43782058358192444,0.58202892541885376 0.43881350755691528 0.31973409652709961,-0.43153640627861023  0.56120246648788452  0.55420327186584473 -0.43782058358192444
1715863905.321461,0.58197462558746338 0.44472253322601318 0.31961134076118469,-0.42989209294319153  0.56299197673797607  0.55589479207992554 -0.43498718738555908,0.58197462558746338 0.44472253322601318 0.31961134076118469,-0.42989209294319153  0.56299197673797607  0.55589479207992554 -0.43498718738555908
1715863905.3264608,0.58201825618743896 0.45052003860473633 0.31948950886726379,-0.42808073759078979  0.56482774019241333  0.55747461318969727 -0.43236395716667175,0.58201825618743896 0.45052003860473633 0.31948950886726379,-0.42808073759078979  0.56482774019241333  0.55747461318969727 -0.43236395716667175
1715863905.3314612,0.58218353986740112 0.45618492364883423 0.31941074132919312,-0.42611542344093323  0.56651663780212402  0.55921345949172974 -0.42984285950660706,0.58218353986740112 0.45618492364883423 0.31941074132919312,-0.42611542344093323  0.56651663780212402  0.55921345949172974 -0.42984285950660706
1715863905.3364611,0.58256524801254272 0.46170035004615784 0.31928309798240662,-0.42382842302322388  0.56791770458221436  0.56136655807495117 -0.42744186520576477,0.58256524801254272 0.46170035004615784 0.31928309798240662,-0.42382842302322388  0.56791770458221436  0.56136655807495117 -0.42744186520576477
1715863905.3414614,0.58269715309143066 0.46445915102958679 0.31931564211845398,-0.42273989319801331  0.56865608692169189  0.56229674816131592 -0.42631396651268005,0.58269715309143066 0.46445915102958679 0.31931564211845398,-0.42273989319801331  0.56865608692169189  0.56229674816131592 -0.42631396651268005
1715863905.3464606,0.58304136991500854 0.47005307674407959 0.31939816474914551,-0.42045226693153381  0.57037961483001709  0.56380665302276611 -0.42427471280097961,0.58304136991500854 0.47005307674407959 0.31939816474914551,-0.42045226693153381  0.57037961483001709  0.56380665302276611 -0.42427471280097961
1715863905.3514621,0.58338016271591187 0.47556906938552856 0.31937789916992188,-0.41773435473442078  0.57202202081680298   0.5655478835105896 -0.42242678999900818,0.58338016271591187 0.47556906938552856 0.31937789916992188,-0.41773435473442078  0.57202202081680298   0.5655478835105896 -0.42242678999900818
1715863905.356462,0.58363282680511475 0.48108977079391479 0.31938505172729492,-0.41533899307250977   0.5740848183631897  0.56671124696731567 -0.42042660713195801,0.58363282680511475 0.48108977079391479 0.31938505172729492,-0.41533899307250977   0.5740848183631897  0.56671124696731567 -0.42042660713195801
1715863905.3614624,0.58378827571868896 0.48651513457298279 0.31929197907447815,-0.41317456960678101  0.57568144798278809  0.56816983222961426 -0.41840252280235291,0.58378827571868896 0.48651513457298279 0.31929197907447815,-0.41317456960678101  0.57568144798278809  0.56816983222961426 -0.41840252280235291
1715863905.3664613,0.58389335870742798 0.48916301131248474 0.31929290294647217,-0.41193735599517822  0.57641792297363281  0.56908547878265381 -0.41736283898353577,0.58389335870742798 0.48916301131248474 0.31929290294647217,-0.41193735599517822  0.57641792297363281  0.56908547878265381 -0.41736283898353577
1715863905.3714619,0.58400809764862061 0.49435520172119141 0.31917664408683777,-0.40965476632118225  0.57789939641952515  0.57079654932022095 -0.41521868109703064,0.58400809764862061 0.49435520172119141 0.31917664408683777,-0.40965476632118225  0.57789939641952515  0.57079654932022095 -0.41521868109703064
1715863905.376461,0.58413195610046387 0.49946197867393494 0.31919240951538086,-0.40773159265518188  0.57957553863525391  0.57218635082244873 -0.41285586357116699,0.58413195610046387 0.49946197867393494 0.31919240951538086,-0.40773159265518188  0.57957553863525391  0.57218635082244873 -0.41285586357116699
1715863905.3814614,0.58422327041625977   0.504372239112854 0.31910613179206848,-0.40551361441612244  0.58093112707138062  0.57403349876403809 -0.41056457161903381,0.58422327041625977   0.504372239112854 0.31910613179206848,-0.40551361441612244  0.58093112707138062  0.57403349876403809 -0.41056457161903381
1715863905.3864613,0.58438706398010254 0.50916707515716553  0.3191741406917572,-0.40343695878982544  0.58252245187759399  0.57557743787765503 -0.40818729996681213,0.58438706398010254 0.50916707515716553  0.3191741406917572,-0.40343695878982544  0.58252245187759399  0.57557743787765503 -0.40818729996681213
1715863905.3914611,0.58444106578826904 0.51152545213699341 0.31915584206581116,-0.40238079428672791  0.58318489789962769  0.57646524906158447 -0.40702936053276062,0.58444106578826904 0.51152545213699341 0.31915584206581116,-0.40238079428672791  0.58318489789962769  0.57646524906158447 -0.40702936053276062
1715863905.3964612,0.58456087112426758 0.51622068881988525  0.3191540539264679,-0.40032094717025757   0.5846526026725769  0.57811188697814941 -0.40461233258247375,0.58456087112426758 0.51622068881988525  0.3191540539264679,-0.40032094717025757   0.5846526026725769  0.57811188697814941 -0.40461233258247375
1715863905.4014599,0.58467674255371094 0.52094024419784546 0.31905829906463623,-0.39828279614448547  0.58601993322372437  0.57979047298431396 -0.40223681926727295,0.58467674255371094 0.52094024419784546 0.31905829906463623,-0.39828279614448547  0.58601993322372437  0.57979047298431396 -0.40223681926727295
1715863905.4182973,0.58513534069061279 0.53945267200469971 0.31885337829589844,-0.38924539089202881  0.59220898151397705  0.58536970615386963 -0.39385125041007996,0.58513534069061279 0.53945267200469971 0.31885337829589844,-0.38924539089202881  0.59220898151397705  0.58536970615386963 -0.39385125041007996
1715863905.4233525,0.58513534069061279 0.53945267200469971 0.31885337829589844,-0.38924539089202881  0.59220898151397705  0.58536970615386963 -0.39385125041007996,0.58513534069061279 0.53945267200469971 0.31885337829589844,-0.38924539089202881  0.59220898151397705  0.58536970615386963 -0.39385125041007996
1715863905.4283528,0.58525592088699341 0.54392099380493164 0.31884658336639404,-0.38706395030021667  0.59361666440963745  0.58680057525634766  -0.3917471170425415,0.58525592088699341 0.54392099380493164 0.31884658336639404,-0.38706395030021667  0.59361666440963745  0.58680057525634766  -0.3917471170425415
1715863905.4333847,0.58539468050003052 0.54823756217956543  0.3189145028591156,-0.38471752405166626  0.59511411190032959   0.5881773829460144 -0.38971653580665588,0.58539468050003052 0.54823756217956543  0.3189145028591156,-0.38471752405166626  0.59511411190032959   0.5881773829460144 -0.38971653580665588
1715863905.4383552,0.58549606800079346 0.55037045478820801 0.31896021962165833,-0.38364362716674805  0.59585529565811157  0.58892548084259033   -0.388511061668396,0.58549606800079346 0.55037045478820801 0.31896021962165833,-0.38364362716674805  0.59585529565811157  0.58892548084259033   -0.388511061668396
1715863905.4433894,0.58556652069091797  0.5546000599861145  0.3189544677734375,-0.38147085905075073  0.59715849161148071  0.59039884805679321 -0.38640767335891724,0.58556652069091797  0.5546000599861145  0.3189544677734375,-0.38147085905075073  0.59715849161148071  0.59039884805679321 -0.38640767335891724
1715863905.4483547,0.58561199903488159 0.55883616209030151 0.31888550519943237,-0.37955659627914429  0.59846550226211548  0.59178918600082397 -0.38413718342781067,0.58561199903488159 0.55883616209030151 0.31888550519943237,-0.37955659627914429  0.59846550226211548  0.59178918600082397 -0.38413718342781067
1715863905.4533534,0.58564251661300659  0.5629037618637085 0.31885641813278198,-0.37753704190254211  0.59971970319747925  0.59326183795928955 -0.38189321756362915,0.58564251661300659  0.5629037618637085 0.31885641813278198,-0.37753704190254211  0.59971970319747925  0.59326183795928955 -0.38189321756362915
1715863905.4583828,0.58566838502883911 0.56496971845626831 0.31875580549240112,-0.37641167640686035  0.60046231746673584  0.59389603137969971 -0.38085010647773743,0.58566838502883911 0.56496971845626831 0.31875580549240112,-0.37641167640686035  0.60046231746673584  0.59389603137969971 -0.38085010647773743
1715863905.4633529,0.58567404747009277 0.56896281242370605 0.31872344017028809,-0.37426209449768066   0.6016770601272583  0.59549170732498169 -0.37855279445648193,0.58567404747009277 0.56896281242370605 0.31872344017028809,-0.37426209449768066   0.6016770601272583  0.59549170732498169 -0.37855279445648193
1715863905.4683533,0.58573883771896362 0.57292717695236206 0.31876885890960693, -0.3723929226398468  0.60301810503005981  0.59669399261474609 -0.37636280059814453,0.58573883771896362 0.57292717695236206 0.31876885890960693, -0.3723929226398468  0.60301810503005981  0.59669399261474609 -0.37636280059814453
1715863905.4733539,0.58582800626754761 0.57679098844528198 0.31878745555877686,-0.37003225088119507  0.60447919368743896  0.59807878732681274 -0.37414279580116272,0.58582800626754761 0.57679098844528198 0.31878745555877686,-0.37003225088119507  0.60447919368743896  0.59807878732681274 -0.37414279580116272
1715863905.4783595,0.58586752414703369    0.58062744140625 0.31883794069290161,-0.36795449256896973   0.6060020923614502  0.59915149211883545 -0.37200593948364258,0.58586752414703369    0.58062744140625 0.31883794069290161,-0.36795449256896973   0.6060020923614502  0.59915149211883545 -0.37200593948364258
1715863905.4833555,0.58588129281997681 0.58253538608551025 0.31879553198814392,-0.36691141128540039  0.60636657476425171  0.59999066591262817 -0.37108868360519409,0.58588129281997681 0.58253538608551025 0.31879553198814392,-0.36691141128540039  0.60636657476425171  0.59999066591262817 -0.37108868360519409
1715863905.4883535,0.58592617511749268 0.58624178171157837 0.31875154376029968,-0.36458945274353027  0.60764384269714355  0.60128456354141235 -0.36918875575065613,0.58592617511749268 0.58624178171157837 0.31875154376029968,-0.36458945274353027  0.60764384269714355  0.60128456354141235 -0.36918875575065613
1715863905.4933534,0.58592760562896729 0.58986490964889526 0.31875145435333252,-0.36274021863937378  0.60890161991119385  0.60257673263549805 -0.36682364344596863,0.58592760562896729 0.58986490964889526 0.31875145435333252,-0.36274021863937378  0.60890161991119385  0.60257673263549805 -0.36682364344596863
1715863905.4983542, 0.5859338641166687 0.59339594841003418  0.3187139630317688,-0.36054790019989014  0.61006557941436768  0.60388892889022827 -0.36488819122314453, 0.5859338641166687 0.59339594841003418  0.3187139630317688,-0.36054790019989014  0.61006557941436768  0.60388892889022827 -0.36488819122314453
1715863905.5033548,0.58591252565383911 0.59680873155593872 0.31869468092918396, -0.3584669828414917  0.61138945817947388  0.60508376359939575 -0.36273676156997681,0.58591252565383911 0.59680873155593872 0.31869468092918396, -0.3584669828414917  0.61138945817947388  0.60508376359939575 -0.36273676156997681
1715863905.5083549,0.58593648672103882 0.59849357604980469  0.3186795711517334,-0.35740754008293152  0.61201798915863037  0.60566377639770508 -0.36175289750099182,0.58593648672103882 0.59849357604980469  0.3186795711517334,-0.35740754008293152  0.61201798915863037  0.60566377639770508 -0.36175289750099182
1715863905.5133588,0.58593285083770752 0.60180318355560303 0.31862196326255798,-0.35549354553222656   0.6131587028503418  0.60686075687408447 -0.35969531536102295,0.58593285083770752 0.60180318355560303 0.31862196326255798,-0.35549354553222656   0.6131587028503418  0.60686075687408447 -0.35969531536102295
1715863905.5183539,0.58599621057510376 0.60499686002731323 0.31866464018821716,-0.35355064272880554  0.61437690258026123  0.60809218883514404  -0.3574448823928833,0.58599621057510376 0.60499686002731323 0.31866464018821716,-0.35355064272880554  0.61437690258026123  0.60809218883514404  -0.3574448823928833
1715863905.5233533,0.58607637882232666 0.60810261964797974  0.3186526894569397, -0.3512842059135437  0.61544829607009888  0.60946536064147949 -0.35549235343933105,0.58607637882232666 0.60810261964797974  0.3186526894569397, -0.3512842059135437  0.61544829607009888  0.60946536064147949 -0.35549235343933105
1715863905.5283523,0.58608227968215942  0.6111600399017334 0.31856897473335266,-0.34930363297462463   0.6166236400604248  0.61057209968566895 -0.35350239276885986,0.58608227968215942  0.6111600399017334 0.31856897473335266,-0.34930363297462463   0.6166236400604248  0.61057209968566895 -0.35350239276885986
1715863905.5333531,0.58612757921218872  0.6141507625579834 0.31856611371040344,-0.34728997945785522  0.61792945861816406  0.61160075664520264 -0.35142195224761963,0.58612757921218872  0.6141507625579834 0.31856611371040344,-0.34728997945785522  0.61792945861816406  0.61160075664520264 -0.35142195224761963
1715863905.5383539,0.58613336086273193  0.6156279444694519 0.31857183575630188,-0.34634184837341309  0.61811596155166626  0.61255782842636108 -0.35036110877990723,0.58613336086273193  0.6156279444694519 0.31857183575630188,-0.34634184837341309  0.61811596155166626  0.61255782842636108 -0.35036110877990723
1715863905.5433896,0.58612620830535889 0.61845958232879639 0.31865087151527405,-0.34442237019538879   0.6194232702255249  0.61352133750915527 -0.34825226664543152,0.58612620830535889 0.61845958232879639 0.31865087151527405,-0.34442237019538879   0.6194232702255249  0.61352133750915527 -0.34825226664543152
1715863905.548377,0.58608078956604004 0.62139564752578735 0.31849154829978943,-0.34233242273330688  0.62057042121887207  0.61457419395446777 -0.34640929102897644,0.58608078956604004 0.62139564752578735 0.31849154829978943,-0.34233242273330688  0.62057042121887207  0.61457419395446777 -0.34640929102897644
1715863905.5533533,0.58600771427154541  0.6241266131401062 0.31856808066368103,-0.34036415815353394  0.62172979116439819  0.61553561687469482  -0.3445580005645752,0.58600771427154541  0.6241266131401062 0.31856808066368103,-0.34036415815353394  0.62172979116439819  0.61553561687469482  -0.3445580005645752
1715863905.5583534,0.58599179983139038 0.62547546625137329 0.31855225563049316,-0.33936133980751038  0.62225961685180664  0.61619502305984497 -0.34341022372245789,0.58599179983139038 0.62547546625137329 0.31855225563049316,-0.33936133980751038  0.62225961685180664  0.61619502305984497 -0.34341022372245789
1715863905.563355,0.58593887090682983   0.628143310546875 0.31852817535400391,-0.33745512366294861  0.62328922748565674  0.61723089218139648 -0.34155610203742981,0.58593887090682983   0.628143310546875 0.31852817535400391,-0.33745512366294861  0.62328922748565674  0.61723089218139648 -0.34155610203742981
1715863905.5683525,0.58588564395904541 0.63074487447738647 0.31855934858322144,-0.33563041687011719  0.62437474727630615  0.61826074123382568 -0.33950266242027283,0.58588564395904541 0.63074487447738647 0.31855934858322144,-0.33563041687011719  0.62437474727630615  0.61826074123382568 -0.33950266242027283
1715863905.5733526,0.58588439226150513 0.63324904441833496 0.31849545240402222,-0.33360069990158081  0.62536036968231201  0.61947172880172729  -0.3374754786491394,0.58588439226150513 0.63324904441833496 0.31849545240402222,-0.33360069990158081  0.62536036968231201  0.61947172880172729  -0.3374754786491394
1715863905.5783534,0.58588486909866333 0.63574695587158203 0.31846708059310913,-0.33184587955474854   0.6262320876121521  0.62051856517791748 -0.33566108345985413,0.58588486909866333 0.63574695587158203 0.31846708059310913,-0.33184587955474854   0.6262320876121521  0.62051856517791748 -0.33566108345985413
1715863905.5833843,0.58583289384841919 0.63697946071624756 0.31845566630363464,-0.33075004816055298  0.62699079513549805  0.62087976932525635 -0.33465692400932312,0.58583289384841919 0.63697946071624756 0.31845566630363464,-0.33075004816055298  0.62699079513549805  0.62087976932525635 -0.33465692400932312
1715863905.5883527,0.58581250905990601 0.63932704925537109 0.31846991181373596,-0.32897725701332092  0.62777179479598999  0.62207597494125366 -0.33271306753158569,0.58581250905990601 0.63932704925537109 0.31846991181373596,-0.32897725701332092  0.62777179479598999  0.62207597494125366 -0.33271306753158569
1715863905.5933528, 0.5858573317527771 0.64160388708114624 0.31856822967529297,-0.32706040143966675  0.62865293025970459  0.62316197156906128 -0.33090201020240784, 0.5858573317527771 0.64160388708114624 0.31856822967529297,-0.32706040143966675  0.62865293025970459  0.62316197156906128 -0.33090201020240784
1715863905.5983522,0.58580923080444336 0.64388042688369751 0.31871747970581055, -0.3251626193523407  0.62979918718338013  0.62400186061859131 -0.32900440692901611,0.58580923080444336 0.64388042688369751 0.31871747970581055, -0.3251626193523407  0.62979918718338013  0.62400186061859131 -0.32900440692901611
1715863905.603354,0.58580797910690308  0.6449926495552063 0.31869834661483765,-0.32432904839515686  0.63004493713378906  0.62460309267044067 -0.32821491360664368,0.58580797910690308  0.6449926495552063 0.31869834661483765,-0.32432904839515686  0.63004493713378906  0.62460309267044067 -0.32821491360664368
1715863905.6083686,0.58572536706924438 0.64722746610641479 0.31871318817138672,-0.32249808311462402   0.6312066912651062  0.62535178661346436 -0.32635596394538879,0.58572536706924438 0.64722746610641479 0.31871318817138672,-0.32249808311462402   0.6312066912651062  0.62535178661346436 -0.32635596394538879
1715863905.6133528,0.58567297458648682 0.64932948350906372 0.31869396567344666,-0.32081747055053711  0.63192504644393921  0.62638384103775024 -0.32463845610618591,0.58567297458648682 0.64932948350906372 0.31869396567344666,-0.32081747055053711  0.63192504644393921  0.62638384103775024 -0.32463845610618591
1715863905.6183524,0.58564478158950806 0.65134334564208984 0.31867474317550659,-0.31908050179481506  0.63277924060821533   0.6273963451385498 -0.32272577285766602,0.58564478158950806 0.65134334564208984 0.31867474317550659,-0.31908050179481506  0.63277924060821533   0.6273963451385498 -0.32272577285766602
1715863905.623353, 0.5855867862701416 0.65332108736038208 0.31861820816993713,-0.31717869639396667  0.63375657796859741  0.62826442718505859 -0.32098925113677979, 0.5855867862701416 0.65332108736038208 0.31861820816993713,-0.31717869639396667  0.63375657796859741  0.62826442718505859 -0.32098925113677979
1715863905.6283596,0.58550918102264404 0.65432745218276978 0.31860488653182983,-0.31626754999160767  0.63437598943710327  0.62855195999145508  -0.3201005756855011,0.58550918102264404 0.65432745218276978 0.31860488653182983,-0.31626754999160767  0.63437598943710327  0.62855195999145508  -0.3201005756855011
1715863905.6333554,0.58541333675384521 0.65618336200714111 0.31856915354728699,-0.31453880667686462  0.63514864444732666  0.62956541776657104 -0.31827482581138611,0.58541333675384521 0.65618336200714111 0.31856915354728699,-0.31453880667686462  0.63514864444732666  0.62956541776657104 -0.31827482581138611
1715863905.6383345,0.58533459901809692  0.6579892635345459 0.31856778264045715,-0.31297451257705688  0.63609194755554199  0.63026195764541626 -0.31654995679855347,0.58533459901809692  0.6579892635345459 0.31856778264045715,-0.31297451257705688  0.63609194755554199  0.63026195764541626 -0.31654995679855347
1715863905.6434131,0.58523964881896973 0.65972423553466797 0.31849420070648193,-0.31126168370246887  0.63679468631744385  0.63122504949569702 -0.31490257382392883,0.58523964881896973 0.65972423553466797 0.31849420070648193,-0.31126168370246887  0.63679468631744385  0.63122504949569702 -0.31490257382392883
1715863905.6483536,0.58513814210891724 0.66139435768127441 0.31849279999732971,-0.30955013632774353  0.63799828290939331  0.63162553310394287 -0.31334668397903442,0.58513814210891724 0.66139435768127441 0.31849279999732971,-0.30955013632774353  0.63799828290939331  0.63162553310394287 -0.31334668397903442
1715863905.6533539,0.58512061834335327 0.66293543577194214 0.31848037242889404,-0.30804666876792908  0.63842189311981201  0.63272327184677124 -0.31174668669700623,0.58512061834335327 0.66293543577194214 0.31848037242889404,-0.30804666876792908  0.63842189311981201  0.63272327184677124 -0.31174668669700623
1715863905.6584299,0.58507078886032104 0.66365587711334229 0.31850063800811768,-0.30724114179611206  0.63882702589035034  0.63311934471130371 -0.31090644001960754,0.58507078886032104 0.66365587711334229 0.31850063800811768,-0.30724114179611206  0.63882702589035034  0.63311934471130371 -0.31090644001960754
1715863905.663353,0.58492124080657959 0.66514027118682861 0.31849870085716248,-0.30543819069862366  0.63979870080947876  0.63377296924591064 -0.30934935808181763,0.58492124080657959 0.66514027118682861 0.31849870085716248,-0.30543819069862366  0.63979870080947876  0.63377296924591064 -0.30934935808181763
1715863905.668354,0.58492285013198853 0.66654378175735474 0.31842970848083496, -0.3039364218711853  0.64046859741210938   0.6346592903137207 -0.30762016773223877,0.58492285013198853 0.66654378175735474 0.31842970848083496, -0.3039364218711853  0.64046859741210938   0.6346592903137207 -0.30762016773223877
1715863905.6733544,0.58483338356018066 0.66783475875854492 0.31849539279937744,-0.30224061012268066  0.64142292737960815  0.63524937629699707 -0.30608093738555908,0.58483338356018066 0.66783475875854492 0.31849539279937744,-0.30224061012268066  0.64142292737960815  0.63524937629699707 -0.30608093738555908
1715863905.6783545,0.58479124307632446 0.66906720399856567 0.31846871972084045,-0.30091813206672668  0.64188206195831299  0.63617485761642456 -0.30449512600898743,0.58479124307632446 0.66906720399856567 0.31846871972084045,-0.30091813206672668  0.64188206195831299  0.63617485761642456 -0.30449512600898743
1715863905.6833529,0.58475041389465332 0.66970288753509521   0.318450927734375,-0.30016729235649109  0.64230036735534668  0.63647967576980591 -0.30371606349945068,0.58475041389465332 0.66970288753509521   0.318450927734375,-0.30016729235649109  0.64230036735534668  0.63647967576980591 -0.30371606349945068
1715863905.6883633,0.58467268943786621 0.67081171274185181 0.31841650605201721,-0.29877915978431702   0.6427338719367981  0.63732975721359253 -0.30238214135169983,0.58467268943786621 0.67081171274185181 0.31841650605201721,-0.29877915978431702   0.6427338719367981  0.63732975721359253 -0.30238214135169983
1715863905.6933537,0.58458471298217773  0.6719544529914856 0.31840804219245911,-0.29720336198806763  0.64369165897369385  0.63785386085510254 -0.30078846216201782,0.58458471298217773  0.6719544529914856 0.31840804219245911,-0.29720336198806763  0.64369165897369385  0.63785386085510254 -0.30078846216201782
1715863905.698354,0.58454042673110962 0.67300355434417725 0.31837528944015503, -0.2959025502204895  0.64408844709396362  0.63872414827346802 -0.29937142133712769,0.58454042673110962 0.67300355434417725 0.31837528944015503, -0.2959025502204895  0.64408844709396362  0.63872414827346802 -0.29937142133712769
1715863905.7033699,0.58443242311477661 0.67398351430892944 0.31840026378631592,-0.29452031850814819  0.64474916458129883  0.63933533430099487 -0.29800447821617126,0.58443242311477661 0.67398351430892944 0.31840026378631592,-0.29452031850814819  0.64474916458129883  0.63933533430099487 -0.29800447821617126
1715863905.7083273,0.58437895774841309 0.67455780506134033 0.31824237108230591,-0.29388946294784546  0.64503014087677002  0.63963788747787476 -0.29736924171447754,0.58437895774841309 0.67455780506134033 0.31824237108230591,-0.29388946294784546  0.64503014087677002  0.63963788747787476 -0.29736924171447754
1715863905.7133529,0.58430367708206177 0.67541289329528809 0.31840583682060242,-0.29255455732345581  0.64585095643997192  0.64012110233306885 -0.29586032032966614,0.58430367708206177 0.67541289329528809 0.31840583682060242,-0.29255455732345581  0.64585095643997192  0.64012110233306885 -0.29586032032966614
1715863905.7183857,0.58418852090835571 0.67625647783279419  0.3183763325214386,-0.29133602976799011  0.64626556634902954  0.64082324504852295 -0.29463493824005127,0.58418852090835571 0.67625647783279419  0.3183763325214386,-0.29133602976799011  0.64626556634902954  0.64082324504852295 -0.29463493824005127
1715863905.7233527,0.58416163921356201 0.67711693048477173 0.31815952062606812,-0.28995209932327271  0.64678943157196045  0.64146620035171509 -0.29344895482063293,0.58416163921356201 0.67711693048477173 0.31815952062606812,-0.28995209932327271  0.64678943157196045  0.64146620035171509 -0.29344895482063293
1715863905.7283525,0.58408212661743164 0.67783677577972412 0.31823450326919556,-0.28879827260971069  0.64734387397766113  0.64200395345687866 -0.29218557476997375,0.58408212661743164 0.67783677577972412 0.31823450326919556,-0.28879827260971069  0.64734387397766113  0.64200395345687866 -0.29218557476997375
1715863905.7333407,0.58405619859695435 0.67816174030303955 0.31828099489212036,-0.28827419877052307  0.64758217334747314  0.64225542545318604 -0.29162180423736572,0.58405619859695435 0.67816174030303955 0.31828099489212036,-0.28827419877052307  0.64758217334747314  0.64225542545318604 -0.29162180423736572
