DesiredFlux,0.627,HitTime,1715863162.8609331,DesiredPos,0.54965955018997192 0.16667036712169647 0.22005563974380493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863162.3880124, -1.1329205521617656   1.5076132760621037    1.105123981436406  -1.0855587155123418  -2.8200422853677609  -1.6585370317861281 -0.35030985956683136,  0.017228712039251692   0.001880541141387656   0.074161440405751622   -0.18662848439382165 0.00091137839878037419  -0.004796206803485947 1.1978258423908865e-05,  -16.29230667114258   63.740289226531985  -23.958522758483888   4.1219153213500972  -1.6515833282470702   1.1774759216308595 -0.18756844329833985,   25.45680842232488   3.0541891804985712   5.4855468249700667  -17.173890664333495  -7.2492146891687241 0.067591315346940073  0.58131291513037286, 0.55031895637512207 -0.17627713084220886  0.23248106241226196, -0.68481862545013428  0.024974670261144638 -0.010490525513887405   0.72820991277694702,-0.014357101172208786  0.060791123658418655  0.017222585156559944,-0.00064999610185623169     0.93113994598388672  -0.0080013098195195198,    0.1508060097694397   0.006628191564232111   0.052391562610864639   0.006628191564232111    0.25334122776985168 -0.0026443174574524164   0.052391562610864639 -0.0026443174574524164    0.24935148656368256,   -0.20493600456328309   -0.074312771292994739   -0.045588578927002743     0.14532586605886522     0.23914012292047815    -0.14596669356237157 -1.5103013062400805e-05,0.043628178536891937
IIWA_7,1715863162.3930089, -1.1328677017376028   1.5076353269882057   1.1058945071038317  -1.0875397079556699  -2.8200402719559357  -1.6585273844786876 -0.35030985956683136,   0.01589698659791372  0.0023864699571888677   0.090150179021631208   -0.22854248524817955   0.000809639192034839 -0.0034510731451702181 9.5826067391270926e-06,-16.476468883514404  63.890845195770261 -24.021909751892089  4.7188095092773441 -1.9702790451049805  1.3146478614807129  -0.192240966796875, 25.144266247103619  3.0323954039044247  5.2404758499717481 -16.762345435484189 -7.2867032219366523 0.34526791075618002 0.57198915458508726,0.55009686946868896 -0.1756708174943924 0.23269166052341461, -0.68454515933990479   0.02446538582444191 -0.010059164837002754   0.72849035263061523,-0.020452268421649933  0.072844915091991425  0.022237895056605339,-0.00056782277533784509     0.93115198612213135  -0.0081837363541126251,    0.1508353054523468  0.0064743850380182266   0.052377860993146896  0.0064743850380182266    0.25335595011711121 -0.0025608732830733061   0.052377860993146896 -0.0025608732830733061    0.24939864873886108,   -0.20012059233742718   -0.071954217082392802     -0.0442143541037332     0.14055430952630843     0.23925327071339098     -0.1436009664574911 -1.4878333676193733e-05,0.053099345415830612
IIWA_7,1715863162.3980155,  -1.132811495699787   1.5076618720280484   1.1067630637701853  -1.0897294055619544   -2.820036916385916  -1.6585085093973257 -0.35030997934005126,  0.014965830790961122  0.0029709775594580403    0.10686240987144689   -0.27042189244992421  0.0007819341544128823 -0.0020058552616605357 2.8751565953958611e-06, -17.132462749481203   64.015860420227057  -23.597569046020507   4.5260074043273928  -1.6595067024230956   1.1931622505187989 -0.18990470504760742,    24.269753200457  2.9298134831840854  4.6708070749036654 -15.698986923199692 -7.3659311546846968   1.021850661923787 0.54439384464073215, 0.54953241348266602 -0.17405159771442413  0.23320737481117249,  -0.68383193016052246   0.023143459111452103 -0.0088947303593158722    0.72921818494796753,-0.033827140927314758   0.10522422194480896  0.033074785023927689,-0.00044809561222791672     0.93116718530654907  -0.0084436237812042236,   0.15091703832149506  0.0060656145215034485   0.052347581833600998  0.0060656145215034485    0.25339284539222717 -0.0023416492622345686   0.052347581833600998 -0.0023416492622345686    0.24951492249965668,   -0.18733156909611637   -0.065757888525919128   -0.040597023212907146     0.12795379079921787     0.23957830491783128    -0.13735517918211926 -1.4280271631861297e-05,0.077677637338638306
IIWA_7,1715863162.4030342, -1.1327647572004986   1.5077032175690313   1.1077362427804693  -1.0921613044720335  -2.8200324102948531  -1.6584990418587984 -0.35030997934005126,   0.01384220460430406  0.0040306036868822549    0.12441708830851921   -0.31361347036310383 0.00080579096604831352 -0.0012259826682334452 2.3001252763166891e-06, -16.574599113464355   62.988853630065918  -23.876647891998292   3.8798122215270996  -1.8347013092041016     1.06800537109375 -0.18589968490600586,  23.79507158576385  2.8791389978728352  4.3466130264953939 -15.132187450482332 -7.4157714239126111  1.3866521312096323 0.53238179066419988, 0.54920166730880737 -0.17309615015983582  0.23352009057998657,  -0.68340784311294556   0.022360004484653473 -0.0082183005288243294    0.72964805364608765,-0.040515869855880737   0.12228884547948837   0.03907538577914238,-0.00030277468613348901     0.93118560314178467  -0.0087484531104564667,   0.15096341073513031  0.0058235856704413891   0.052327018231153488  0.0058235856704413891    0.25341323018074036 -0.0022126012481749058   0.052327018231153488 -0.0022126012481749058    0.24958577752113342,   -0.17976488629667386   -0.062112889675169924   -0.038464829764439656     0.12052627951320005     0.23975043517188155    -0.13369506457650004 -1.3919167152209866e-05,0.09063681960105896
IIWA_7,1715863162.4080107, -1.1326963871995441    1.507748637799319    1.108785281981276  -1.0948358238921769  -2.8200333690042112  -1.6584733356678274 -0.35031009922235423,  0.013808563721623189  0.0050412921610158666    0.14149523867908251   -0.35787155309621932 0.00060628439851372507 4.7461504252263153e-05 -2.955191897888678e-06, -15.461560340881348    62.36243325805664  -23.643348541259765   3.6156997489929199  -1.9429874229431152    1.100713035583496 -0.18723469161987305,  23.79507158576385  2.8791389978728352  4.3466130264953939 -15.132187450482332 -7.4157714239126111  1.3866521312096323 0.53238179066419988, 0.54920166730880737 -0.17309615015983582  0.23352009057998657,  -0.68340784311294556   0.022360004484653473 -0.0082183005288243294    0.72964805364608765,-0.040515869855880737   0.12228884547948837   0.03907538577914238,-0.00012242000957485288     0.93120545148849487  -0.0091058956459164619,   0.15096341073513031  0.0058235856704413891   0.052327018231153488  0.0058235856704413891    0.25341323018074036 -0.0022126012481749058   0.052327018231153488 -0.0022126012481749058    0.24958577752113342,   -0.17976488629667386   -0.062112889675169924   -0.038464829764439656     0.12052627951320005     0.23975043517188155    -0.13369506457650004 -1.3919167152209866e-05,0.09063681960105896
IIWA_7,1715863162.4130118, -1.1325749271189038   1.5078018477613075    1.109918150764136  -1.0977355270014097  -2.8200302052458759  -1.6584189872057509 -0.35031009922235423,   0.015905254202910148   0.0061614322083544089     0.15851094225766632    -0.40228536684628829  0.00061157785222344749   0.0022119076864628327 -2.3641535183109427e-06, -14.876811710357666   62.121812557220458  -23.135372219085692   3.1050823020935057  -1.7246544456481934  0.97288614273071283 -0.18823594665527343, 22.772424145923154  2.7450389838001126  3.6579679948797574  -13.89974570439102   -7.51736060445762  2.1878199177339206 0.50472500046515056, 0.54841583967208862 -0.17087848484516144  0.23424218595027924,  -0.68240964412689209   0.020537959411740303 -0.0066380877979099751    0.73065119981765747,-0.054960533976554871   0.15825879573822021  0.051390532404184341,9.2183632659725845e-05    0.93122565746307373 -0.0095359915867447853,   0.15107433497905731  0.0052617192268371582   0.052278146147727966  0.0052617192268371582    0.25345596671104431 -0.0019135153852403164   0.052278146147727966 -0.0019135153852403164    0.24974988400936127,   -0.16221408462024911   -0.053672214579414401   -0.033518466501458732     0.10337426662010429     0.24014430688978905    -0.12517987637483685 -1.3052840142080413e-05,0.11797448247671127
IIWA_7,1715863162.4180133, -1.1323919280378354   1.5078579939125134    1.111143717474228  -1.1008683231955696  -2.8200306845132888  -1.6583386928971806 -0.35031027899126721,   0.020044166605065989   0.0071749918149179399     0.17583142220981293     -0.4471401412434246  0.00047009158526406601   0.0049812984919807143 -9.0820793337641357e-06, -14.771960231781005   61.904044101715087  -23.462871685028077   2.7432482147216795  -2.0081351661682127  0.94485100173950198 -0.18389717483520507, 22.198476756950132  2.6610170808603071  3.3022049413317349 -13.236333169778217 -7.5681411132536969  2.6080163157023799 0.48999455715935136, 0.54797971248626709 -0.16959182918071747  0.23464405536651611,  -0.68184733390808105   0.019500834867358208 -0.0057261940091848373    0.73121213912963867,-0.061861947178840637    0.1778576523065567  0.057403713464736938,0.00034151953877881169    0.93124544620513916  -0.010042683221399784,   0.15113900601863861  0.0049360459670424461    0.05225050076842308  0.0049360459670424461    0.25347816944122314 -0.0017419176874682307    0.05225050076842308 -0.0017419176874682307    0.24984203279018402,   -0.15204964181059211   -0.048831710141250539   -0.030677332570672178     0.09350408234620744      0.2403846972227619    -0.12030574943544536 -1.2549927319582821e-05,0.13253168761730194
IIWA_7,1715863162.4230127, -1.1321602728860458   1.5079195927995519   1.1124316022560932  -1.1042123414265503  -2.8200275207549534  -1.6582238240524607 -0.35031057864248316,   0.025301539355635918   0.0082039489334741235     0.19218052904245617    -0.49147284223396925  0.00050262360162372025   0.0085797925823803863 -1.9251712105068721e-05, -15.581198566436768   62.137943553924558  -22.783222255706786   2.9703849411010741   -1.637497329711914  0.90880582046508784 -0.18856969833374024, 22.198476756950132  2.6610170808603071  3.3022049413317349 -13.236333169778217 -7.5681411132536969  2.6080163157023799 0.48999455715935136, 0.54797971248626709 -0.16959182918071747  0.23464405536651611,  -0.68184733390808105   0.019500834867358208 -0.0057261940091848373    0.73121213912963867,-0.061861947178840637    0.1778576523065567  0.057403713464736938,0.00064081017626449466    0.93126487731933594  -0.010634075850248337,   0.15113900601863861  0.0049360459670424461    0.05225050076842308  0.0049360459670424461    0.25347816944122314 -0.0017419176874682307    0.05225050076842308 -0.0017419176874682307    0.24984203279018402,   -0.15204964181059211   -0.048831710141250539   -0.030677332570672178     0.09350408234620744      0.2403846972227619    -0.12030574943544536 -1.2549927319582821e-05,0.13253168761730194
IIWA_7,1715863162.4280109, -1.1319121395353728   1.5079958724145102   1.1138018784687078  -1.1077129933585865  -2.8200188920216647   -1.658003793666154 -0.35031075841139614,   0.030166565511427712   0.0096143437451098358     0.20855547173855102    -0.53320435106862307  0.00074724821284991862     0.01566504951817195 -2.2592126203170361e-05, -15.993883232116699   62.026370826721191  -23.031487979888915   3.7944158554077148  -1.6806357002258301  0.59774925613403318 -0.18890345001220704, 21.577100208382774  2.5730214861237979  2.9281740127071219  -12.53811563478569 -7.6214506187291136  3.0443374719039804 0.47620319353488483, 0.54751753807067871 -0.16817536950111389  0.23507887125015259,  -0.68124359846115112   0.018367892131209373 -0.0047288439236581326     0.7318110466003418,-0.068527907133102417    0.1986822783946991  0.063575118780136108,0.00099062942899763584    0.93128335475921631  -0.011299744248390198,   0.15120874345302582  0.0045785154215991497    0.05221925675868988  0.0045785154215991497    0.25350043177604675 -0.0015544483903795481    0.05221925675868988 -0.0015544483903795481    0.24994215369224548,   -0.1408973091008292  -0.043545454579518861   -0.02757261180397208   0.082722786901801015    0.24067274342831624   -0.11498136078325061 -1.199630350612324e-05,0.14781580865383148
IIWA_7,1715863162.4330094, -1.1316525611881301   1.5080768258030393   1.1152240464833938  -1.1112877678967921  -2.8200168787843722  -1.6575549845397484 -0.35031117783583199,   0.034516386298853077    0.010929610537251569     0.22373109797827986    -0.56955446238312002  0.00067832806197716923    0.030484404670763889 -3.4850678396499519e-05, -16.243913681030275   61.502113433837891  -23.078147850036622   3.9282328414916994  -1.7272955703735351  0.82002787399291988 -0.18990470504760742, 20.325151546596285  2.3735804218362393  2.1915052281414038 -11.156982586661044 -7.7275992600581027  3.8992901198085463  0.4474443467159025, 0.54653787612915039 -0.16504460573196411  0.23601160943508148,  -0.67993539571762085    0.01592719741165638 -0.0025645324494689703    0.73309451341629028,-0.080428622663021088   0.23957066237926483  0.074947446584701538,0.0013878759928047657   0.93130010366439819 -0.012052897363901138,   0.15136533975601196   0.003782286774367094   0.052148792892694473   0.003782286774367094    0.25354158878326416 -0.0011446390999481082   0.052148792892694473 -0.0011446390999481082    0.25016048550605774,   -0.11608252501416061   -0.031999084129097355   -0.020756669640409342    0.058913570140983751     0.24121265092835742    -0.10348994253650545 -1.0759600765908317e-05,0.17743849754333496
IIWA_7,1715863162.4380112, -1.1313759054486547   1.5081460946485588   1.1166877398079753  -1.1149820849442051  -2.8200154406330689  -1.6567405964574753 -0.35031099806691901,   0.038679338618095617    0.011514442250581213     0.23753261136588455    -0.60341625180301905   0.0006001885017168949    0.056963047027534172 -2.0689786198084233e-05, -15.640345554351807   61.840864364624025  -23.350183696746825   2.5918237304687501  -1.7396208190917968  0.15853204727172851 -0.18456467819213868, 20.325151546596285  2.3735804218362393  2.1915052281414038 -11.156982586661044 -7.7275992600581027  3.8992901198085463  0.4474443467159025, 0.54653787612915039 -0.16504460573196411  0.23601160943508148,  -0.67993539571762085    0.01592719741165638 -0.0025645324494689703    0.73309451341629028,-0.080428622663021088   0.23957066237926483  0.074947446584701538,0.0018407882889732718   0.93131363391876221 -0.012910565361380577,   0.15136533975601196   0.003782286774367094   0.052148792892694473   0.003782286774367094    0.25354158878326416 -0.0011446390999481082   0.052148792892694473 -0.0011446390999481082    0.25016048550605774,   -0.11608252501416061   -0.031999084129097355   -0.020756669640409342    0.058913570140983751     0.24121265092835742    -0.10348994253650545 -1.0759600765908317e-05,0.17743849754333496
IIWA_7,1715863162.4430103, -1.1310661132152504   1.5082253103436511    1.118151253254561  -1.1188566447614654  -2.8200174540448941  -1.6555373204380914 -0.35031129760905189,   0.043335160230649566    0.012380181604160727     0.24856662695613504    -0.63771539413282563  0.00039961432836297636    0.093701478397381688 -2.8533514273488584e-05, -15.177923648834229   62.214565788269041  -23.620458793640136  0.40849395751953127  -1.9693986701965331 -0.12949565124511719 -0.18222841644287111, 19.268820635995461   2.185840113365825  1.5377006791938757 -10.142618463546951 -7.8346178361173955  4.4622230378968046 0.42340336117082877, 0.54567855596542358 -0.16170869767665863  0.23696105182170868,   -0.67864787578582764    0.013611669652163982 -0.00055775156943127513      0.7343374490737915,-0.083784550428390503   0.27303296327590942   0.08285193145275116,0.0023547813761979342   0.93132251501083374 -0.013859350234270096,    0.15152828395366669   0.0028845272026956081    0.052059687674045563   0.0028845272026956081     0.25357714295387268 -0.00071716873208060861    0.052059687674045563 -0.00071716873208060861     0.25040504336357117,  -0.088129931773650583   -0.019968028767802792   -0.013512726142916875    0.032383963349591482     0.24099048282710811   -0.092719503003380055 -9.5128993571336196e-06,0.20017093420028687
IIWA_7,1715863162.4480133, -1.1307053281334229   1.5083171694220114   1.1196069770785289  -1.1229771209249164  -2.8200155364516446  -1.6538241754938361 -0.35031141749135492,   0.049099531457618209    0.013578508417740189     0.25708225452362238    -0.67499136184430109  0.00039639519267130145     0.14348698048811898 -2.7622103539953345e-05,   -14.419766803741455      62.51702197647095    -22.924962615966798 0.00088037490844726561    -1.8012470626831054   -0.02970389938354492   -0.18523218154907226, 18.764902071450642  2.0538762068570806  1.2944122860521505 -9.7342318898368543 -7.8642752335106767  4.6239565428431924 0.40194303704456202, 0.54532033205032349 -0.15992526710033417  0.23739561438560486,  -0.67804092168807983   0.012576017528772354 0.00037508620880544186    0.73491650819778442,-0.082384109497070312   0.28945997357368469  0.084138944745063782,0.0029159947298467159   0.93132674694061279 -0.014904670417308807,   0.15162374079227448  0.0023771771229803562   0.052014395594596863  0.0023771771229803562    0.25359278917312622 -0.0004937979974783957   0.052014395594596863 -0.0004937979974783957    0.25053223967552185,   -0.07234252096344207   -0.013685693475817828  -0.0096516479004549183    0.017529561532114712     0.24045549748130668   -0.087801498964701352 -8.9146054982336409e-06,0.2103455662727356
