DesiredFlux,0.715,HitTime,1715863332.1359196,DesiredPos,0.54847240447998047 0.15328861773014069 0.22027754783630371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863331.6946266,  -1.116326415419409   1.5229807074851975   1.0881431136566448  -1.0216786023110842  -2.8186902730440204  -1.7198410759906058 -0.36995727726612221,  0.0096840844833177894  0.00078662259476323319    0.081167055931300094    -0.26186508495724348  0.00065836178713785587  0.00026690367358755496 -3.6395130364294615e-05, -16.753384326934814   63.546717266082766  -22.153754196166993   4.4159605407714846  -1.8479069328308104   1.3119778480529785 -0.13617068481445313, 28.232536899722504  3.5618586714186034  4.5212654722405077 -18.508331069491359 -6.8013000983431589 0.96517567375301161  1.1018278246920505, 0.54994285106658936 -0.19187532365322113  0.22607682645320892, -0.68351948261260986  0.013871687464416027 -0.011802587658166885   0.72970503568649292,-0.021739257499575615   0.07654416561126709  0.017157208174467087,-0.00067761715035885572      1.0600341558456421  -0.0017635319381952286,   0.14945808053016663   0.014508252032101154   0.053036794066429138   0.014508252032101154    0.25206860899925232 -0.0051856082864105701   0.053036794066429138 -0.0051856082864105701     0.2467501163482666,   -0.45500787925956132     -0.1461086920433452   -0.089823236240516025     0.39378652868693464     0.28713786759970716    -0.12787478638420779 -1.3719049452021181e-05,0.054899487644433975
IIWA_7,1715863331.6996989, -1.1163117945780989   1.5229868195191549   1.0889672688195782  -1.0242334593397171  -2.8186898894206509  -1.7198201634555084 -0.36995739703934211,  0.0083321012390581463  0.00087377943410638711    0.097899851262373147    -0.31168634911111059  0.00054203436449089921   0.0010500243427658392 -3.3907033087341507e-05, -17.098856506347655   64.155662391662602  -22.291973056793214    4.020672206878662  -1.7510656929016113   1.0503165321350099 -0.12315436935424805, 27.79090542896742 3.4727949319735307   4.29100128856195 -17.95339448063373 -6.824640721914033 1.3254236552690331 1.0774670233521355, 0.54964727163314819 -0.19107186794281006  0.22627550363540649, -0.68314170837402344  0.013249726034700871 -0.011166057549417019     0.730080246925354,-0.02935456670820713 0.093312330543994904  0.02174784429371357,-0.00063736765878275037      1.0600793361663818  -0.0018141941400244832,   0.14950676262378693    0.01429286040365696   0.053047887980937958    0.01429286040365696    0.25212067365646362 -0.0050656409002840519   0.053047887980937958 -0.0050656409002840519    0.24679914116859436,   -0.44804439958845421    -0.14266716208322094   -0.087861802970934377     0.38639461870593195     0.28721252481878068    -0.12457713987501506 -1.3360510031645845e-05,0.067580446600914001
IIWA_7,1715863331.7046936, -1.1163113751536631   1.5229967663687283   1.0898644078704269  -1.0270946331057982  -2.8186903688625962   -1.719802666529757 -0.36995769669055806,  0.0066824579686804806   0.0010968975302186705     0.11420544304384896    -0.36379602993213178  0.00041444981378248568   0.0015398965042674787 -3.9111675107930617e-05, -16.617615104675291   64.252448371887212  -22.703988513946534   3.8445972251892089  -1.8364620590209961   1.1140631027221679 -0.12582438278198241, 27.282877299908662  3.3841719053301169  4.0183290960252336 -17.352414573603848 -6.8574628026140934  1.7069233601401086  1.0542708072497442, 0.54932433366775513 -0.19013527035713196  0.22651247680187225, -0.68271023035049438  0.012527278624475002 -0.010445067659020424   0.73050719499588013,-0.036597885191440582   0.11202871054410934  0.026983151212334633,-0.00057753565488383174      1.0601366758346558  -0.0018910156795755029,  0.14955835044384003  0.014041823334991932   0.05305752158164978  0.014041823334991932   0.25218027830123901 -0.004926774650812149   0.05305752158164978 -0.004926774650812149    0.2468581348657608,   -0.43993944052900247    -0.13868518279913644   -0.085595287705242384     0.37782487239201856     0.28728821685897188    -0.12080181104900944 -1.2946147265324726e-05,0.08153117448091507
IIWA_7,1715863331.7097807,  -1.116303825077485   1.5229992830244266    1.090833332422493  -1.0302603859158912  -2.8186903688625962  -1.7197824131837014 -0.36995841576620986, 0.0056479694220656317 0.00097818425210619291    0.13012133651772306   -0.41766693634942603 0.00033155985102598855   0.002042051045637931 -6.005236615836513e-05, -15.789557273864746   63.699961734771726  -22.675816516876221   5.2162213325500488  -1.7950844383239746   1.1083893241882323 -0.12215311431884765, 26.744359869990156  3.2933700973304996   3.717367890384196 -16.714295111723327 -6.8968676811021066  2.1183548831091192  1.0312119018127248,  0.5489579439163208 -0.18908432126045227  0.22678747773170471,  -0.68222051858901978   0.011707744561135769 -0.0096384100615978241    0.73098921775817871,-0.044198308140039444   0.13154657185077667  0.032729841768741608,-0.00050303462194278836      1.0602079629898071  -0.0019839128945022821,   0.14961524307727814     0.0137604009360075   0.053066175431013107     0.0137604009360075    0.25224566459655762 -0.0047707143239676952   0.053066175431013107 -0.0047707143239676952    0.24692615866661072,   -0.43086732425434704    -0.13421671906144184   -0.083050792198058332     0.36825679308583048     0.28737443564663678    -0.11655788812214851 -1.2472059385260081e-05,0.096140094101428986
IIWA_7,1715863331.7146978, -1.1162655354989395   1.5229967064821182   1.0918568452012416  -1.0335784583003778  -2.8186898894206509  -1.7196849214915129 -0.36995961415290751,  0.0060499586794752844  0.00067948570934908367     0.14503758036412123    -0.46685644445900321  0.00028442555863102456   0.0055333085240516977 -9.5977360832849324e-05,  -15.82181926727295   63.232162830352785  -22.236509437561036   4.5189644050598146   -1.763390941619873   1.1357569618225098 -0.12482312774658202, 26.182471721412401  3.1804648235526276  3.4208797470237697 -16.034570229490679 -6.9311494558480824  2.5607125341626191  1.0043261387973077, 0.54853725433349609 -0.18791905045509338  0.22708556056022644,  -0.68167406320571899   0.010801836848258972 -0.0087309088557958603    0.73152416944503784,-0.052527174353599548   0.15169835090637207  0.038295526057481766,-0.00041130514000542462      1.0602892637252808  -0.0020998036488890648,   0.14968250691890717   0.013448253273963928   0.053077060729265213   0.013448253273963928    0.25231635570526123 -0.0045974841341376305   0.053077060729265213 -0.0045974841341376305    0.24699994921684265,   -0.42082185387481985    -0.12926484710140684   -0.080226976666875061     0.35769688153886037     0.28748148397816919     -0.1118298698870035 -1.1936529986655842e-05,0.11127366125583649
IIWA_7,1715863331.7196689, -1.1161975250358107   1.5229988037133806   1.0929552593302549   -1.037127706307442  -2.8186900812323357  -1.7195333809884636 -0.36996033322855937,    0.00756038546873082  0.00062747781797656017     0.15996662945183088    -0.51545507584977224  0.00021986797951451242    0.010488266941210116 -0.00010554491474052054, -15.616149059295655    63.91907444000244  -22.438115291595459   3.4343425178527833  -1.8567106819152832  0.97522240447998043 -0.12582438278198241, 25.585793318522956  3.0556543420015752  3.1215782199742126 -15.314155628545882 -6.9650350167338662  3.0305989876615222 0.97602474668804662, 0.54806751012802124 -0.18663010001182556  0.22741119563579559,  -0.68107515573501587  0.0098031209781765938 -0.0077191228047013283    0.73210716247558594,-0.061243850737810135   0.17272482812404633  0.043899767100811005,-0.00030781692476011813      1.0603785514831543  -0.0022527889814227819,   0.14975918829441071   0.013103777542710304   0.053089383989572525   0.013103777542710304    0.25239217281341553 -0.0044062337838113308   0.053089383989572525 -0.0044062337838113308    0.24708016216754913,   -0.40975608053583912    -0.12380583314541838   -0.077118200436654405     0.34611350984681266     0.28762946704929959    -0.10659277179847493 -1.1338646466185764e-05,0.12704239785671234
IIWA_7,1715863331.724746, -1.1161001532259252   1.5230040167936902   1.0940945995758151  -1.0409495355828429  -2.8186900812323357  -1.7192047136736976 -0.36996111219082112,  0.0099431807704070674  0.00071050546676731734      0.1735469133838716    -0.56523723169585249  0.00017589438361160993    0.021537306143607923 -0.00011559442226238999, -16.047653221130371   64.150285392761234  -22.186328067779542   1.9139350509643553  -1.7123291969299317  0.34142796707153322 -0.12382187271118164, 25.002676785109507  2.9362166489855506  2.8291078878399079 -14.639869169549778 -7.0027702493333432  3.4646576975847241 0.95090225402671247, 0.54759430885314941 -0.18526414036750793  0.22775384783744812,  -0.68045669794082642  0.0087674586102366447 -0.0066747665405273438    0.73270541429519653,-0.068440333008766174   0.19259677827358246  0.049104955047369003,-0.00018255598843097687      1.0604749917984009  -0.0024476419202983379,   0.14983810484409332    0.01273611094802618   0.053099937736988068    0.01273611094802618    0.25247025489807129 -0.0042050369083881378   0.053099937736988068 -0.0042050369083881378    0.24716615676879883,    -0.3979689023538846    -0.11806958730309347   -0.073849339282450188     0.33384990815621407     0.28774124242270105    -0.10118008005388646 -1.0710823339366016e-05,0.1417015939950943
IIWA_7,1715863331.7296669,-1.1159867824191188  1.5230017997892078  1.0952929022794955 -1.0450584469765039 -2.8186886430810318 -1.7186330062062649   -0.36996165149756,  0.012489376888581694 0.00047972419411621394    0.18676963885431233   -0.61654624110312151   0.000198241559042211   0.040098143612195783 -0.0001140478073650377, -16.260044677734374   63.380030300140383  -22.100051326751707   2.2317503929138183  -1.8294190597534179   0.4285371551513672 -0.12181936264038086, 24.398725042142345  2.8088671181636808  2.5303908812356957  -13.95603771240787 -7.0411802236487615  3.8996823208439322 0.92507172247260072, 0.54709863662719727 -0.18378929793834686  0.22811830043792725,    -0.679798424243927  0.0076652537100017071 -0.0055623711086809635     0.7333378791809082,-0.075198128819465637    0.2128109335899353  0.054192379117012024,-2.5523841031827033e-05      1.0605783462524414  -0.0026795223820954561,   0.14992235600948334   0.012337950058281422   0.053109623491764069   0.012337950058281422    0.25255164504051208 -0.0039891651831567287   0.053109623491764069 -0.0039891651831567287    0.24725887179374695,   -0.38522990456302253    -0.11192329245934829   -0.070341662711914665     0.32066978119971168     0.28783884512728619   -0.095427189496621878 -1.0031747876837471e-05,0.15645396709442139
IIWA_7,1715863331.7346926,-1.1158544766443406  1.5229959275198564  1.0965344079908153 -1.0493541324893225 -2.8186885472624561 -1.7176504195440634 -0.3699632693086935,   0.015283732501992768  0.00014888858123505468     0.19907593953624014    -0.66506441339524403  0.00016242599026338803    0.071381981377817566 -0.00015595069123215059, -15.604050811767578   62.730757682800295  -22.087726078033448    3.722225112915039  -1.7140899467468262  0.13717193984985351 -0.12282061767578124, 23.769160203605349  2.6519016805781188  2.2597668694763704 -13.271632774849451 -7.0682312649130923  4.3099151446706436 0.89337855674282107, 0.54659444093704224 -0.18219269812107086  0.22848078608512878,  -0.67911607027053833  0.0065411929972469807 -0.0043947836384177208    0.73398858308792114,-0.081060945987701416    0.2338254302740097  0.058242987841367722,0.00016798631986603141     1.0606844425201416 -0.0029596737585961819,   0.15001745522022247   0.011899210512638092   0.053121525794267654   0.011899210512638092    0.25263699889183044 -0.0037579224444925785   0.053121525794267654 -0.0037579224444925785    0.24735629558563232,   -0.37122438175041239    -0.10534835223774408   -0.066571349726540774     0.30629118108382869     0.28782665002813346   -0.089468672686887629 -9.3152179303501725e-06,0.17134317755699158
IIWA_7,1715863331.7396672, -1.1156854989930671   1.5229871790569809   1.0978137240787176  -1.0537190268519674  -2.8186852875110122  -1.7161475977920644 -0.36996434792217125,    0.01898609205253176 -0.00023082765003047817     0.21043339514508519    -0.70664730522198993  0.00026033084996610224      0.1172184551822143 -0.00016790509209597187,-16.359519157409668  61.399950454711913  -21.86411085128784  3.5716810035705566  -1.707046947479248 0.14451447677612306 -0.1388406982421875, 23.123302107210055  2.4829096187755937  1.9993030718693237 -12.601470211501203 -7.0928202449924349  4.6872854687449568 0.85828713399017187, 0.54609215259552002 -0.18047566711902618  0.22884805500507355,  -0.67841637134552002  0.0054114758968353271 -0.0031985065434128046    0.73465073108673096,-0.085809856653213501   0.25543773174285889  0.061738453805446625,0.00038575445069000125     1.0607947111129761 -0.0032843984663486481,   0.15012259781360626   0.011416353285312653   0.053133334964513779   0.011416353285312653    0.25272554159164429 -0.0035115799400955439   0.053133334964513779 -0.0035115799400955439    0.24746116995811462,  -0.35584739569261004  -0.098355418371554038  -0.062539623607804629     0.2906296014075771    0.28763812406173983  -0.083413023864942204 -8.569842169237063e-06,0.18628944456577301
IIWA_7,1715863331.7447755, -1.1155081325258269   1.5229630906771432   1.0991201842907288  -1.0582432514493623  -2.8186870132925765  -1.7140020020379838 -0.36996518677104301,   0.022283532331633535  -0.0011481973135321632     0.22060512459651599    -0.74628682807338709  0.00013923341740003229      0.1795985943089945 -0.00016787802854692439, -16.183422443389894   61.684931396484373  -22.834284000396728   1.8840023040771483  -1.9720397949218749 -0.32207036972045899 -0.11447682571411133, 22.505677955275821  2.3085931784714586   1.767009723702587 -12.030000044744039 -7.1141813472141813  4.9619759159619248 0.82128306995665579, 0.54564392566680908 -0.17867453396320343   0.2291998565196991,  -0.67773818969726562  0.0043592993170022964 -0.0020610727369785309    0.73528748750686646,-0.087566502392292023   0.27611306309700012  0.063973799347877502,0.00064182293135672808     1.0609102249145508 -0.0036631915718317032,   0.15023414790630341   0.010889940895140171   0.053142860531806946   0.010889940895140171    0.25281527638435364 -0.0032570341136306524   0.053142860531806946 -0.0032570341136306524    0.24757345020771027,   -0.33912597060092864   -0.091140680766876869   -0.058338946590019702     0.27375744364199761     0.28710295525780083   -0.077692912238802592 -7.8423672000837996e-06,0.19987735152244568
IIWA_7,1715863331.7496748, -1.1153048800987029   1.5229636899795751   1.1003985415383735  -1.0630026066945029  -2.8186886430810318  -1.7112526411541855 -0.36996680469125959,   0.025956922950268645 -0.00089458575354961576      0.2276183895830004     -0.7874036722643335   4.619519570786433e-05     0.25365331079912723 -0.00019901923150069618, -15.899785751342774   62.461907737731934  -21.773432235717774  0.20424697875976563  -1.7431423187255859 -0.38247942352294922 -0.13049690628051758, 21.947772129652179  2.1458875040203567  1.5617709559534527 -11.617343215211701 -7.1389577896969625  5.0900873616410411 0.78590565546078883, 0.54529780149459839 -0.17682337760925293  0.22952790558338165,   -0.6771124005317688  0.0034441237803548574 -0.0010567603167146444    0.73587077856063843,-0.084987811744213104   0.29471313953399658  0.064854294061660767,0.00093314197147265077     1.0610297918319702 -0.0040761097334325314,   0.15034626424312592   0.010323652997612953   0.053146880120038986   0.010323652997612953    0.25290396809577942 -0.0030009755864739418   0.053146880120038986 -0.0030009755864739418    0.24769379198551178,   -0.32118407776149382   -0.083893226922260311    -0.05406573991884045     0.25583277381358016     0.28610461683209465   -0.072652382391069636 -7.1734658213529201e-06,0.21121187508106232
IIWA_7,1715863331.7546673, -1.1150566268657269   1.5229616526349228     1.10173658031979  -1.0680060804876212  -2.8186822195712531  -1.7078304857325068 -0.36996974077139377,   0.030695667679252834 -0.00079716238893237168      0.2356162629230637    -0.83006188953620219  0.00029389654771638709     0.33980886550644873 -0.00027665859056799711, -15.103989913940429   61.969912338256833  -21.042721061706544  0.28876296997070311   -1.756347942352295 -0.45857480621337893 -0.12515687942504883, 21.433772253001241  1.9799872260349438  1.3999244571582663 -11.334646864688995 -7.1570664517075038  5.0821299192404901 0.74720223453706858, 0.54505586624145508 -0.17490361630916595  0.22981944680213928,  -0.67655187845230103  0.0026993588544428349 -0.0001949837023857981    0.73638999462127686,-0.07887064665555954  0.31241914629936218 0.064144663512706757, 0.0012580351904034615     1.0611504316329956 -0.0045297723263502121,   0.15046563744544983  0.0097056478261947632   0.053147133439779282  0.0097056478261947632    0.25299212336540222 -0.0027408583555370569   0.053147133439779282 -0.0027408583555370569    0.24782241880893707,  -0.30165264053882979  -0.076542754939179503  -0.049668983055362048    0.23650256048668439    0.28455384119352445  -0.068381481291623913 -6.580021860713714e-06,0.22131894528865814
