DesiredFlux,0.601,HitTime,1715863108.3559408,DesiredPos,0.57273542881011963 0.18060557544231415 0.21967846155166626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863107.8638282, -1.0524850711077427   1.5309201966171349   1.0999098249132055 -0.99508644621427933  -2.8196872646284872  -1.6819520500719631 -0.35107187653598754,   0.043754825939900946  0.00079492294732453749    0.045949724252525442    -0.15155749650453265  0.00060814023323323228 -0.00012792178502283368 -6.1919476898361717e-05, -16.210307437896727   64.869458995819087   -22.03490358352661     2.91051944732666  -1.6392580795288085  0.96153858566284178 -0.10746804046630859,  24.43503420500743   2.660855533312855  4.1673092565233105 -15.396395681487602 -5.5014250062910337  0.7906702763954484 0.44524193394883582, 0.57477706670761108 -0.16353043913841248  0.22521433234214783,   -0.6873396635055542   0.013637755997478962 -0.0057228119112551212    0.72618556022644043,-0.012300054542720318  0.071479000151157379  0.011258307844400406,-0.00067367835436016321     0.89267563819885254  -0.0014621445443481207,   0.14563949406147003  0.0074216541834175587   0.051952216774225235  0.0074216541834175587    0.25346118211746216 -0.0032333382405340672   0.051952216774225235 -0.0032333382405340672    0.24774341285228729,   -0.22935911740828985   -0.086910253991767661   -0.056110568433354047     0.17923799401708962     0.27803862396957868    -0.11502038373700785 -1.5660567953545979e-05,0.049413777887821198
IIWA_7,1715863107.8689349, -1.0522410123372916   1.5309294843867494   1.1004771581492001 -0.99675914435303348  -2.8196877440704324  -1.6819337741839502 -0.35107235584703333,   0.04476621156996409  0.0010074491424399389   0.059453108841802771     -0.188153922753792 0.00046733450877635212 0.00062869809249985263  -6.87080233506055e-05, -17.582786407470703   65.286176410675054  -22.513827533721923   3.5259015083312986  -1.9315425491333007   1.2315436935424804 -0.12348812103271484, 23.985254942751624  2.5918867864185571  3.9688285682249695 -14.903636413108323 -5.5177859323069116  1.0845634107246964 0.42562155537825119, 0.57457643747329712 -0.16278031468391418  0.22536188364028931,  -0.68706220388412476    0.01308913342654705 -0.0051461118273437023    0.72646248340606689,-0.017976313829421997  0.087142437696456909  0.014948812313377857,-0.00064796156948432326     0.89269018173217773  -0.0014812132576480508,   0.14569510519504547  0.0072296727448701859   0.051955621689558029  0.0072296727448701859    0.25348293781280518 -0.0031318927649408579   0.051955621689558029 -0.0031318927649408579    0.24778188765048981,    -0.2233452269910785   -0.084146872687984597   -0.054363980317884142     0.17309192014014485     0.27826231289118653    -0.11214260056657821 -1.5348793347413903e-05,0.060739912092685699
IIWA_7,1715863107.8739393, -1.0520314682163803   1.5309336788492742   1.1010968623892288 -0.99863892995269365  -2.8196868811796505  -1.6819220296452473 -0.35107265549824929,    0.04419473409242497  0.00097373781494653757    0.072350656674588704    -0.22571456218944072  0.00040838323829862471  0.00097274002211571512 -6.6952467318541806e-05, -17.550524414062501    64.99850696945191  -22.242672061920167   2.5583694839477538  -1.7044058227539063  0.84839676666259767 -0.10413052368164062,  23.53112095965443  2.5396163042878195  3.7268239156103795 -14.405529763556329 -5.5470028138646406  1.3908465168732647 0.40855098018254488, 0.57434844970703125 -0.16195118427276611  0.22554899752140045,  -0.68674206733703613   0.012472252361476421 -0.0045288172550499439    0.72678005695343018,-0.023647798225283623   0.10281705856323242  0.019501615315675735,-0.00061778351664543152     0.89271086454391479  -0.0015233235899358988,   0.14575469493865967  0.0070140217430889606   0.051954478025436401  0.0070140217430889606    0.25350660085678101 -0.0030184192582964897   0.051954478025436401 -0.0030184192582964897    0.24783042073249817,   -0.21659359187209404   -0.081060519279585463   -0.052405083859508039     0.16619059225719823     0.27844600990878376    -0.10899094360095063 -1.4992628916132844e-05,0.072225697338581085
IIWA_7,1715863107.8789315, -1.0518268975202556   1.5309335589669713   1.1017843973234731   -1.000762594553892  -2.8196879357075844  -1.6819126818799399 -0.35107337446481807,   0.043538615118926892  0.00077419495983828803    0.085381922709444502    -0.26551823379948836  0.00028452547328435479    0.001152102629987209 -8.2320636606038322e-05, -15.460216091156006   64.907097988128669  -22.209217815399171   2.8418502044677734  -1.8716770553588866   1.0413052368164062 -0.10546553039550781,  23.09129122211225  2.4792922311545116  3.4925341282618607 -13.899023977534393 -5.5750827604778799  1.7150034659777593 0.38998737340980993, 0.57407677173614502 -0.16105936467647552   0.2257562130689621,  -0.68638509511947632   0.011802860535681248 -0.0038519359659403563    0.72713232040405273,-0.029972326010465622   0.11784419417381287  0.023969201371073723,-0.00057939428370445967     0.89273571968078613  -0.0015710187144577503,   0.14582429826259613  0.0067802458070218563   0.051953677088022232  0.0067802458070218563     0.2535310685634613 -0.0028946315869688988   0.051953677088022232 -0.0028946315869688988    0.24788378179073334,   -0.20927940898518571   -0.077699311443968355   -0.050266468310855572     0.15872013953943664     0.27863260070537521     -0.1055516550492186 -1.4594820019198096e-05,0.083429783582687378
IIWA_7,1715863107.8838282, -1.0515578516344852   1.5309338586181873   1.1025603759448974  -1.0030869949265162  -2.8196864017377048  -1.6818621084559524 -0.35107463284720875,   0.045592727525956285  0.00063134201651312877    0.099344683024528063    -0.30539060194455703  0.00028897917381002613   0.0029446190634901661 -0.00011619180491197699, -14.076983123779296   65.072440704345709  -21.843862228393554   2.2335111427307131  -1.7519460678100585  0.96253984069824217 -0.10179426193237305, 22.623633765994811  2.4084777657238585  3.2516790605375401 -13.354696503277989 -5.6025912669230511   2.066274467077641 0.36971218572357623, 0.57376056909561157 -0.16007266938686371  0.22598795592784882,  -0.68598508834838867   0.011058896780014038 -0.0030947043560445309    0.72752499580383301,-0.03686358779668808   0.1336357444524765 0.028549537062644958,-0.00052951014367863536     0.89276295900344849  -0.0016346634365618229,   0.14590471982955933  0.0065208957530558109   0.051952864974737167  0.0065208957530558109    0.25355690717697144 -0.0027567318174988031   0.051952864974737167 -0.0027567318174988031    0.24794329702854156,   -0.20117043449285887   -0.073959370190390672   -0.047883726569608598     0.15045354773191022     0.27884190050109225    -0.10171587373708491 -1.4144794224790758e-05,0.095274589955806732
IIWA_7,1715863107.8887827, -1.0512064742045752   1.5309375737696662   1.1034131733789361   -1.005634781190017  -2.8196872646284872  -1.6818041048380901 -0.35107571146068645,   0.050529279217164332  0.00065367967236651208     0.11358764378116865    -0.34622393209567881  0.00019666770775271438   0.0046758399652859547 -0.00013609798303761256, -13.830985424041748    65.28214366149902  -22.102692451477051   2.4782553672790528  -1.8294190597534179   1.0025900421142577 -0.10179426193237305, 22.623633765994811  2.4084777657238585  3.2516790605375401 -13.354696503277989 -5.6025912669230511   2.066274467077641 0.36971218572357623, 0.57376056909561157 -0.16007266938686371  0.22598795592784882,  -0.68598508834838867   0.011058896780014038 -0.0030947043560445309    0.72752499580383301,-0.03686358779668808   0.1336357444524765 0.028549537062644958,-0.00047349071246571839      0.8927910327911377  -0.0017232537502422929,   0.14590471982955933  0.0065208957530558109   0.051952864974737167  0.0065208957530558109    0.25355690717697144 -0.0027567318174988031   0.051952864974737167 -0.0027567318174988031    0.24794329702854156,   -0.20117043449285887   -0.073959370190390672   -0.047883726569608598     0.15045354773191022     0.27884190050109225    -0.10171587373708491 -1.4144794224790758e-05,0.095274589955806732
IIWA_7,1715863107.8938282, -1.0507897227404548   1.5309385325008409    1.104313308505612  -1.0083484291466609  -2.8196877440704324  -1.6816963067585022 -0.35107744915412298,    0.05709348193854976  0.00056129298488007812     0.12687552009197378    -0.38552506394229752   0.0001381564883919378   0.0080525951557419082 -0.00017838612389137296, -15.187333396911621   65.061686706542972  -22.410823669433594   2.2519990158081056  -1.8945668029785157  0.98757121658325198 -0.10012550354003906, 20.885418658584655  2.1615537779051581  2.4229171576870261 -11.532207687714729 -5.7030967455160573  3.1701375175259812 0.31196588426588079, 0.57270908355712891 -0.15637394785881042  0.22683797776699066,    -0.6845594048500061   0.0083327731117606163 -0.00035656295949593186     0.72890937328338623,-0.054307930171489716   0.19005711376667023  0.042968612164258957,-0.00040324608562514186     0.89282053709030151  -0.0018271459266543388,    0.1461854875087738  0.0055527235381305218   0.051939304918050766  0.0055527235381305218    0.25364300608634949 -0.0022509691771119833   0.051939304918050766 -0.0022509691771119833    0.24816425144672394,   -0.17094184469135243   -0.060256017486715052   -0.039132871170188821      0.1199321132134834     0.27961120719011134    -0.08778792200869745 -1.2478316158137659e-05,0.13614916801452637
IIWA_7,1715863107.8988261, -1.0503650617714135   1.5309395511186257   1.1052501153996999  -1.0112262011030118    -2.81968505957951  -1.6815544135628937 -0.35107918684755951,   0.062661224312490105  0.00048977909929554518     0.13897269183709166    -0.42353092940787246  0.00021790482761132555    0.012117803948934865 -0.00021221663657438128,  -16.250634929656982    65.011949466705317   -22.110615825653078    3.3683143997192384    -1.581153335571289   0.77964392089843748 -0.099124248504638676, 20.886722368283912  2.1639099340088817  2.4209710035367538  -11.53200237263137 -5.7040467167741307  3.1714751622590991 0.31196588426588079, 0.57270908355712891 -0.15637394785881042  0.22683797776699066,    -0.6845594048500061   0.0083327731117606163 -0.00035656295949593186     0.72890937328338623,-0.054307930171489716   0.19005711376667023  0.042968612164258957,-0.00031721140840090811      0.8928520679473877  -0.0019523606169968843,    0.1461854875087738  0.0055527235381305218   0.051939304918050766  0.0055527235381305218    0.25364300608634949 -0.0022509691771119833   0.051939304918050766 -0.0022509691771119833    0.24816425144672394,   -0.17094184469135243   -0.060256017486715052   -0.039132871170188821      0.1199321132134834     0.27961120719011134    -0.08778792200869745 -1.2478316158137659e-05,0.13614916801452637
IIWA_7,1715863107.9038248, -1.0499567592280357   1.5309369145806244   1.1062426488023918  -1.0141964313310714  -2.8196845801375647  -1.6812619984820207 -0.35108248257460267,   0.066461081185106879  0.00028636175938623765     0.15087948957734923    -0.45763395264868378  0.00019350153989929417    0.021390846394066507 -0.00030160239098599173, -16.332634162902831    64.28874311447143  -22.417866668701173   3.1526225471496581  -1.7493049430847167   0.7739701423645019 -0.10179426193237305, 20.300215168719184  2.0631511507767248  2.1640946434343356   -10.9239433363899  -5.732392420049238  3.5383861834229409 0.29123970091709772, 0.57231825590133667 -0.15495795011520386  0.22715030610561371,  -0.68402773141860962  0.0073146638460457325 0.00068058131728321314     0.7294190526008606,-0.059622865170240402   0.20845486223697662  0.047097507864236832,-0.00022301566787064075     0.89291900396347046  -0.0021079033613204956,   0.14629548788070679  0.0051809228025376797   0.051933810114860535  0.0051809228025376797    0.25367140769958496 -0.0020590785425156355   0.051933810114860535 -0.0020590785425156355    0.24824695289134979,   -0.15935011722101322   -0.055066328579655988   -0.035804217638268909     0.10833014087285875     0.27988964388825366   -0.082553790751394018 -1.1834578206304514e-05,0.14932920038700104
IIWA_7,1715863107.9088252, -1.0495398878816122   1.5309326602314897   1.1072288307337694  -1.0172358704089572  -2.8196859224702924  -1.6806426536707348 -0.35108769565491221,   0.069843718805022742  5.8915442118671196e-05     0.16015086891698627    -0.48768472523438072  0.00010110792281389509    0.041886469566688941 -0.00044980512517042172,  -15.747885532379151    64.502478820800775   -22.139668197631835     1.418283977508545   -1.8285386848449707  -0.06341281890869141 -0.082436664581298821, 20.300215168719184  2.0631511507767248  2.1640946434343356   -10.9239433363899  -5.732392420049238  3.5383861834229409 0.29123970091709772, 0.57231825590133667 -0.15495795011520386  0.22715030610561371,  -0.68402773141860962  0.0073146638460457325 0.00068058131728321314     0.7294190526008606,-0.059622865170240402   0.20845486223697662  0.047097507864236832,9.2218306235736236e-06    0.89291810989379883 -0.0025061003398150206,   0.14629548788070679  0.0051809228025376797   0.051933810114860535  0.0051809228025376797    0.25367140769958496 -0.0020590785425156355   0.051933810114860535 -0.0020590785425156355    0.24824695289134979,   -0.15935011722101322   -0.055066328579655988   -0.035804217638268909     0.10833014087285875     0.27988964388825366   -0.082553790751394018 -1.1834578206304514e-05,0.14932920038700104
IIWA_7,1715863107.9138286, -1.0490895807172931   1.5309414086943651   1.1082513846722601  -1.0204817977544005  -2.8196854430283467   -1.679671991425232 -0.35109063184412947,     0.0738872616167843  0.00039707086871345888     0.16902285267321746     -0.5199848740052353  0.00010006401607911337    0.072335665473462984 -0.00047729166882681372, -14.663076004028321   65.184013431549076   -21.90284734725952  0.73335229873657226    -1.70000394821167  0.31272532272338865 -0.11547808074951171, 19.785108894347438   1.976967463948627  1.9138986663421633 -10.405477501492809  -5.766327959097282  3.8499808277341216 0.27359698370619856, 0.57194000482559204 -0.15351322293281555  0.22747442126274109, -0.68349349498748779  0.006313602440059185 0.0016857144655659795   0.72992736101150513,-0.063433080911636353   0.22431305050849915  0.050899162888526917,9.2221689556026831e-06    0.89295071363449097 -0.0025061920750886202,   0.14640779793262482  0.0047925231046974659   0.051924139261245728  0.0047925231046974659    0.25369837880134583 -0.0018638400360941887   0.051924139261245728 -0.0018638400360941887    0.24833600223064423,   -0.14724942356814097   -0.049792299888995473   -0.032401214270283418    0.096276539095718761     0.28002066737098374   -0.077444131139525751 -1.1185090631471439e-05,0.16058461368083954
IIWA_7,1715863107.918956, -1.0485852245239471   1.5309408693876263   1.1093068953357672  -1.0239068891471304  -2.8196855388469229  -1.6782148894456537 -0.35109446676882838,   0.079284057027267013  0.00029608442541786186     0.17743870867885655    -0.55299155491338192  7.6218469815907906e-05     0.11615261156190555 -0.00053523032301780677,  -13.923738655090332    64.493069072723387   -21.784877109527589  -0.39440795898437497   -1.8391031837463379  -0.22394737625122071 -0.088777946472167968, 18.851412245061308  1.7364588531928402  1.5621349073082913 -9.6204074757141349 -5.7964597825303228  4.2051801185492907 0.22482208235381085, 0.57132488489151001 -0.15046069025993347  0.22804416716098785, -0.68249773979187012 0.0045562703162431717  0.003531651571393013   0.73086494207382202,-0.063871212303638458   0.25347891449928284  0.053546346724033356,0.00015327645814977586    0.89294999837875366 -0.0027452835347503424,   0.14665825664997101  0.0039201090112328529   0.051905840635299683  0.0039201090112328529    0.25374996662139893 -0.0014599938876926899   0.051905840635299683 -0.0014599938876926899    0.24852333962917328,   -0.12009628464415556   -0.038897451794639437    -0.02526627374477286    0.069516539046077241     0.27945374266158396   -0.068213643469761109 -9.9605812486913692e-06,0.17957094311714172
IIWA_7,1715863107.9238501, -1.0480023118245507   1.5309351170005778   1.1103988380020802  -1.0275386486854134  -2.8196861141074443  -1.6763176668068522 -0.35109626434887486,   0.086743753597668213  6.7720583953150546e-06     0.18562867359560373    -0.58766362546202944  3.7964354995109817e-05     0.16881099480158174 -0.00050008746027348119,-13.336301525115967  63.687863487243654 -21.916052970886231 0.45603420257568361 -1.8769593048095703   0.257990047454834    -0.0854404296875, 18.357814305785876  1.5904422299400027  1.4204910324257796 -9.3003400883610929 -5.8008668844362887  4.2644923634542096 0.19305162456449054, 0.57110977172851562 -0.14878101646900177  0.22829481959342957, -0.68203777074813843 0.0038017584010958672 0.0043717189691960812   0.73129397630691528,-0.060549147427082062   0.26980492472648621  0.053219195455312729,0.00015328179870266467    0.89298105239868164 -0.0027453792281448841,   0.14680084586143494  0.0034106215462088585   0.051895394921302795  0.0034106215462088585    0.25377467274665833 -0.0012438844423741102   0.051895394921302795 -0.0012438844423741102    0.24862658977508545,   -0.10425344107201084   -0.033074622157069911    -0.02139121653677023    0.054064867282654916     0.27865271035532047   -0.064091634048857316 -9.3893821606627625e-06,0.18949833512306213
