RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863887.1798017,0.54836183786392212 0.32777899503707886 0.32156014442443848,-0.46545869112014771  0.53423070907592773  0.51615822315216064 -0.48117196559906006,0.54836183786392212 0.32777899503707886 0.32156014442443848,-0.46545869112014771  0.53423070907592773  0.51615822315216064 -0.48117196559906006
1715863887.184768,0.54887956380844116 0.33417508006095886 0.32167166471481323,-0.46222338080406189  0.53676444292068481  0.51864957809448242 -0.47878608107566833,0.54887956380844116 0.33417508006095886 0.32167166471481323,-0.46222338080406189  0.53676444292068481  0.51864957809448242 -0.47878608107566833
1715863887.1897645,0.54938584566116333 0.34064972400665283 0.32157692313194275,-0.45918244123458862   0.5395081639289856   0.5209621787071228 -0.47611010074615479,0.54938584566116333 0.34064972400665283 0.32157692313194275,-0.45918244123458862   0.5395081639289856   0.5209621787071228 -0.47611010074615479
1715863887.1947637,0.54973268508911133  0.3470938503742218 0.32147213816642761,-0.45653283596038818  0.54161638021469116  0.52371835708618164 -0.47323200106620789,0.54973268508911133  0.3470938503742218 0.32147213816642761,-0.45653283596038818  0.54161638021469116  0.52371835708618164 -0.47323200106620789
1715863887.199765, 0.5500989556312561 0.35334864258766174 0.32112658023834229, -0.4540952742099762  0.54345440864562988  0.52686470746994019 -0.46996632218360901, 0.5500989556312561 0.35334864258766174 0.32112658023834229, -0.4540952742099762  0.54345440864562988  0.52686470746994019 -0.46996632218360901
1715863887.2047675,0.55032682418823242 0.35641753673553467 0.32083809375762939,-0.4530961811542511  0.5441552996635437 0.52856683731079102 -0.4682050347328186,0.55032682418823242 0.35641753673553467 0.32083809375762939,-0.4530961811542511  0.5441552996635437 0.52856683731079102 -0.4682050347328186
1715863887.209754,0.55075401067733765  0.3622308075428009 0.32034027576446533, -0.4511323869228363  0.54575037956237793  0.53202348947525024 -0.46431353688240051,0.55075401067733765  0.3622308075428009 0.32034027576446533, -0.4511323869228363  0.54575037956237793  0.53202348947525024 -0.46431353688240051
1715863887.2147636,0.55113512277603149 0.36766409873962402 0.32008516788482666,-0.44975227117538452  0.54684114456176758  0.53606235980987549 -0.45970076322555542,0.55113512277603149 0.36766409873962402 0.32008516788482666,-0.44975227117538452  0.54684114456176758  0.53606235980987549 -0.45970076322555542
1715863887.2197635,0.55133223533630371 0.37033981084823608 0.31985551118850708,-0.44913050532341003  0.54737120866775513  0.53792953491210938 -0.45749136805534363,0.55133223533630371 0.37033981084823608 0.31985551118850708,-0.44913050532341003  0.54737120866775513  0.53792953491210938 -0.45749136805534363
1715863887.2247629, 0.5516510009765625 0.37555989623069763 0.31961372494697571,-0.44793421030044556   0.5481572151184082  0.54203510284423828 -0.45285379886627197, 0.5516510009765625 0.37555989623069763 0.31961372494697571,-0.44793421030044556   0.5481572151184082  0.54203510284423828 -0.45285379886627197
1715863887.2297626,0.55174684524536133 0.38112491369247437 0.31955084204673767,-0.44655215740203857  0.54958993196487427  0.54551005363464355 -0.44828659296035767,0.55174684524536133 0.38112491369247437 0.31955084204673767,-0.44655215740203857  0.54958993196487427  0.54551005363464355 -0.44828659296035767
1715863887.2347627,0.55163049697875977 0.38724043965339661 0.31971359252929688,-0.44468528032302856   0.5516657829284668  0.54801487922668457 -0.44452172517776489,0.55163049697875977 0.38724043965339661 0.31971359252929688,-0.44468528032302856   0.5516657829284668  0.54801487922668457 -0.44452172517776489
1715863887.2397637,0.55159014463424683 0.39365199208259583 0.31990325450897217,-0.44214951992034912  0.55418890714645386  0.54993927478790283 -0.44152599573135376,0.55159014463424683 0.39365199208259583 0.31990325450897217,-0.44214951992034912  0.55418890714645386  0.54993927478790283 -0.44152599573135376
1715863887.2447636, 0.5516161322593689 0.39685514569282532 0.31994742155075073,-0.44072237610816956  0.55553025007247925  0.55076146125793457 -0.44024050235748291, 0.5516161322593689 0.39685514569282532 0.31994742155075073,-0.44072237610816956  0.55553025007247925  0.55076146125793457 -0.44024050235748291
1715863887.2497633,0.55212020874023438  0.4065687358379364 0.31988987326622009,-0.43577980995178223  0.55981796979904175  0.55326813459396362 -0.43657094240188599,0.55212020874023438  0.4065687358379364 0.31988987326622009,-0.43577980995178223  0.55981796979904175  0.55326813459396362 -0.43657094240188599
1715863887.2547634, 0.5523369312286377 0.40982857346534729 0.31979462504386902,-0.43401309847831726  0.56109428405761719  0.55413335561752319 -0.43559393286705017, 0.5523369312286377 0.40982857346534729 0.31979462504386902,-0.43401309847831726  0.56109428405761719  0.55413335561752319 -0.43559393286705017
1715863887.2597623, 0.5529513955116272 0.41632497310638428 0.31967699527740479, -0.4302060604095459  0.56391811370849609  0.55566412210464478 -0.43377009034156799, 0.5529513955116272 0.41632497310638428 0.31967699527740479, -0.4302060604095459  0.56391811370849609  0.55566412210464478 -0.43377009034156799
1715863887.2647634,  0.553669273853302  0.4227338433265686 0.31950226426124573,-0.42651680111885071  0.56624197959899902   0.5575031042098999  -0.4320228099822998,  0.553669273853302  0.4227338433265686 0.31950226426124573,-0.42651680111885071  0.56624197959899902   0.5575031042098999  -0.4320228099822998
1715863887.2697637,0.55402839183807373  0.4258459210395813 0.31946980953216553,-0.42467489838600159  0.56733536720275879  0.55854928493499756 -0.43105047941207886,0.55402839183807373  0.4258459210395813 0.31946980953216553,-0.42467489838600159  0.56733536720275879  0.55854928493499756 -0.43105047941207886
1715863887.2747633,0.55460411310195923   0.432058185338974 0.31945115327835083,-0.42123252153396606  0.56910300254821777  0.56082510948181152 -0.42913886904716492,0.55460411310195923   0.432058185338974 0.31945115327835083,-0.42123252153396606  0.56910300254821777  0.56082510948181152 -0.42913886904716492
1715863887.2797625,0.55506831407546997 0.43812647461891174 0.31922674179077148,-0.41808435320854187  0.57074582576751709  0.56327474117279053 -0.42682111263275146,0.55506831407546997 0.43812647461891174 0.31922674179077148,-0.41808435320854187  0.57074582576751709  0.56327474117279053 -0.42682111263275146
1715863887.2847626,0.55514353513717651 0.44411849975585938 0.31945082545280457,-0.41553661227226257  0.57304137945175171  0.56495630741119385 -0.42400142550468445,0.55514353513717651 0.44411849975585938 0.31945082545280457,-0.41553661227226257  0.57304137945175171  0.56495630741119385 -0.42400142550468445
1715863887.2897635, 0.5551190972328186 0.44992831349372864 0.31961774826049805, -0.4130445122718811  0.57491862773895264  0.56729584932327271 -0.42075908184051514, 0.5551190972328186 0.44992831349372864 0.31961774826049805, -0.4130445122718811  0.57491862773895264  0.56729584932327271 -0.42075908184051514
1715863887.2947636, 0.5550912618637085 0.45280036330223083 0.31966686248779297,-0.41204524040222168  0.57599401473999023   0.5681876540184021  -0.4190613329410553, 0.5550912618637085 0.45280036330223083 0.31966686248779297,-0.41204524040222168  0.57599401473999023   0.5681876540184021  -0.4190613329410553
1715863887.2997627,0.55511385202407837  0.4610806405544281   0.319631427526474,-0.40842640399932861  0.57941997051239014  0.57113140821456909 -0.41384696960449219,0.55511385202407837  0.4610806405544281   0.319631427526474,-0.40842640399932861  0.57941997051239014  0.57113140821456909 -0.41384696960449219
1715863887.3047633,0.55515474081039429 0.46376702189445496 0.31959262490272522, -0.4072832465171814  0.58005350828170776   0.5725664496421814 -0.41209948062896729,0.55515474081039429 0.46376702189445496 0.31959262490272522, -0.4072832465171814  0.58005350828170776   0.5725664496421814 -0.41209948062896729
1715863887.3097632,0.55532538890838623  0.4691862165927887  0.3193877637386322,-0.40491124987602234  0.58214473724365234  0.57467347383499146 -0.40853983163833618,0.55532538890838623  0.4691862165927887  0.3193877637386322,-0.40491124987602234  0.58214473724365234  0.57467347383499146 -0.40853983163833618
1715863887.3147635,0.55560129880905151 0.47452655434608459 0.31907516717910767, -0.4022698700428009  0.58388382196426392  0.57705378532409668 -0.40529930591583252,0.55560129880905151 0.47452655434608459 0.31907516717910767, -0.4022698700428009  0.58388382196426392  0.57705378532409668 -0.40529930591583252
1715863887.3197927,0.55577856302261353 0.47718030214309692  0.3190116286277771,-0.40098404884338379  0.58464735746383667  0.57824587821960449 -0.40377089381217957,0.55577856302261353 0.47718030214309692  0.3190116286277771,-0.40098404884338379  0.58464735746383667  0.57824587821960449 -0.40377089381217957
1715863887.3247631,0.55608844757080078 0.48250383138656616 0.31896474957466125,-0.39812302589416504  0.58642584085464478  0.58027571439743042 -0.40110209584236145,0.55608844757080078 0.48250383138656616 0.31896474957466125,-0.39812302589416504  0.58642584085464478  0.58027571439743042 -0.40110209584236145
1715863887.3297641,0.55643004179000854 0.48788166046142578 0.31911322474479675,-0.39489325881004333   0.5884861946105957  0.58218479156494141 -0.39850243926048279,0.55643004179000854 0.48788166046142578 0.31911322474479675,-0.39489325881004333   0.5884861946105957  0.58218479156494141 -0.39850243926048279
1715863887.3347633,0.55674123764038086 0.49320885539054871 0.31922635436058044,-0.39203345775604248  0.59033578634262085  0.58383935689926147 -0.39616286754608154,0.55674123764038086 0.49320885539054871 0.31922635436058044,-0.39203345775604248  0.59033578634262085  0.58383935689926147 -0.39616286754608154
1715863887.3397665,0.55698788166046143 0.49852108955383301 0.31922537088394165,-0.38879773020744324  0.59244722127914429  0.58554017543792725 -0.39368176460266113,0.55698788166046143 0.49852108955383301 0.31922537088394165,-0.38879773020744324  0.59244722127914429  0.58554017543792725 -0.39368176460266113
1715863887.3447649,0.55710572004318237 0.50113099813461304 0.31924721598625183,-0.38739290833473206   0.5934252142906189  0.58630925416946411 -0.39244699478149414,0.55710572004318237 0.50113099813461304 0.31924721598625183,-0.38739290833473206   0.5934252142906189  0.58630925416946411 -0.39244699478149414
1715863887.3497794,0.55749022960662842 0.50863403081893921 0.31918305158615112,-0.38287466764450073  0.59635823965072632  0.58904498815536499 -0.38831669092178345,0.55749022960662842 0.50863403081893921 0.31918305158615112,-0.38287466764450073  0.59635823965072632  0.58904498815536499 -0.38831669092178345
1715863887.3547683, 0.5575486421585083 0.51111209392547607 0.31914001703262329,-0.38156190514564514  0.59737884998321533  0.58975791931152344 -0.38695558905601501, 0.5575486421585083 0.51111209392547607 0.31914001703262329,-0.38156190514564514  0.59737884998321533  0.58975791931152344 -0.38695558905601501
1715863887.359791,0.55782043933868408   0.515849769115448 0.31905475258827209,-0.37866660952568054  0.59918606281280518  0.59165233373641968 -0.38410308957099915,0.55782043933868408   0.515849769115448 0.31905475258827209,-0.37866660952568054  0.59918606281280518  0.59165233373641968 -0.38410308957099915
1715863887.3647652,0.55796694755554199 0.52043610811233521 0.31902775168418884,-0.37586209177970886  0.60094135999679565  0.59360015392303467 -0.38109850883483887,0.55796694755554199 0.52043610811233521 0.31902775168418884,-0.37586209177970886  0.60094135999679565  0.59360015392303467 -0.38109850883483887
1715863887.3697646,0.55811995267868042 0.52501970529556274 0.31905174255371094,-0.37339690327644348  0.60249084234237671  0.59555429220199585 -0.37801402807235718,0.55811995267868042 0.52501970529556274 0.31905174255371094,-0.37339690327644348  0.60249084234237671  0.59555429220199585 -0.37801402807235718
1715863887.3747625,0.55814623832702637 0.52951216697692871  0.3190951943397522,-0.37074178457260132  0.60424882173538208  0.59740066528320312 -0.37489515542984009,0.55814623832702637 0.52951216697692871  0.3190951943397522,-0.37074178457260132  0.60424882173538208  0.59740066528320312 -0.37489515542984009
1715863887.3955383,0.55848991870880127 0.54943996667861938 0.31892457604408264, -0.3584667444229126  0.61179733276367188  0.60532748699188232 -0.36164101958274841,0.55848991870880127 0.54943996667861938 0.31892457604408264, -0.3584667444229126  0.61179733276367188  0.60532748699188232 -0.36164101958274841
1715863887.4006224,0.55848991870880127 0.54943996667861938 0.31892457604408264, -0.3584667444229126  0.61179733276367188  0.60532748699188232 -0.36164101958274841,0.55848991870880127 0.54943996667861938 0.31892457604408264, -0.3584667444229126  0.61179733276367188  0.60532748699188232 -0.36164101958274841
1715863887.4056234,0.55854326486587524  0.5516316294670105 0.31889355182647705,-0.35704490542411804  0.61236327886581421  0.60625976324081421 -0.36052635312080383,0.55854326486587524  0.5516316294670105 0.31889355182647705,-0.35704490542411804  0.61236327886581421  0.60625976324081421 -0.36052635312080383
1715863887.4105957,  0.558807373046875 0.55804109573364258 0.31904575228691101,-0.35256120562553406  0.61494094133377075  0.60851556062698364 -0.35673105716705322,  0.558807373046875 0.55804109573364258 0.31904575228691101,-0.35256120562553406  0.61494094133377075  0.60851556062698364 -0.35673105716705322
1715863887.4155939,0.55889332294464111 0.56013023853302002 0.31906172633171082,-0.35112661123275757  0.61563605070114136  0.60936063528060913 -0.35550239682197571,0.55889332294464111 0.56013023853302002 0.31906172633171082,-0.35112661123275757  0.61563605070114136  0.60936063528060913 -0.35550239682197571
1715863887.4205947,0.55905687808990479 0.56427562236785889 0.31916689872741699,-0.34838557243347168  0.61704891920089722  0.61101245880126953 -0.35290488600730896,0.55905687808990479 0.56427562236785889 0.31916689872741699,-0.34838557243347168  0.61704891920089722  0.61101245880126953 -0.35290488600730896
1715863887.4255955,0.55916130542755127  0.5683102011680603 0.31920218467712402,-0.34553384780883789  0.61874312162399292  0.61252212524414062 -0.35011422634124756,0.55916130542755127  0.5683102011680603 0.31920218467712402,-0.34553384780883789  0.61874312162399292  0.61252212524414062 -0.35011422634124756
1715863887.4305942,0.55918359756469727 0.57033133506774902 0.31920546293258667, -0.3441900908946991  0.61951363086700439  0.61327230930328369 -0.34875947237014771,0.55918359756469727 0.57033133506774902 0.31920546293258667, -0.3441900908946991  0.61951363086700439  0.61327230930328369 -0.34875947237014771
1715863887.435595,0.55921369791030884 0.57624739408493042  0.3192279040813446,-0.34026545286178589  0.62192398309707642  0.61555612087249756 -0.34426829218864441,0.55921369791030884 0.57624739408493042  0.3192279040813446,-0.34026545286178589  0.62192398309707642  0.61555612087249756 -0.34426829218864441
1715863887.440593,    0.5592041015625 0.57814919948577881 0.31919407844543457,-0.33886295557022095  0.62261486053466797  0.61638081073760986 -0.34292471408843994,    0.5592041015625 0.57814919948577881 0.31919407844543457,-0.33886295557022095  0.62261486053466797  0.61638081073760986 -0.34292471408843994
1715863887.445632,0.55914974212646484 0.58196187019348145 0.31922286748886108,-0.33633187413215637  0.62394177913665771  0.61808985471725464 -0.33991542458534241,0.55914974212646484 0.58196187019348145 0.31922286748886108,-0.33633187413215637  0.62394177913665771  0.61808985471725464 -0.33991542458534241
1715863887.4506192,0.55914288759231567 0.58563554286956787 0.31926658749580383,-0.33368965983390808  0.62546217441558838  0.61964863538742065 -0.33687365055084229,0.55914288759231567 0.58563554286956787 0.31926658749580383,-0.33368965983390808  0.62546217441558838  0.61964863538742065 -0.33687365055084229
1715863887.4556231,0.55906462669372559 0.58925515413284302 0.31939291954040527, -0.3309483528137207  0.62704533338546753  0.62100982666015625 -0.33411696553230286,0.55906462669372559 0.58925515413284302 0.31939291954040527, -0.3309483528137207  0.62704533338546753  0.62100982666015625 -0.33411696553230286
1715863887.4606185,0.55911141633987427 0.59278559684753418  0.3194948136806488,-0.32839557528495789  0.62843269109725952    0.622528076171875 -0.33119103312492371,0.55911141633987427 0.59278559684753418  0.3194948136806488,-0.32839557528495789  0.62843269109725952    0.622528076171875 -0.33119103312492371
1715863887.465559,0.55913138389587402 0.59459108114242554 0.31946247816085815,-0.32704120874404907  0.62895935773849487  0.62330722808837891 -0.33006405830383301,0.55913138389587402 0.59459108114242554 0.31946247816085815,-0.32704120874404907  0.62895935773849487  0.62330722808837891 -0.33006405830383301
1715863887.4705968,0.55915325880050659 0.59807002544403076 0.31943517923355103,-0.32428151369094849  0.63028872013092041  0.62475490570068359 -0.32750400900840759,0.55915325880050659 0.59807002544403076 0.31943517923355103,-0.32428151369094849  0.63028872013092041  0.62475490570068359 -0.32750400900840759
1715863887.4755983,0.55920660495758057 0.60146546363830566 0.31945505738258362,-0.32161670923233032  0.63167268037796021  0.62619000673294067  -0.3247128427028656,0.55920660495758057 0.60146546363830566 0.31945505738258362,-0.32161670923233032  0.63167268037796021  0.62619000673294067  -0.3247128427028656
1715863887.4805984,0.55954062938690186 0.60315185785293579 0.31859514117240906,-0.31982806324958801  0.63274812698364258  0.62657368183135986 -0.32364368438720703,0.55954062938690186 0.60315185785293579 0.31859514117240906,-0.31982806324958801  0.63274812698364258  0.62657368183135986 -0.32364368438720703
1715863887.4855969,0.55959188938140869 0.60634791851043701 0.31855282187461853,-0.31707313656806946  0.63405436277389526  0.62800496816635132 -0.32101312279701233,0.55959188938140869 0.60634791851043701 0.31855282187461853,-0.31707313656806946  0.63405436277389526  0.62800496816635132 -0.32101312279701233
1715863887.4905958,  0.559639573097229 0.60954385995864868 0.31855049729347229,-0.31451809406280518  0.63543605804443359  0.62929737567901611 -0.31825178861618042,  0.559639573097229 0.60954385995864868 0.31855049729347229,-0.31451809406280518  0.63543605804443359  0.62929737567901611 -0.31825178861618042
1715863887.4955759,0.55969381332397461 0.61262160539627075 0.31853693723678589,-0.31177479028701782  0.63673222064971924  0.63063192367553711  -0.3157086968421936,0.55969381332397461 0.61262160539627075 0.31853693723678589,-0.31177479028701782  0.63673222064971924  0.63063192367553711  -0.3157086968421936
1715863887.5005932,0.55973201990127563 0.61557626724243164 0.31853014230728149,-0.30907118320465088  0.63792318105697632  0.63207751512527466 -0.31306084990501404,0.55973201990127563 0.61557626724243164 0.31853014230728149,-0.30907118320465088  0.63792318105697632  0.63207751512527466 -0.31306084990501404
1715863887.5055599,0.55975443124771118  0.6184457540512085 0.31852355599403381,-0.30668249726295471  0.63908153772354126  0.63339883089065552 -0.31036528944969177,0.55975443124771118  0.6184457540512085 0.31852355599403381,-0.30668249726295471  0.63908153772354126  0.63339883089065552 -0.31036528944969177
1715863887.5105975,0.55977565050125122 0.62127226591110229 0.31848347187042236,-0.30410394072532654  0.64022952318191528  0.63475620746612549  -0.3077523410320282,0.55977565050125122 0.62127226591110229 0.31848347187042236,-0.30410394072532654  0.64022952318191528  0.63475620746612549  -0.3077523410320282
1715863887.5155969,0.55978065729141235 0.62268126010894775 0.31850168108940125,-0.30266132950782776  0.64104944467544556  0.63531506061553955 -0.30631104111671448,0.55978065729141235 0.62268126010894775 0.31850168108940125,-0.30266132950782776  0.64104944467544556  0.63531506061553955 -0.30631104111671448
1715863887.5205953,0.55972278118133545 0.62539690732955933  0.3184262216091156, -0.3001544177532196  0.64231085777282715  0.63641601800918579 -0.30383989214897156,0.55972278118133545 0.62539690732955933  0.3184262216091156, -0.3001544177532196  0.64231085777282715  0.63641601800918579 -0.30383989214897156
1715863887.5255983,0.55971449613571167 0.62805771827697754 0.31840714812278748,-0.29771319031715393  0.64334630966186523  0.63775980472564697  -0.3012222945690155,0.55971449613571167 0.62805771827697754 0.31840714812278748,-0.29771319031715393  0.64334630966186523  0.63775980472564697  -0.3012222945690155
1715863887.5305965,0.55972319841384888 0.62942677736282349 0.31837493181228638,-0.29638567566871643  0.64407855272293091  0.63824647665023804 -0.29993295669555664,0.55972319841384888 0.62942677736282349 0.31837493181228638,-0.29638567566871643  0.64407855272293091  0.63824647665023804 -0.29993295669555664
1715863887.5355964, 0.5596613883972168 0.63204306364059448 0.31837731599807739,-0.29360610246658325  0.64523637294769287  0.63944774866104126  -0.2976105809211731, 0.5596613883972168 0.63204306364059448 0.31837731599807739,-0.29360610246658325  0.64523637294769287  0.63944774866104126  -0.2976105809211731
1715863887.5406351,0.55969500541687012 0.63458257913589478 0.31835925579071045, -0.2913825511932373  0.64624494314193726  0.64067673683166504 -0.29495251178741455,0.55969500541687012 0.63458257913589478 0.31835925579071045, -0.2913825511932373  0.64624494314193726  0.64067673683166504 -0.29495251178741455
1715863887.5456228,0.55968266725540161 0.63703811168670654 0.31839081645011902,-0.28886726498603821  0.64737272262573242  0.64187610149383545 -0.29233428835868835,0.55968266725540161 0.63703811168670654 0.31839081645011902,-0.28886726498603821  0.64737272262573242  0.64187610149383545 -0.29233428835868835
1715863887.5505948,0.55960434675216675 0.63947951793670654 0.31838831305503845,-0.28638842701911926  0.64839696884155273  0.64299178123474121  -0.2900424599647522,0.55960434675216675 0.63947951793670654 0.31838831305503845,-0.28638842701911926  0.64839696884155273  0.64299178123474121  -0.2900424599647522
1715863887.5555956,0.55962604284286499 0.64064061641693115 0.31839960813522339,-0.28509914875030518  0.64898735284805298  0.64354449510574341 -0.28876352310180664,0.55962604284286499 0.64064061641693115 0.31839960813522339,-0.28509914875030518  0.64898735284805298  0.64354449510574341 -0.28876352310180664
1715863887.5606201,0.55953782796859741 0.64296418428421021 0.31837731599807739,-0.28273966908454895  0.65010941028594971  0.64453250169754028 -0.28634580969810486,0.55953782796859741 0.64296418428421021 0.31837731599807739,-0.28273966908454895  0.65010941028594971  0.64453250169754028 -0.28634580969810486
1715863887.565618,0.55950075387954712 0.64528417587280273 0.31834208965301514,-0.28027093410491943  0.65130817890167236  0.64553248882293701 -0.28378456830978394,0.55950075387954712 0.64528417587280273 0.31834208965301514,-0.28027093410491943  0.65130817890167236  0.64553248882293701 -0.28378456830978394
1715863887.5706184, 0.5594446063041687 0.64749985933303833 0.31834885478019714,-0.27799054980278015  0.65219688415527344  0.64672005176544189 -0.28127139806747437, 0.5594446063041687 0.64749985933303833 0.31834885478019714,-0.27799054980278015  0.65219688415527344  0.64672005176544189 -0.28127139806747437
1715863887.5755961,0.55936664342880249  0.6497073769569397   0.318308025598526,-0.27574807405471802  0.65313684940338135  0.64772170782089233 -0.27898344397544861,0.55936664342880249  0.6497073769569397   0.318308025598526,-0.27574807405471802  0.65313684940338135  0.64772170782089233 -0.27898344397544861
1715863887.5806172,0.55935060977935791 0.65182381868362427 0.31830981373786926,-0.27343857288360596  0.65408170223236084  0.64874595403671265 -0.27665352821350098,0.55935060977935791 0.65182381868362427 0.31830981373786926,-0.27343857288360596  0.65408170223236084  0.64874595403671265 -0.27665352821350098
1715863887.585623,0.55929750204086304 0.65375125408172607  0.3184305727481842,-0.27105936408042908  0.65517657995223999  0.64963334798812866 -0.27431190013885498,0.55929750204086304 0.65375125408172607  0.3184305727481842,-0.27105936408042908  0.65517657995223999  0.64963334798812866 -0.27431190013885498
1715863887.5905941,0.55923664569854736 0.65479642152786255 0.31843990087509155,-0.26991325616836548  0.65557163953781128  0.65014594793319702 -0.27328178286552429,0.55923664569854736 0.65479642152786255 0.31843990087509155,-0.26991325616836548  0.65557163953781128  0.65014594793319702 -0.27328178286552429
1715863887.5956211,0.55919432640075684 0.65669649839401245 0.31842800974845886,-0.26748180389404297  0.65649938583374023  0.65123063325881958 -0.27085179090499878,0.55919432640075684 0.65669649839401245 0.31842800974845886,-0.26748180389404297  0.65649938583374023  0.65123063325881958 -0.27085179090499878
1715863887.6005981,0.55914449691772461 0.65855056047439575 0.31844735145568848,-0.26540040969848633  0.65749639272689819  0.65200120210647583 -0.26861777901649475,0.55914449691772461 0.65855056047439575 0.31844735145568848,-0.26540040969848633  0.65749639272689819  0.65200120210647583 -0.26861777901649475
1715863887.6055982,0.55907279253005981  0.6594388484954834 0.31851968169212341,-0.26419535279273987  0.65811717510223389  0.65233057737350464 -0.26748350262641907,0.55907279253005981  0.6594388484954834 0.31851968169212341,-0.26419535279273987  0.65811717510223389  0.65233057737350464 -0.26748350262641907
1715863887.6106038,0.55889248847961426 0.66209739446640015 0.31845512986183167,-0.26095610857009888  0.65887737274169922  0.65414810180664062 -0.26433464884757996,0.55889248847961426 0.66209739446640015 0.31845512986183167,-0.26095610857009888  0.65887737274169922  0.65414810180664062 -0.26433464884757996
1715863887.6156237,0.55888056755065918 0.66291725635528564 0.31843143701553345,-0.25980627536773682  0.65965193510055542  0.65431451797485352 -0.26312080025672913,0.55888056755065918 0.66291725635528564 0.31843143701553345,-0.25980627536773682  0.65965193510055542  0.65431451797485352 -0.26312080025672913
1715863887.6206234,0.55870932340621948 0.66452664136886597 0.31842499971389771,-0.25784808397293091  0.66031187772750854  0.65529674291610718 -0.26093816757202148,0.55870932340621948 0.66452664136886597 0.31842499971389771,-0.25784808397293091  0.66031187772750854  0.65529674291610718 -0.26093816757202148
1715863887.6256177,0.55862569808959961 0.66606402397155762 0.31843799352645874,-0.25565069913864136  0.66143804788589478  0.65593820810317993 -0.25862619280815125,0.55862569808959961 0.66606402397155762 0.31843799352645874,-0.25565069913864136  0.66143804788589478  0.65593820810317993 -0.25862619280815125
1715863887.6305838,0.55858719348907471  0.6667705774307251 0.31843107938766479,-0.25480079650878906  0.66152340173721313     0.65655517578125 -0.25767925381660461,0.55858719348907471  0.6667705774307251 0.31843107938766479,-0.25480079650878906  0.66152340173721313     0.65655517578125 -0.25767925381660461
1715863887.6355977,0.55857765674591064 0.66815835237503052  0.3184489905834198,-0.25247591733932495  0.66254186630249023  0.65720391273498535 -0.25568956136703491,0.55857765674591064 0.66815835237503052  0.3184489905834198,-0.25247591733932495  0.66254186630249023  0.65720391273498535 -0.25568956136703491
1715863887.6405973,0.55850732326507568 0.66952729225158691 0.31836065649986267,-0.25056740641593933  0.66315329074859619  0.65815365314483643 -0.25353005528450012,0.55850732326507568 0.66952729225158691 0.31836065649986267,-0.25056740641593933  0.66315329074859619  0.65815365314483643 -0.25353005528450012
1715863887.6455984,0.55845195055007935 0.67079579830169678 0.31834074854850769,-0.24852125346660614  0.66388452053070068  0.65895622968673706 -0.25153771042823792,0.55845195055007935 0.67079579830169678 0.31834074854850769,-0.24852125346660614  0.66388452053070068  0.65895622968673706 -0.25153771042823792
1715863887.6505959,0.55834275484085083 0.67201560735702515 0.31835532188415527,-0.24666255712509155  0.66455626487731934  0.65970349311828613 -0.24962732195854187,0.55834275484085083 0.67201560735702515 0.31835532188415527,-0.24666255712509155  0.66455626487731934  0.65970349311828613 -0.24962732195854187
1715863887.6556194,0.55823683738708496 0.67322242259979248 0.31835216283798218,-0.24468372762203217  0.66522014141082764  0.66049981117248535 -0.24769335985183716,0.55823683738708496 0.67322242259979248 0.31835216283798218,-0.24468372762203217  0.66522014141082764  0.66049981117248535 -0.24769335985183716
1715863887.6605942, 0.5581398606300354 0.67427808046340942 0.31831264495849609,-0.24285180866718292  0.66597402095794678  0.66112542152404785 -0.24579407274723053, 0.5581398606300354 0.67427808046340942 0.31831264495849609,-0.24285180866718292  0.66597402095794678  0.66112542152404785 -0.24579407274723053
1715863887.6655972,0.55802947282791138 0.67482030391693115 0.31833380460739136,-0.24194799363613129  0.66634511947631836  0.66145038604736328 -0.24480348825454712,0.55802947282791138 0.67482030391693115 0.31833380460739136,-0.24194799363613129  0.66634511947631836  0.66145038604736328 -0.24480348825454712
1715863887.6705971, 0.5579339861869812 0.67583203315734863 0.31839856505393982,-0.24006465077400208  0.66702139377593994  0.66212570667266846 -0.24298356473445892, 0.5579339861869812 0.67583203315734863 0.31839856505393982,-0.24006465077400208  0.66702139377593994  0.66212570667266846 -0.24298356473445892
1715863887.6755972,0.55785912275314331  0.6767469048500061 0.31838116049766541,-0.23840463161468506  0.66752719879150391  0.66285622119903564 -0.24123081564903259,0.55785912275314331  0.6767469048500061 0.31838116049766541,-0.23840463161468506  0.66752719879150391  0.66285622119903564 -0.24123081564903259
1715863887.6805966,0.55780982971191406  0.6772276759147644 0.31835031509399414,-0.23761463165283203  0.66790127754211426  0.66308784484863281 -0.24033670127391815,0.55780982971191406  0.6772276759147644 0.31835031509399414,-0.23761463165283203  0.66790127754211426  0.66308784484863281 -0.24033670127391815
1715863887.6855969,0.55772233009338379 0.67856508493423462 0.31827074289321899,-0.23495565354824066  0.66875648498535156   0.6640973687171936 -0.23777161538600922,0.55772233009338379 0.67856508493423462 0.31827074289321899,-0.23495565354824066  0.66875648498535156   0.6640973687171936 -0.23777161538600922
1715863887.6905971,0.55761921405792236 0.67900735139846802 0.31830745935440063,-0.23412135243415833  0.66921001672744751  0.66423332691192627 -0.23693720996379852,0.55761921405792236 0.67900735139846802 0.31830745935440063,-0.23412135243415833  0.66921001672744751  0.66423332691192627 -0.23693720996379852
