DesiredFlux,0.653,HitTime,1715863189.1809103,DesiredPos,0.56393992900848389 0.15699170529842377  0.2202015221118927
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863188.7227128, -1.0958325518664767   1.5020237137248484   1.1037076856910715  -1.0133288332868096  -2.8198667403261282  -1.6913031610665814 -0.31904721122741897,   0.014708526259494162  9.2038841437573144e-05    0.094408383896697368    -0.20067740143220872  0.00053138726098416887   -0.031040132453319446 -3.0196476384261551e-06, -17.123053001403807   65.650468086242682  -23.718180408477782    3.759200859069824  -1.8021274375915528   1.1851522102355958 -0.14551573181152344,   26.772926555914172    4.1129223623242623    6.7314803008453197   -17.818574789687947   -6.5386398416966998 -0.087287592947699388   0.26673138381295347,0.56399977207183838 -0.1842358261346817 0.23873868584632874, -0.69223779439926147   0.02707902155816555 -0.005803495179861784    0.7211378812789917,-0.016336089000105858  0.065320007503032684  0.021082887426018715,-0.00048757239710539579     0.96866655349731445   -0.020166803151369095,   0.14591039717197418   0.012142189778387547    0.05038813129067421   0.012142189778387547    0.25262591242790222 -0.0044095884077250957    0.05038813129067421 -0.0044095884077250957    0.24948421120643616,  -0.37880587508665187   -0.12249841350708834  -0.085719848962995115    0.32152440132904303    0.28588529755468883   -0.14510965580605273 -2.104878582542824e-05,0.047551140189170837
IIWA_7,1715863188.7276833, -1.0958330312866056    1.502025511304895    1.104708967665722  -1.0154468652741795   -2.819868178477432  -1.6915252286884572 -0.31904739099633195,   0.011747644202438158  0.00014553427501373523      0.1155779861033798    -0.24526320064056412  0.00036758375663441207   -0.033714810837688403 -9.6064746298563059e-06, -17.795177864074706   66.235216716766359  -23.660956039428712   4.2592538070678714  -1.9808435440063477   1.2679226264953614 -0.15252451705932618, 26.433391747438868  4.1365071787934129  6.3945800445961467 -17.364714442477119 -6.6081276455405611 0.26019838386210414 0.26624744936270472, 0.56373322010040283 -0.18359588086605072  0.23901292681694031,  -0.69190460443496704   0.026426622644066811 -0.0053064632229506969    0.72148561477661133,-0.023827210068702698  0.077795922756195068  0.027879126369953156,-0.0003209398128092289     0.9686892032623291  -0.020563844591379166,  0.14593356847763062  0.011981530115008354  0.050372414290904999  0.011981530115008354   0.25265821814537048 -0.004315634723752737  0.050372414290904999 -0.004315634723752737   0.24954243004322052,   -0.37367633704388226    -0.11985811773795874   -0.084052121474886832     0.31608431020613281     0.28605563141992363    -0.14222039782652018 -2.0748935014580638e-05,0.057962365448474884
IIWA_7,1715863188.7326846, -1.0958593366709255   1.5020339602256376   1.1058333276412293  -1.0177960729932101  -2.8198639600166295  -1.6916578342235344 -0.31904739099633195,  0.0083458999891539883  0.00045438424971448889     0.13743678790299607    -0.29017886927367442  0.00046280543740561081   -0.032276070073239224 -7.6851797038850447e-06,  -18.17963328552246   66.630426136016851    -23.0200431060791   2.9069979476928709  -1.7184918212890625   1.0065950622558593 -0.16086830902099608, 25.976051015233708  4.1309225159173977  6.0325523955828597 -16.801126241361157 -6.6801560745602204 0.66151745467151835 0.26210280277206421, 0.56341707706451416 -0.18279610574245453  0.23932352662086487,  -0.69150316715240479   0.025645922869443893 -0.0046787974424660206    0.72190290689468384,-0.031851563602685928  0.094140872359275818  0.034795675426721573,-6.8349967477843165e-05     0.96871650218963623   -0.021172288805246353,   0.14596612751483917   0.011780692264437675    0.05035831406712532   0.011780692264437675    0.25269749760627747 -0.0042008799500763416    0.05035831406712532 -0.0042008799500763416    0.24960874021053314,   -0.36727094533617333    -0.11663199280409486   -0.082010198459769867     0.30934563919160496     0.28627097366751286    -0.13868112887704953 -2.0382055598844318e-05,0.070959866046905518
IIWA_7,1715863188.7376833, -1.0959077528679575   1.5020385142259884   1.1070984423122576  -1.0204591475258666  -2.8198665486889762  -1.6916945058818635 -0.31904721122741897, 0.0047400721100432953 0.00054566741380440839    0.16055401716352885   -0.33866607672520244  0.0002666974560563326  -0.027287722391755444 1.0426127560073464e-06, -16.475124633789061   66.290330955505368   -23.67768316268921   2.1093782806396484   -2.052153911590576  0.82470039749145507 -0.14084320831298827,  25.48468642745744  4.1346798655228296  5.6255844455794008 -16.220738793353643 -6.7642109724367803  1.0703763631091214  0.2609676880837144, 0.56307429075241089 -0.18189086019992828  0.23968310654163361, -0.69105291366577148  0.024774892255663872 -0.004001059103757143   0.72236841917037964,-0.039392527192831039   0.11140810698270798  0.042315531522035599,0.00024049758212640882    0.96874970197677612  -0.021886320784687996,   0.14599983394145966   0.011548923328518867   0.050338666886091232   0.011548923328518867    0.25274187326431274 -0.0040710614994168282   0.050338666886091232 -0.0040710614994168282    0.24968744814395905,  -0.35988658558094855   -0.11298512752810908  -0.079690830722789485    0.30160747000085308    0.28643923899673851   -0.13479177134412268 -1.996626641798116e-05,0.084579139947891235
IIWA_7,1715863188.7427137, -1.095916681099746  1.5020386339992085  1.1084470871322893 -1.0234200899843118 -2.8198672197680739 -1.6916269748388639 -0.3190476906475479,  0.0034349284164925582  0.00044132485984387345     0.18238900653209186    -0.38937055971796747   0.0001865148009400668   -0.019128936193419821 -1.8342714952366917e-05,-14.711468994140626  65.994596015930171  -23.07902822494507  2.1727652740478516 -1.8619929313659667  1.0316264381408691 -0.1488532485961914, 24.462662154743288  4.1351412998997175  4.7484149723932179 -15.055946202050565 -6.9541378116247632  1.8733913593568947 0.25972904703011213, 0.56232130527496338 -0.17979353666305542  0.24051569402217865,  -0.69001674652099609   0.022853823378682137 -0.0025438440497964621    0.72342807054519653,-0.052978556603193283   0.14699968695640564  0.057499226182699203,0.00062122510280460119    0.96878600120544434   -0.02271975576877594,   0.14607901871204376   0.010988275520503521   0.050287719815969467   0.010988275520503521     0.2528437077999115 -0.0037715614307671785   0.050287719815969467 -0.0037715614307671785    0.24987849593162537,  -0.34206005274395324   -0.10458526454470984  -0.074279839828772509      0.283083921974292    0.28643956257345948   -0.12631994693412807 -1.899854806808321e-05,0.11218105256557465
IIWA_7,1715863188.7477076,-1.0958481913255715  1.5020377352637266  1.1099074248432179 -1.0266152641368547  -2.819864535277151 -1.6915106079562303 -0.3190476906475479,  0.0054875337001743345  0.00031711046860255807     0.20432471366281638    -0.43930341387608962  0.00025659147766759235   -0.010648473649391388 -1.4674171961893534e-05, -14.058163627624511   65.447486377716061  -23.147697467803955   2.7678987121582033  -1.9368247985839844   1.1230743980407716 -0.15285826873779296, 24.462662154743288  4.1351412998997175  4.7484149723932179 -15.055946202050565 -6.9541378116247632  1.8733913593568947 0.25972904703011213, 0.56232130527496338 -0.17979353666305542  0.24051569402217865,  -0.69001674652099609   0.022853823378682137 -0.0025438440497964621    0.72342807054519653,-0.052978556603193283   0.14699968695640564  0.057499226182699203,0.0010538019705563784   0.96882200241088867 -0.023716293275356293,   0.14607901871204376   0.010988275520503521   0.050287719815969467   0.010988275520503521     0.2528437077999115 -0.0037715614307671785   0.050287719815969467 -0.0037715614307671785    0.24987849593162537,  -0.34206005274395324   -0.10458526454470984  -0.074279839828772509      0.283083921974292    0.28643956257345948   -0.12631994693412807 -1.899854806808321e-05,0.11218105256557465
IIWA_7,1715863188.7526853, -1.0957188216309275   1.5020379150326397   1.1114532700521094  -1.0300133311786959  -2.8198679866657468  -1.6913344997622979 -0.31904751087863492,  0.0095648147459016595  0.00026087913140560276     0.22529357928591109    -0.48736541277451978   6.721763830168007e-05  -0.0014744511622157581 -4.5485810503994451e-06, -14.946712696075439   65.619550342559819  -23.221648960113527   3.5505520057678224  -1.9280210494995116  0.90680331039428708 -0.14685073852539063, 23.869330916762721  4.1064135063424514  4.3081034127225175 -14.415722823121536 -7.0454690080674673  2.2867343170011485  0.2561659797412934, 0.56190812587738037 -0.17854374647140503  0.24097360670566559,-0.68943637609481812 0.021782752126455307 -0.00170833186712116  0.72401660680770874,-0.059336133301258087    0.1673911064863205  0.064536042511463165,0.0015335428761318326   0.96885985136032104 -0.024850787594914436,   0.14613045752048492   0.010646670125424862   0.050260826945304871   0.010646670125424862     0.2529025673866272 -0.0035958997905254364   0.050260826945304871 -0.0035958997905254364    0.24998806416988373,   -0.33122067139990108   -0.099663023645835125   -0.071089138728108736     0.27193310739637155     0.28634844506525425     -0.1215305817945378 -1.8442887217418047e-05,0.1273043304681778
IIWA_7,1715863188.7576826, -1.0955631465519635   1.5020388137681213   1.1130696423798276  -1.0335569465719316  -2.8198617549676528  -1.6910214717975434 -0.31904787041646082,   0.013878854955280059  0.00024465272438814109     0.24488975653745984    -0.53163694594904687  0.00030304203440113239    0.011341557660408185 -1.8020377876329874e-05, -17.273608970642091   65.534862609863282   -22.72423713684082   3.1244505500793456  -1.6392580795288085  0.84005297470092777 -0.15753079223632813, 23.215147233361282  4.0783074441044347  3.8424767044854287 -13.741261043750336 -7.1446726259225528  2.7116505983113912 0.25529101096608486,0.56148213148117065 -0.1771528571844101 0.24146978557109833,   -0.68881356716156006     0.02061217837035656 -0.00079430767800658941     0.72464501857757568,-0.065040953457355499   0.18930894136428833  0.071745119988918304,0.0020839280914515257   0.96889817714691162 -0.026153869926929474,   0.14618432521820068    0.01026776060461998   0.050230123102664948    0.01026776060461998    0.25296533107757568 -0.0034035120625048876   0.050230123102664948 -0.0034035120625048876     0.2501075267791748,   -0.31921570629922513   -0.094274434906616023   -0.067595283913757243     0.25966401646426718     0.28626377329565855    -0.11630172087828683 -1.7834139942607408e-05,0.14324671030044556
IIWA_7,1715863188.7627122,-1.0954440832447188  1.5020381546881625  1.1147620545578985  -1.037279905999533 -2.8198613715188161 -1.6904881139043495 -0.3190476906475479,   0.015865616254014447  0.00016935898115726092     0.26360829235280037    -0.57422793386329229  0.00025777158098821517    0.030407561856081122 -7.2255457841689642e-06,-17.593540405273437  65.257947166442875 -23.117764720916746  2.8629792022705076 -1.7431423187255859 0.29403522872924803 -0.1488532485961914,  22.53843954950365  4.0420058826721803  3.3802589441511235 -13.058766760790091 -7.2416440347036968  3.1355775428502572 0.25528369382319904, 0.56104415655136108 -0.17564450204372406  0.24199102818965912,  -0.68815988302230835   0.019366670399904251 0.00018475830438546836    0.72530049085617065,-0.070196963846683502   0.21150316298007965  0.078564435243606567,0.0026971993502229452   0.96893578767776489 -0.027574744075536728,    0.1462419331073761  0.0098568536341190338   0.050196591764688492  0.0098568536341190338     0.2530304491519928 -0.0031972103752195835   0.050196591764688492 -0.0031972103752195835    0.25023451447486877,   -0.30621736418412482   -0.088501025168330472   -0.063846228931296878     0.24645994702021667     0.28618030060556521    -0.11072590466687515 -1.7180946887407345e-05,0.15916658937931061
IIWA_7,1715863188.7677119, -1.0953607928603213   1.5020373757259007   1.1164956326171223  -1.0411902986262507  -2.8198637682049448  -1.6896048166234661 -0.31904787041646082,   0.016024108379110436  0.00010432869445361475     0.28022975625119251    -0.61579805215934036  0.00011034981964379211     0.05965794072020221 -1.2971193144230107e-05, -16.610893856048584   64.819721755981448  -22.800829753875732  0.88037490844726562  -1.8267779350280762  0.24964625549316405 -0.15285826873779296, 21.312946722468645  3.9652829196063246  2.5052981906101248 -11.868669093942056 -7.4387497628909109  3.8588169043948524 0.25838853863481348,0.56019288301467896 -0.1724272221326828 0.24308189749717712, -0.68680828809738159  0.016860645264387131 0.0021232757717370987   0.72663992643356323,-0.076979272067546844   0.25084617733955383   0.09030584990978241,0.0033713257871568203    0.9688868522644043 -0.029173374176025391,   0.14636720716953278  0.0089539689943194389    0.05011812224984169  0.0089539689943194389    0.25316116213798523 -0.0027633504942059517    0.05011812224984169 -0.0027633504942059517    0.25051137804985046,   -0.27773006672715539   -0.076383843259364426   -0.055887177785596265     0.21781437015144789     0.28557030360776281   -0.099610416891326992 -1.5806678188567957e-05,0.1868915855884552
IIWA_7,1715863188.7726846, -1.0952568297054324    1.502036536767946   1.1182980600974295  -1.0453783658283944  -2.8198630971258476  -1.6883795494555069 -0.31904751087863492,  0.016977812898845139 4.9904637376370028e-05    0.29628090421324338   -0.66016112981322062 0.00011512301960226942   0.096737039294526608 4.0045585206262318e-06, -15.237070636749268   64.376119346618651  -23.210204086303712   1.6383777046203614  -1.9843650436401368  0.02236136245727539 -0.15052200698852539, 21.312946722468652  3.9652829196063184  2.5052981906101328 -11.868669093942058 -7.4387497628909074  3.8588169043948533 0.25838853863481348,0.56019288301467896 -0.1724272221326828 0.24308189749717712, -0.68680828809738159  0.016860645264387131 0.0021232757717370987   0.72663992643356323,-0.076979272067546844   0.25084617733955383   0.09030584990978241,0.0033721779473125935   0.96913164854049683 -0.029180746525526047,   0.14636720716953278  0.0089539689943194389    0.05011812224984169  0.0089539689943194389    0.25316116213798523 -0.0027633504942059517    0.05011812224984169 -0.0027633504942059517    0.25051137804985046,   -0.27773006672715539   -0.076383843259364426   -0.055887177785596265     0.21781437015144789     0.28557030360776281   -0.099610416891326992 -1.5806678188567957e-05,0.1868915855884552
IIWA_7,1715863188.7777116, -1.0950964208572047   1.5020303049607686   1.1201178047345748  -1.0497133595375434  -2.8198646310957272  -1.6867078100479276 -0.31904751087863492,   0.019998604248182332 -0.00020934857719505121     0.30981450885640643     -0.7015286522165376  3.0739620499273265e-05     0.14425920773879586  3.2036468165009858e-06,   -14.8875657081604   63.596454505920413  -22.571051902770996   2.1938942718505858  -1.7008843231201172  0.23529493331909179 -0.14584948348999024, 20.227753191570827  3.7834130339599064  1.8064580317082635 -10.925487514724979 -7.5853327365388292  4.3282714000866127 0.24579915664985785, 0.55943357944488525 -0.16892877221107483  0.24415586888790131, -0.68546199798583984  0.014554929919540882 0.0039084251038730145   0.72795242071151733,-0.078321762382984161   0.28647056221961975  0.097371920943260193,0.0057028396986424923   0.96893447637557983 -0.034822925925254822,     0.146441251039505  0.0084536299109458923   0.050075717270374298  0.0084536299109458923    0.25322633981704712 -0.0025387492496520281   0.050075717270374298 -0.0025387492496520281    0.25066009163856506,   -0.26198395433940647   -0.070125015552591208   -0.051696602185735685     0.20214791984685121     0.28484135192075044   -0.094450930793854582 -1.5121429886022497e-05,0.21047449111938477
IIWA_7,1715863188.7826817, -1.0948773492020727   1.5020234739602425   1.1219622368358237  -1.0541015033220711   -2.819858207585948  -1.6844239762540245 -0.31904811007198375,   0.024761749603826638 -0.00044071888280082592     0.32162889113508358    -0.73674867315433712  0.00028153208756727778     0.20676071794715939 -2.1404816499877818e-05, -14.664420253753661   62.890723400115967  -21.981200714111328   1.9244995498657227  -1.7836395645141601 -0.25231626892089842 -0.15486077880859375, 20.227753191570827  3.7834130339599064  1.8064580317082635 -10.925487514724979 -7.5853327365388292  4.3282714000866127 0.24579915664985785, 0.55943357944488525 -0.16892877221107483  0.24415586888790131, -0.68546199798583984  0.014554929919540882 0.0039084251038730145   0.72795242071151733,-0.078321762382984161   0.28647056221961975  0.097371920943260193, 0.005703318864107132   0.96901589632034302 -0.034825854003429413,   0.14652669429779053   0.007902923971414566    0.05003206804394722   0.007902923971414566     0.2532925009727478 -0.0023018638603389263    0.05003206804394722 -0.0023018638603389263    0.25081723928451538,   -0.24468222031348574   -0.063531604673539022   -0.047232147707187977     0.18506529663264715     0.28384257910207822   -0.089367120943428802 -1.4423252370221462e-05,0.21045652031898499
