DesiredFlux,0.831,HitTime,1715863488.8709135,DesiredPos, 0.5502551794052124 0.15440176427364349 0.22033447027206421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863488.4425917, -1.1129605859178491   1.5204624623373668   1.0901599389094301  -1.0198523862112385  -2.8182050556294698  -1.7152702925537522 -0.36231547629106037, 0.0049649326493344083  0.0048804709250542862   0.086882524497328084   -0.23810543262817321 0.00033888598667294065 0.00027266699492943834 8.9906396944450084e-06, -17.531704917907714   62.875936653137209  -22.586898651123047   5.2021353340148924  -1.6753534507751464   1.1254106597900391 -0.15419327545166014, 33.309353674606449  4.5354994987875052  5.5955617648066767 -22.186087281489339 -6.9264658841961761 0.62807327001027757 0.94666620463289575, 0.55227375030517578 -0.19068211317062378  0.22767050564289093, -0.68464142084121704   0.01615462452173233 -0.010863968171179295   0.72862005233764648,-0.016734851524233818  0.068575039505958557  0.016420347616076469, -0.001207839697599411     1.2321929931640625 -0.0035155059304088354,   0.14894583821296692   0.014119826257228851   0.052703693509101868   0.014119826257228851    0.25214588642120361 -0.0050988858565688133   0.052703693509101868 -0.0050988858565688133    0.24711394309997559,   -0.44250359246422732    -0.14333605626237755   -0.089636350023347688     0.38231751954365123     0.28584803481956911    -0.13158007777835934 -1.4687569382942911e-05,0.048873275518417358
IIWA_7,1715863488.4475851,  -1.113034708305852   1.5205304129138855   1.0910870385003846   -1.022386091049251  -2.8182073566715555  -1.7152558515904381 -0.36231589571549622,  0.0010070505993486113   0.0066223998007894063     0.10659000323604224    -0.29183253962303934   0.0001790671059078865  0.00079577212850531461 -9.5844656784072175e-06, -18.537203712463381   62.991542129516603  -22.822839126586913    5.317464447021484  -1.9790827941894531   1.2121860961914062 -0.16821084594726562, 32.946573006212887  4.4805798553895944  5.3259295219931078  -21.68977496292753 -6.9640895693603566 0.97555309647713939 0.92765356582199854, 0.55199521780014038 -0.18997882306575775  0.22788728773593903,  -0.6842767596244812  0.015579959377646446 -0.010340594686567783   0.72898262739181519,-0.024639081209897995  0.082942873239517212  0.021873204037547112,-0.0011427323333919048     1.2322502136230469 -0.0036319387145340443,   0.14898481965065002   0.013925446197390556    0.05270492285490036   0.013925446197390556    0.25219136476516724 -0.0049912631511688232    0.05270492285490036 -0.0049912631511688232    0.24716828763484955,   -0.43623278679572053    -0.14026467438688073   -0.087829243531789558     0.37563642374927042     0.28578247393662437    -0.12872401625330099 -1.4356968502937661e-05,0.06018226221203804
IIWA_7,1715863488.4526224,-1.1131565879200112  1.5206347356066003  1.0921126485103956 -1.0252192217375757 -2.8182055350714155 -1.7152335010131203 -0.3623159557111893, -0.0040695440868852659   0.0094708275492265438     0.12629640298927389    -0.34679125923141918  0.00021611769032877796   0.0015306407955166111 -1.0067400265935343e-05, -18.525105464935304   63.195868087768552  -22.436354541778563   4.8288563728332523  -1.6947216987609863  0.99658251190185543 -0.16320457077026368, 32.458535051612586  4.3986531407485217   5.016638981744391 -21.076917135701802 -7.0076107264016292   1.382814650451315 0.90464126221350849, 0.55166590213775635 -0.18910005688667297  0.22814258933067322,  -0.68383115530014038   0.014871205203235149 -0.0096786972135305405    0.72942453622817993,-0.033050630241632462   0.10142870992422104  0.027811231091618538,-0.0010423351777717471     1.2323223352432251 -0.0037881294265389442,   0.14903271198272705   0.013686132617294788   0.052708469331264496   0.013686132617294788    0.25224614143371582 -0.0048596169799566269   0.052708469331264496 -0.0048596169799566269    0.24723160266876221,   -0.42852258339864946     -0.1365065063745341   -0.085625719079551743     0.36746970644419008     0.28574809258508083     -0.1251700607176609 -1.3947254906554463e-05,0.074335470795631409
IIWA_7,1715863488.4576237, -1.1133071098052756   1.5207678803393332   1.0932650515636593  -1.0283572910077381  -2.8182054392528393  -1.7152018626661878 -0.36231619536671217, -0.0092765106800854879    0.012902451348695169     0.14713324452196691     -0.4029557781916297  0.00017672689531040517    0.002490046513714839 -1.7640141127596118e-05, -16.731876331329346   61.883880355834961  -22.479492912292478   4.9538696098327639  -1.8778396797180175    1.046645263671875 -0.15953330230712889,  31.92111015146682  4.2951571411247409  4.6743169862043086 -20.412223810104514 -7.0509448127732357  1.8197693640035622 0.87778619239926603, 0.55129051208496094 -0.18808944523334503  0.22843152284622192,  -0.68331253528594971   0.014058629050850868 -0.0089257694780826569    0.72993606328964233,-0.041690398007631302   0.12146057933568954  0.033952604979276657,-0.00091701728524640203       1.232408881187439  -0.0039804084226489067,  0.14908653497695923  0.013409958221018314  0.052711199969053268  0.013409958221018314   0.25230807065963745 -0.004708524327725172  0.052711199969053268 -0.004708524327725172   0.24730490148067474,    -0.4196373548337462    -0.13219749378334811   -0.083086605863869067     0.35808566424400112     0.28567713529392691    -0.12112134061226243 -1.3468871795652149e-05,0.089557506144046783
IIWA_7,1715863488.4625928, -1.1134234166922161   1.5208807118394008   1.0945184216959847  -1.0317554180452724  -2.8182066855924583  -1.7151280997069276 -0.36231667467775802,  -0.012073484021689649     0.01483522108165927     0.16784140091058969    -0.45828970405467506  9.1527931485708329e-05    0.004942555581380033 -3.3284554736213469e-05, -15.212874141693115   61.082707519531247  -21.946866092681883   5.5930217933654784  -1.8188545608520508   1.1858197135925292 -0.16420582580566406, 31.383112229572575  4.1625670860434454  4.3328661463963805 -19.724696148056662 -7.0896032251637546  2.2774333830580558 0.84510755827705841, 0.55085980892181396 -0.18698026239871979  0.22874064743518829,  -0.68272370100021362   0.013173460029065609 -0.0080931242555379868    0.73051309585571289,-0.050886064767837524   0.14139392971992493  0.039728064090013504,-0.00076297140913084149      1.2325066328048706  -0.0042229215614497662,   0.14915044605731964    0.01310412585735321   0.052715528756380081    0.01310412585735321     0.2523745596408844 -0.0045424099080264568   0.052715528756380081 -0.0045424099080264568    0.24738472700119019,   -0.40981497782643928    -0.12746852246303675   -0.080280204287852541     0.34774614444010865     0.28554451096995948    -0.11669052203044927 -1.2926474113328368e-05,0.10479000955820084
IIWA_7,1715863488.4675925, -1.1134694960024627    1.520968735883979   1.0958936714424692  -1.0353838218608191  -2.8182039052829597  -1.7149911799361057 -0.36231727398018992, -0.011501959627215034   0.015389138648455191    0.18928311058785208   -0.51176791586560988 0.00018443472513372474   0.009430835297978583  -5.05997410650856e-05, -14.972253440856933   61.753488132476804  -21.586792755126954   4.7751535034179691  -1.6383777046203614   1.0546553039550781 -0.16353832244873046, 30.824381452443863  4.0193943910839165  3.9651309364324776 -19.008029373312056 -7.1324694488072371  2.7586683456679157 0.81051286035878611, 0.55037873983383179 -0.18575878441333771  0.22908394038677216,  -0.68206363916397095   0.012196558527648449 -0.0071804234758019447     0.7311558723449707,-0.06033904105424881  0.16179154813289642 0.045778375118970871,-0.00057781941723078489      1.2326114177703857  -0.0045189671218395233,  0.14922113716602325  0.012766054831445217  0.052718602120876312  0.012766054831445217   0.25244578719139099 -0.004359428770840168  0.052718602120876312 -0.004359428770840168    0.2474740594625473,   -0.39897623873175192    -0.12226716208552091   -0.077185328603235348     0.33637700089705902     0.28536732282624655    -0.11183056385855039 -1.2316459852002026e-05,0.12042467296123505
IIWA_7,1715863488.472594, -1.1134602082328482   1.5210729388034738   1.0973924785008564  -1.0392958922943634   -2.818205822701676  -1.7147543716996996 -0.36231841248027763, -0.0088300569171917195    0.016479427698558827     0.21137877080577089    -0.56589715003425778  7.0851031457128274e-05    0.017016997694628853 -8.6019796360272787e-05, -15.747885532379151   62.556005218505859  -22.265561809539793   3.5523127555847167  -1.9280210494995116  0.72791241073608404 -0.17488587951660156, 29.573002261097976  3.7983972309580278  3.1364525691431573 -17.543226014302139 -7.2655060808035126  3.7258938364208287 0.76201548418338383,0.54936116933822632 -0.1829395592212677 0.22990965843200684, -0.68062514066696167 0.0099605051800608635 -0.005146627314388752   0.73254609107971191,-0.076266154646873474   0.20511303842067719  0.059877965599298477,-0.00034962259815074503      1.2327238321304321  -0.0048608109354972839,  0.14936685562133789  0.011989193968474865   0.05271177738904953  0.011989193968474865   0.25260120630264282 -0.003942510113120079   0.05271177738904953 -0.003942510113120079    0.2476862370967865,   -0.37413990064338876    -0.11043079887018692    -0.07020960625414574     0.31055716433137093     0.28505496709918532     -0.1008670456132954 -1.0945242490123519e-05,0.15290988981723785
IIWA_7,1715863488.4775965, -1.1134382171933561   1.5212084803096022   1.0989289760535235  -1.0435395662318911  -2.8182076443018165  -1.7142880055427665 -0.36231859224919055, -0.0061844039540703659    0.018605202403982189     0.23056291875129867    -0.62246467752851742   -1.61831804545297e-05    0.032268244433026019 -7.6006593605113174e-05, -17.503475673675538   62.982132381439207  -23.088712348937989   2.5786181068420411  -1.9641164207458497  0.35778179931640625 -0.15719704055786132, 29.573002261097976  3.7983972309580278  3.1364525691431573 -17.543226014302139 -7.2655060808035126  3.7258938364208287 0.76201548418338383,0.54936116933822632 -0.1829395592212677 0.22990965843200684, -0.68062514066696167 0.0099605051800608635 -0.005146627314388752   0.73254609107971191,-0.076266154646873474   0.20511303842067719  0.059877965599298477,-7.4498995672911406e-05      1.2328425645828247   -0.005275367759168148,  0.14936685562133789  0.011989193968474865   0.05271177738904953  0.011989193968474865   0.25260120630264282 -0.003942510113120079   0.05271177738904953 -0.003942510113120079    0.2476862370967865,   -0.37413990064338876    -0.11043079887018692    -0.07020960625414574     0.31055716433137093     0.28505496709918532     -0.1008670456132954 -1.0945242490123519e-05,0.15290988981723785
IIWA_7,1715863488.4825954, -1.1134525382743672   1.5213766789986138   1.1004805136537703  -1.0480757152459848  -2.8182044803689483  -1.7134813474146675 -0.36231931121575933, -0.0055203664036991146    0.021612109483651103      0.2465118390109127     -0.6794177025865582  0.00011361077036214882    0.058080920670380481 -8.9563937635295411e-05,  -17.76694861984253   62.873248153686525  -22.441636791229246      4.4590989112854  -1.5873159599304199 0.082436664581298821 -0.16754334259033202, 28.871596432475972  3.6866264419298718  2.6827287385686072 -16.781108910543715 -7.3419561522751557  4.2079524983586838 0.74079350270502942,0.54883438348770142 -0.1813165694475174 0.23038160800933838,  -0.67983603477478027  0.0087063442915678024 -0.0040264343842864037    0.73330140113830566,-0.082823276519775391   0.22869043052196503   0.06723552942276001,0.00024200294865295291     1.2329670190811157 -0.0057855723425745964,  0.14944261312484741  0.011540635488927364   0.05270177498459816  0.011540635488927364   0.25268545746803284 -0.003706539049744606   0.05270177498459816 -0.003706539049744606   0.24780969321727753,   -0.35984250877429957    -0.10374090443265871   -0.066274432321211663     0.29583995405824126     0.28484800049755066   -0.094788309665361226 -1.0173366149501817e-05,0.17005828022956848
IIWA_7,1715863488.4875956, -1.1134810607722525   1.5215480533141994   1.1020891561363977   -1.052721459919713  -2.8182035216595902   -1.712142709439902 -0.36231973074927826,-0.0055571930383720661   0.024144660210343265    0.26155517051382521   -0.72936394901837642 0.00012923699061464483    0.10001025552692527 -8.843249086523577e-05, -17.277641719818114    61.34214771652222  -22.105333576202391   6.0649027442932129  -1.7334581947326659  0.30204526901245116 -0.17221586608886719, 28.153783936726807  3.5086771771805219  2.2952028328446885 -16.013902337011622 -7.3894640382083505  4.6600489785036121 0.70570621560908986, 0.54829269647598267 -0.17955613136291504  0.23083440959453583,  -0.67901301383972168  0.0074467472732067108 -0.0028437769506126642    0.73408293724060059,-0.088808551430702209   0.25301706790924072  0.072446905076503754,0.00059923093067482114     1.2330979108810425 -0.0064179911278188229,    0.1495349109172821   0.011043152771890163   0.052696496248245239   0.011043152771890163    0.25277343392372131 -0.0034538141917437315   0.052696496248245239 -0.0034538141917437315    0.24793660640716553,   -0.34402291083068803   -0.096586426103772993   -0.062035191366938136     0.27969404274408305     0.28445990577008473   -0.088530045426526982 -9.3592893435356928e-06,0.18716517090797424
IIWA_7,1715863488.4926093, -1.1135001756182203   1.5216826361982361   1.1037529261524464  -1.0574966342837782  -2.8182029463990688   -1.710147755453389 -0.36232062948475996, -0.0052103482694111766     0.02469904352974147     0.27579493705300706    -0.77449813377730758  0.00012640001334933236     0.15980636388205816 -0.00010669541196028843, -16.887809299468994   61.490015186309812  -21.708284492492677    3.927352466583252   -1.551220588684082 -0.28669269180297852 -0.16420582580566406, 27.477613324723645  3.2764605569312804  1.9849617857098987 -15.305427375370401 -7.4115641532336376  5.0433038534674539  0.6573350824793921, 0.54775524139404297 -0.17770124971866608  0.23125185072422028,  -0.67817723751068115  0.0062524736858904362 -0.0016623528208583593    0.73486989736557007,-0.093565948307514191   0.27625268697738647  0.075298026204109192, 0.0010119013022631407     1.2332335710525513 -0.0071556451730430126,   0.14964525401592255   0.010500098578631878   0.052695766091346741   0.010500098578631878    0.25286248326301575 -0.0031905153300613165   0.052695766091346741 -0.0031905153300613165    0.24806594848632812,   -0.32679739389296358   -0.089146109455207068   -0.057578936074165199     0.26226915895088965     0.28374880532355817   -0.082432091282225173 -8.5335889465909531e-06,0.20295397937297821
IIWA_7,1715863488.497632,  -1.113498018500348   1.5218177583890118   1.1054622960586127  -1.0625678189978922  -2.8182051516225788  -1.7075277642642348 -0.36232152832932474, -0.0040819939006359156     0.02516412245482182     0.28901074588905862    -0.82244589558640824  1.2911070278619078e-05     0.23264473867181598 -0.00012131011215936677, -16.309781917572021   62.429645744323729  -22.299896430969238   1.2193192481994628  -1.9165761756896973 -0.18523218154907226 -0.16287081909179688, 26.890661834696555  3.0640049349383336  1.7001582816766747  -14.78034516192975 -7.4400252176409243  5.2697949294337105 0.61097672680515425,  0.5473065972328186 -0.17580752074718475  0.23164993524551392,   -0.67738497257232666   0.0052012759260833263 -0.00062424904899671674     0.73561000823974609,-0.093926884233951569   0.29644739627838135  0.076876841485500336, 0.0014818006893619895     1.2333700656890869 -0.0079281292855739594,   0.14975760877132416  0.0099171977490186691   0.052688617259263992  0.0099171977490186691    0.25294998288154602 -0.0029262362513691187   0.052688617259263992 -0.0029262362513691187    0.24820497632026672,   -0.30835434123632766   -0.081689682562835486   -0.053057901024722298     0.24379361070270278     0.28253109942921739   -0.077055562551997525 -7.7625572636463858e-06,0.21579989790916443
IIWA_7,1715863488.5026262, -1.1134644625819829   1.5219737930058015    1.107178317196392  -1.0679966129490939  -2.8182050556294698  -1.7041833864954281 -0.36232344579167419, -0.0019233583859059687    0.026372682635445538     0.29984944222242116    -0.87510847451719309  1.4168580583583287e-05     0.31989090168972056 -0.00017374658370567127, -15.624214557647704   62.096271812438964  -21.889641723632813   1.6137272071838378  -1.6797553253173827 -0.62478314208984376 -0.15252451705932618, 26.360847531551617  2.8878317255753303  1.4320507322400786 -14.426140329474091 -7.4815143877896082  5.3369729036377507 0.57021700992598945, 0.54697507619857788 -0.17385676503181458  0.23203387856483459,  -0.67666363716125488  0.0043178549967706203 0.00024231251154560596    0.73627954721450806,-0.089645408093929291   0.31496843695640564  0.077634289860725403, 0.0019928491674363613     1.2335034608840942 -0.0087028918787837029,   0.14987151324748993  0.0092849768698215485   0.052672963589429855  0.0092849768698215485    0.25303614139556885 -0.0026598700787872076   0.052672963589429855 -0.0026598700787872076    0.24835644662380219,   -0.28839934784841148   -0.074184928197329469    -0.04845687992283132     0.22400247648279858     0.28074823854806752   -0.072519164897588695 -7.0730874490720907e-06,0.22670213878154755
