DesiredFlux,0.636,HitTime,1715863177.8309171,DesiredPos,0.55489587783813477 0.15437869727611542 0.22018533945083618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863177.3513377, -1.0959100298681328   1.5209049198833753    1.091185728579271 -0.99100725570520121  -2.8171892727830787  -1.7287965876026405 -0.34244832785667889,   0.021907997311244976   0.0010158648310845191    0.069749968017712258    -0.18458830723796141  0.00017782688169696255 -0.00018879955794818298 -1.0755206243712966e-05,  -17.39324719619751   64.876180244445806  -22.278767433166504   3.6394698715209959  -1.7140899467468262    1.081021686553955 -0.16387207412719726, 25.476983111248284  2.9292671870176736  5.1132026183030597 -16.559464658324831 -6.3181938149438412 0.59171425421241997 0.39517135560512462, 0.55775976181030273 -0.19193345308303833  0.23011155426502228,  -0.68600529432296753    0.01819855161011219 -0.0051660588942468166    0.72735059261322021,-0.010178082622587681  0.060705672949552536  0.013490695506334305,-0.0016997522907331586    0.94262099266052246 -0.0052675218321382999,   0.14687386155128479   0.015960060060024261   0.051880210638046265   0.015960060060024261    0.25180286169052124 -0.0056718578562140465   0.051880210638046265 -0.0056718578562140465    0.24716316163539886,   -0.50171613949867577    -0.15853772159024615    -0.10278679030895077     0.44576611727276116     0.30402322038103335    -0.12674538240009525 -1.5913342643614214e-05,0.04251379519701004
IIWA_7,1715863177.356338, -1.0958595763264485   1.5209104926105939   1.0919342033205948 -0.99292323365214463  -2.8171909985646431  -1.7287810081392387 -0.34244856751220182,  0.019544539516368555  0.0010356009536105107   0.085738964067120976   -0.22430976366810615 7.3230242784720525e-05 0.00047213888971364226 -1.819038591203866e-05, -18.777824413299559   64.838541252136224   -22.40554141998291   3.6121782493591308  -1.9385855484008789    1.051651538848877 -0.16287081909179688, 25.146881132098233  2.8976630393029259  4.8934287751760941 -16.160863108635084 -6.3514838552722122 0.85787064499554866 0.38358158785930152,   0.557575523853302 -0.19131848216056824  0.23028554022312164, -0.68572932481765747  0.017699941992759705 -0.004714685957878828   0.72762614488601685,-0.015593044459819794  0.073130443692207336  0.017790393903851509,-0.0016568739665672183    0.94266402721405029 -0.0053716334514319897,   0.14689892530441284   0.015792906284332275   0.051883023232221603   0.015792906284332275    0.25184795260429382 -0.0055806743912398815   0.051883023232221603 -0.0055806743912398815     0.2472074031829834,   -0.49626680939063306    -0.15592699817856825     -0.1012284517289963     0.43988380388571002     0.30403224413122487    -0.12427333546627395 -1.5643245365737357e-05,0.051853310316801071
IIWA_7,1715863177.3613367, -1.0958706616761094   1.5209180426867717   1.0927840047878892 -0.99505690509860933  -2.8171894645947635  -1.7287760347144521 -0.34244874728111474,   0.015192217626659742   0.0011304838100007733     0.10258322994547313    -0.26479466879307301   0.0001199429894103187  0.00057664810323769435 -2.1743065246525866e-05, -18.276419265747069   65.380273891448979  -22.253236560821534   3.1702300453186036  -1.7845199394226074  0.98122993469238284 -0.16520708084106445,  24.73169263388592  2.8529846985839562  4.6374732825650762 -15.683248662900985 -6.3929194249497758  1.1669774666996715 0.37034023060255972, 0.55735594034194946 -0.19057135283946991  0.23049405217170715,  -0.68539142608642578   0.017096454277634621 -0.0041636787354946136     0.7279621958732605,-0.021378906443715096  0.088340096175670624   0.02263171598315239,-0.0015912717208266258    0.94271814823150635 -0.0055153435096144676,   0.14692947268486023   0.015590839087963104   0.051887072622776031   0.015590839087963104    0.25190144777297974 -0.0054711443372070789   0.051887072622776031 -0.0054711443372070789    0.24725982546806335,   -0.48968839549168308     -0.1527927630218251   -0.099356859093013838     0.43281197971989371     0.30404816702311876    -0.12127950215390371 -1.5310818390901204e-05,0.063185401260852814
IIWA_7,1715863177.3663383, -1.0958938512113823   1.5209335022678705   1.0937188941105447 -0.99742360974339106  -2.8171898480436002    -1.72875404367496 -0.34244886716341777,   0.01122619269041115  0.0015227702919538653    0.11946215686259881   -0.30650392082572742 8.0616438060945701e-05  0.0013409600622731658 -2.218974431838317e-05, -15.816442268371581    64.99850696945191  -22.395857295989991   2.6067901039123536  -1.8778396797180175   1.0589940757751464 -0.16620833587646483,  24.31700600659018  2.8161363042543002  4.3522890627671131 -15.200898024916496 -6.4422704535404698  1.4882549348868106 0.35898838431162017,  0.5571058988571167 -0.18975189328193665   0.2307392954826355, -0.68501031398773193  0.016425322741270065 -0.003571769455447793   0.72833943367004395,-0.027264002710580826    0.1033838763833046  0.027996612712740898,-0.0015084166079759598    0.94278252124786377 -0.0056855687871575356,   0.14696221053600311   0.015366621315479279   0.051888167858123779   0.015366621315479279    0.25195983052253723 -0.0053494949825108051   0.051888167858123779 -0.0053494949825108051     0.2473217099905014,   -0.48239905792479831    -0.14931945094787125   -0.097274293124449684     0.42497918990846983     0.30402151880881689    -0.11800899710934232 -1.4936174075330655e-05,0.074551708996295929
IIWA_7,1715863177.371336, -1.0958495095945722   1.5209360789192619   1.0947363548510289  -1.0000450390838489  -2.8171920530925769   -1.728713896520675 -0.34244892705002772,   0.010754618824733171   0.0013212822892175583     0.13626815510944926    -0.35006031027889539 -2.3708808621021444e-05   0.0026786542212193162 -2.0147259852659442e-05, -13.376629016876221   64.580445304870608  -22.372967548370362   1.7360993194580079  -2.0468716621398926  0.94885602188110352 -0.15619578552246094, 23.922683326987215  2.7827240506332185   4.048139528270406 -14.715390401090493 -6.4994627238689375  1.8294710316897402 0.34859126579224886, 0.55681222677230835 -0.18887621164321899   0.2310212105512619, -0.68457913398742676  0.015691151842474937 -0.002938051475211978   0.72876369953155518,-0.033758960664272308    0.1176488921046257  0.033782497048377991,-0.0014073267811909318    0.94285237789154053 -0.0058973003178834915,   0.14699956774711609   0.015124459750950336   0.051887206733226776   0.015124459750950336    0.25202152132987976 -0.0052174702286720276   0.051887206733226776 -0.0052174702286720276    0.24739207327365875,   -0.47453903066285719    -0.14556066084514541   -0.095008775480742713     0.41653421034348881     0.30395064573429664    -0.11447737250724899 -1.4514930146702909e-05,0.085641004145145416
IIWA_7,1715863177.376338, -1.095713069134796  1.5209406928062226   1.095824043059124 -1.0029270055027244 -2.8171915738251645  -1.728654814289335 -0.3424494663567666,   0.014061313450831397   0.0012415813098025964     0.15252205241136008    -0.39532690497813644  2.0364960011133018e-07   0.0045062126305750851 -3.7690077437253251e-05, -12.357687725067139   65.052276958465583   -21.64577787399292   1.7677928161621093  -1.8619929313659667   1.0359652099609375 -0.15953330230712889, 23.503560858708344  2.7328926534764939   3.739956559865464  -14.20386716931705  -6.554622570464506   2.184815523267055 0.33616719586180888,0.55648452043533325 -0.1879117339849472 0.23132722079753876,  -0.68410211801528931   0.014889230951666832 -0.0022405690979212523    0.72923082113265991,-0.040366325527429581   0.13258951902389526  0.039406727999448776,-0.0012895232066512108    0.94292604923248291 -0.0061581186018884182,    0.1470426619052887     0.0148563077673316   0.051886320114135742     0.0148563077673316    0.25208836793899536 -0.0050721010193228722   0.051886320114135742 -0.0050721010193228722    0.24746933579444885,   -0.46584974487817732    -0.14142799035177234   -0.092510272263535143     0.40722873325726994     0.30385276059741173    -0.11061080983010285 -1.4045752561031577e-05,0.097178488969802856
IIWA_7,1715863177.3813376, -1.095457745245771  1.5209509393070118  1.0970261806875035 -1.0060371514683504 -2.8171898480436002 -1.7285513904411849 -0.3424498258945925,   0.021462006321667108   0.0014031250794092546     0.17010314706426835    -0.44066736260754824  6.9194182252938586e-05   0.0077419240304639515 -4.4533574985812925e-05, -13.910296157836914   64.954146728515624  -21.660744247436522   1.8901649284362794  -1.8373424339294433  0.91014082717895506 -0.16387207412719726, 22.997429817151307  2.6755929209439087  3.4146016054213213 -13.632284812499465 -6.6125162555930883  2.5629485608012339 0.32453044127331276, 0.55613422393798828 -0.18680839240550995  0.23166473209857941,  -0.68358397483825684   0.013985302299261093 -0.0014443869004026055    0.72973644733428955,-0.046631172299385071   0.15006802976131439  0.045202009379863739,-0.0011445007985457778    0.94300550222396851 -0.0064715058542788029,   0.14708970487117767   0.014552662149071693   0.051885321736335754   0.014552662149071693    0.25216260552406311 -0.0049081523902714252   0.051885321736335754 -0.0049081523902714252    0.24755451083183289,   -0.45602659002241808    -0.13676831077669149   -0.089710323817548954     0.39676810944611063     0.30380560612996987    -0.10622681459215855 -1.3522449826552929e-05,0.11026962846517563
IIWA_7,1715863177.3862896, -1.0951568213575453   1.5209563921519273   1.0982893180095721  -1.0093348507335616  -2.8171902314924369  -1.7284053026739683 -0.34245024531902835,   0.029206560586360415   0.0013406138601513571     0.18660801053415946    -0.48444186069448558  4.0017392335041611e-05    0.012037049913034562 -5.2403837422613566e-05, -17.061217514038088   64.814344757080079   -22.52175090789795   2.3585243797302247  -1.9060116767883299  0.77664015579223633 -0.16620833587646483, 22.400929648119611  2.5945052270116813  3.0845081457165948 -12.994299265853178 -6.6665564356864238  2.9639403377347522 0.31054335902518193, 0.55576223134994507 -0.18555024266242981  0.23202359676361084,   -0.68301963806152344    0.012976684607565403 -0.00053338636644184589     0.73028451204299927,-0.05260133370757103  0.17020583152770996 0.050733651965856552,-0.00097366352565586567     0.94309365749359131   -0.006828750018030405,  0.14714246988296509  0.014209906570613384  0.051886115223169327  0.014209906570613384   0.25224438309669495 -0.004724535159766674  0.051886115223169327 -0.004724535159766674   0.24764576554298401,   -0.44495905897479204    -0.13155149449417536   -0.086584205220674448     0.38505910330455251      0.3038141462408106    -0.10128160483358073 -1.2936824500542343e-05,0.12489940971136093
IIWA_7,1715863177.3913364, -1.0949179757764869   1.5209618449968429   1.0995601851767318  -1.0127399884314516  -2.8171892727830787  -1.7280868818599913 -0.34245036520133137,   0.032919071711426995   0.0012906048847450391     0.20012109511371715    -0.52375899647119173  7.0362288192959055e-05    0.022366472489509185 -4.6718362059253328e-05, -18.917626384735108   64.745788021087648  -22.597463150024414   3.6834886169433592  -1.7184918212890625  0.50229627609252925 -0.16554083251953125, 21.719400982301845  2.5136016258498151  2.7145701350293967 -12.311797534678139 -6.7294080514852768  3.3747900560514479 0.29871382912041933, 0.55538803339004517 -0.18413138389587402  0.23241935670375824,  -0.68240845203399658   0.011855360120534897 0.00046949469833634794    0.73087477684020996,-0.057576630264520645    0.1927037239074707  0.056680880486965179,-0.00078167958417907357     0.94319033622741699  -0.0072461222298443317,   0.14719465374946594   0.013826062902808189   0.051883984357118607   0.013826062902808189    0.25233334302902222 -0.0045211557298898697   0.051883984357118607 -0.0045211557298898697    0.24774710834026337,   -0.43259066674972146    -0.12577634961719042   -0.083128764843287684     0.37206222448959991     0.30384699423713357   -0.095824461444404818 -1.2287054929061014e-05,0.14087998867034912
IIWA_7,1715863177.3963385, -1.0947686522779201   1.5209627438414077   1.1008486690428627  -1.0162153537060359  -2.8171882182551444  -1.7274640616618324 -0.34245066474346425,   0.032308197311812711   0.0010684376903871673     0.21163623073620957    -0.55802180816032343  9.8470947926675818e-05    0.042805985917961212 -4.9356374962423862e-05, -17.270920471191406   64.443331832885747  -22.585137901306151   3.0549009323120115  -1.7818788146972655  0.32507413482666014 -0.15819829559326171, 21.042895095123143   2.427227722132586  2.3558607277514954  -11.63668924026851 -6.7899792842501734  3.7827233396893658 0.28741264113534437, 0.55499863624572754 -0.18261340260505676  0.23283545672893524, -0.68176841735839844   0.01067047193646431 0.0015353120397776365   0.73148858547210693,-0.062268678098917007   0.21463026106357574  0.062295336276292801,-0.00056466477690264583     0.94329512119293213  -0.0077158417552709579,   0.14725100994110107   0.013415133580565453   0.051880773156881332   0.013415133580565453    0.25242534279823303 -0.0043049296364188194   0.051880773156881332 -0.0043049296364188194    0.24785447120666504,   -0.41937937894687138    -0.11964725890489802   -0.079459181151708691      0.3582561696933162     0.30388886381604863   -0.090049243283374381 -1.1591523740861476e-05,0.15639840066432953
IIWA_7,1715863177.4013383,-1.0946081236564726  1.5209644216482343  1.1021493768678254 -1.0198344698610513 -2.8171920530925769 -1.7264309615713367 -0.3424509643946802,   0.032267702707347856  0.00092186242537306388     0.22133729758747653    -0.59118209272887567 -7.4616738958362429e-05    0.075568792354198222 -5.1471148607996503e-05, -14.827074470520019   64.630182544708248  -21.905488471984864  0.55727731704711914  -1.9887669181823731 -0.10446427536010743 -0.15719704055786132, 20.486250585184056  2.3274332030867138  2.0615923535151128 -11.073982202813424 -6.8392030409565789  4.1243931560375966 0.27356414904700677, 0.55461102724075317 -0.18108989298343658  0.23324072360992432, -0.68113207817077637 0.0095396954566240311  0.002565672853961587    0.7320939302444458,-0.066016681492328644    0.2323862612247467  0.066389650106430054,-0.00033254636218771338     0.94340270757675171  -0.0082664471119642258,   0.14731520414352417   0.012990383431315422   0.051877707242965698   0.012990383431315422    0.25251555442810059 -0.0040879570879042149   0.051877707242965698 -0.0040879570879042149    0.24796421825885773,   -0.40575957692556841    -0.11351311258023244   -0.075753105319709135      0.3441136599460215     0.30374273024591503   -0.084501011837545548 -1.0897552193966931e-05,0.16887521743774414
IIWA_7,1715863177.4063387, -1.0943557358475817   1.5209669981905425   1.1034981414610772  -1.0237024383333087  -2.8171881222620359  -1.7249071074019371 -0.34245156358802897,   0.035909674521515056  0.00084055163262544003     0.23102042180005034    -0.62766441307339438  9.7539830475937587e-05     0.12140920065934244 -6.5144652837255363e-05,   -13.326891777038574     64.702772029876712    -21.401914024353026   -0.56520069122314454    -1.7757161903381347 -0.0093450469970703127   -0.16353832244873046, 20.062652388484427  2.2290210738051615  1.8193276737002557 -10.664273970181146 -6.8842823229196464  4.3623016254592528 0.25928206568832679, 0.55425679683685303 -0.17958895862102509  0.23363125324249268, -0.68052130937576294 0.0085213324055075645 0.0034896002616733313   0.73267042636871338,-0.067721471190452576   0.24571335315704346  0.069107621908187866,-7.2131595516111702e-05     0.94350695610046387  -0.0088797900825738907,   0.14738452434539795   0.012551047839224339   0.051871974021196365   0.012551047839224339     0.2526029646396637 -0.0038746173959225416   0.051871974021196365 -0.0038746173959225416     0.2480786144733429,   -0.39171080875988196    -0.10749727500547479   -0.072070943943014498     0.32963532432983556     0.30325686683196906   -0.079504451093281858 -1.0238344394508658e-05,0.17798183858394623
IIWA_7,1715863177.411361, -1.0939933928412306   1.5209665188794967   1.1048929254779654  -1.0277653901899431  -2.8171913820134797  -1.7228004604154441 -0.34245198301246488,   0.043221459871254989  0.00065326886427065638     0.24060769811556809    -0.66464960472409196 -5.2358193374641728e-05     0.18139323998719348 -6.8892699705987964e-05, -13.125254318237305   63.928484188079835   -21.47234401702881 -0.14085998535156249  -1.9271406745910644  -0.3501055107116699 -0.16186956405639649, 19.651044692421827  2.1064427538207706  1.6241053205609024 -10.331220299422871 -6.9161471488467567  4.5039804819580187 0.23937050510968294, 0.55396181344985962 -0.17802563309669495  0.23399139940738678, -0.67994117736816406 0.0076043508015573025 0.0043438826687633991   0.73321431875228882,-0.066787220537662506   0.25890764594078064  0.070107020437717438,0.00020753371063619852    0.94360727071762085 -0.0095117669552564621,   0.14746147394180298   0.012073026970028877   0.051866356283426285   0.012073026970028877    0.25269186496734619 -0.0036565323825925589   0.051866356283426285 -0.0036565323825925589    0.24819758534431458,   -0.37646555895110012    -0.10135656468612808   -0.068265564152181213     0.31407316049181233     0.30241360566618525   -0.074923256387027237 -9.6117509507109844e-06,0.18627962470054626
