DesiredFlux,0.838,HitTime,1715863546.6108994,DesiredPos,0.54887288808822632 0.15727607905864716 0.22035568952560425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863546.1855774, -1.1084384584426337   1.5289041503266114   1.0875992096114457  -1.0165241872082655  -2.8198042306608362  -1.7212915866251808 -0.37667149912101749,  0.0073231013920958647   0.0016490070587923643    0.070786717400350613     -0.2377681230809485  0.00083273367231133919   0.0014563996689924857 -6.1037029037637019e-05, -16.975185531616212   62.671610694885253  -21.975918464660644   5.8316033935546878  -1.5142448425292969   1.2108510894775391 -0.13617068481445313, 33.026197492173047  4.3508526479210801   4.479311016372332 -21.515923455784346 -6.7656025271949582   1.430950421460004  1.1573853506901135,  0.5513228178024292 -0.18805104494094849  0.22363527119159698, -0.68228095769882202 0.0098916357383131981 -0.011074204929172993   0.73093926906585693,-0.025277886539697647  0.082287192344665527   0.01833350770175457,-0.00086739828111603856      1.2427279949188232  -0.0007789615192450583,   0.14933231472969055   0.013819307088851929   0.053302966058254242   0.013819307088851929    0.25228187441825867 -0.0048954756930470467   0.053302966058254242 -0.0048954756930470467    0.24640628695487976,   -0.43258935212930893    -0.13710179082426777   -0.083298091774430816     0.37136023954476016     0.28929818583867117      -0.116245098229939 -1.2306234697945229e-05,0.059343084692955017
IIWA_7,1715863546.1906018,-1.1084747706722198  1.5289106218983948  1.0883665595432146 -1.0190202615476913  -2.819801354358229 -1.7212642626230763 -0.3766713793477976,  0.0044059919302322642   0.0015780685183679228    0.087323371191034782       -0.29005747204179  0.00078123904213715399   0.0022580798193731285 -4.4038694434203806e-05,  -18.03714281463623   63.242916828155515  -22.284049682617187   5.4398365592956539  -1.6894394493103027   1.1751396598815917 -0.13950820159912108, 32.542585532312472  4.2445682090377232  4.2387205796659488 -20.902256484905621 -6.7873303466003527  1.8311748353805644  1.1287018407630092, 0.55098515748977661 -0.18718215823173523  0.22384686768054962, -0.68186205625534058 0.0092263426631689072 -0.010377542115747929   0.73134899139404297,-0.033890675753355026    0.1005132645368576  0.023223068565130234,-0.00081541063264012337      1.2427831888198853 -0.00080511043779551983,   0.14939269423484802    0.01358339749276638   0.053315728902816772    0.01358339749276638    0.25233536958694458 -0.0047638136893510818   0.053315728902816772 -0.0047638136893510818    0.24645951390266418,   -0.42499765656511812    -0.13335583137319418   -0.081164218420859413     0.36331640776499086     0.28936022135672701    -0.11267332136588593 -1.1893011464536585e-05,0.073209173977375031
IIWA_7,1715863546.1956012, -1.1085439196354361   1.5289227858615335   1.0892175593972067  -1.0218406290795286  -2.8198023132421199  -1.7212301675070554 -0.37667179877223345, 0.00075883501553367658   0.0017490133402441345     0.10389869111251034    -0.34486067890692129  0.00058663587807149221   0.0031702684963355772 -5.2007932981326268e-05, -18.132584545135497   63.893533695220945  -22.587779026031495   4.1095900726318355  -1.6964824485778809  0.91815086746215824 -0.12482312774658202, 32.011513129428984  4.1446563255003817   3.948513032340812 -20.253401367203189 -6.8225502985180748  2.2534442617400905  1.1018226678292904, 0.55061244964599609 -0.18618905544281006  0.22410346567630768,  -0.68138241767883301  0.0084607405588030815 -0.0096027320250868797     0.7318156361579895,-0.04224870353937149  0.12003488093614578 0.028972571715712547,-0.00074011337710544467      1.2428538799285889 -0.00083784991875290871,   0.14945656061172485   0.013313251547515392   0.053325917571783066   0.013313251547515392    0.25239524245262146 -0.0046136779710650444   0.053325917571783066 -0.0046136779710650444    0.24652409553527832,   -0.41631651030282768    -0.12908816282353186   -0.078733209910364366     0.35414836910119263     0.28940498495666489    -0.10864454025805159 -1.1417759626652924e-05,0.087983734905719757
IIWA_7,1715863546.200603, -1.1086344005581859   1.5289447769010256   1.0901281806801946  -1.0250118946211468  -2.8198021214304352  -1.7211870242769431 -0.37667293727232115,  -0.003012168897563834   0.0022788522518783182     0.11954380420952472    -0.40273916479026844  0.00047698116984750105   0.0042619440015576743 -8.7146349893265317e-05, -16.707679836273194   64.018548919677741  -22.574573402404784   4.7637086296081543  -1.7079273223876952   1.0830241966247558 -0.13283316802978515, 31.460836672638969  4.0235782543294505  3.6574423146648005 -19.565817237674029 -6.8535690289569464  2.7059622957429568  1.0709734341495332, 0.55018162727355957 -0.18508422374725342  0.22438529133796692,  -0.68084269762039185  0.0076113641262054443 -0.0087325535714626312    0.73233801126480103,-0.051330126821994781   0.14008826017379761  0.034626990556716919,-0.00065628864103928208      1.2429397106170654 -0.00087853625882416964,   0.14953158795833588   0.013011534698307514   0.053337886929512024   0.013011534698307514    0.25246039032936096 -0.0044459993951022625   0.053337886929512024 -0.0044459993951022625    0.24659548699855804,   -0.40663614094427203    -0.12432974042475564   -0.076016312740012637     0.34395391087471694     0.28944678468789675    -0.10415053821999365 -1.0878934197933177e-05,0.10324620455503464
IIWA_7,1715863546.2055833, -1.1086915053314832   1.5289547837462918   1.0911155010025768  -1.0284495696196172  -2.8198017379815985  -1.7210716761211773 -0.37667467496575763, -0.0046939260499448705   0.0022233556121505436     0.13512785626290963    -0.45969833177102931  0.00039692288934531014   0.0080234814318805303 -0.00013922481737367473, -15.605395061492921   63.084295360565186  -22.303417930603025   4.4335680389404297  -1.7220133209228516   1.1013805389404296 -0.12949565124511719,  30.87652479324759  3.8671244731001502  3.3818663935918432 -18.825547308016027 -6.8743039282637781  3.1915520259883832  1.0332734247563193, 0.54968708753585815 -0.18385301530361176  0.22468173503875732,  -0.68024015426635742  0.0066783586516976357 -0.0077461088076233864    0.73291796445846558,-0.061232510954141617   0.16114501655101776  0.039791326969861984,-0.00056396186118945479      1.2430359125137329 -0.00093212130013853312,   0.14962159097194672   0.012674708850681782   0.053354289382696152   0.012674708850681782    0.25253090262413025 -0.0042593441903591156   0.053354289382696152 -0.0042593441903591156    0.24667136371135712,   -0.39584809083059724    -0.11904060659695404   -0.072990567815622853     0.33264048222303444     0.28949919796916745   -0.099136917393494173 -1.0270145178736811e-05,0.11925035715103149
IIWA_7,1715863546.210578, -1.1086921046339151   1.5289547837462918   1.0921741275151309  -1.0321568895881239  -2.8198012585396532  -1.7208870591198921 -0.37667503450358358, -0.0037791129372320115    0.001778684489720435     0.15044734551249017    -0.51605146415709169  0.00033671598928648185    0.013803465196909892 -0.00012576136693717054,-15.073072170257568  63.435144538879392 -22.060434455871583  5.8263211441040035 -1.5952393341064453  1.0232826461791993 -0.1385069465637207, 30.256369648928807   3.714101716595124  3.0933592740085936 -18.079631834493433  -6.901741852134716  3.6707037196934946 0.99768289871912408, 0.54917001724243164 -0.18249890208244324  0.22500549256801605,   -0.6795995831489563  0.0056729316711425781 -0.0066856993362307549    0.73353087902069092,-0.070155806839466095   0.18286943435668945  0.045069292187690735,-0.00047064590035006404      1.2431404590606689  -0.0010139771038666368,    0.1497177928686142   0.012303022667765617   0.053369879722595215   0.012303022667765617    0.25260597467422485 -0.0040557454340159893   0.053369879722595215 -0.0040557454340159893    0.24675524234771729,   -0.38396569138887671    -0.11327656224047189   -0.069699765054220819     0.32025545472702532     0.28953974230683244   -0.093744615783375451 -9.6104462166124449e-06,0.13545721769332886
IIWA_7,1715863546.2156017, -1.1086475232524993   1.5289562817842055   1.0933123892562966  -1.0360615298277931  -2.8198003956488709  -1.7204415455023634 -0.37667755115928186,-0.0012400350931523556  0.0014828691083250036    0.16588834605662067   -0.56902678091244097 0.00030388842272449206   0.028863316858678267 -0.0002012753214809929, -16.231815433502199   63.213343334198001  -22.117658824920653   4.6316523933410645  -1.6066842079162598  0.65181702804565433 -0.12215311431884765, 29.588999722794231  3.5580144747027713  2.7959179016363187 -17.314449180331398 -6.9324960475793738    4.15013361586528 0.96274432302611102, 0.54863154888153076 -0.18100845813751221  0.22535423934459686,  -0.67892026901245117  0.0045881988480687141 -0.0055378894321620464    0.73417675495147705,-0.078269511461257935    0.2056582123041153  0.050348896533250809,-0.00036360026570037007      1.2432533502578735  -0.0011195235420018435,  0.14982068538665771  0.011894190683960915  0.053385034203529358  0.011894190683960915   0.25268539786338806 -0.003833971219137311  0.053385034203529358 -0.003833971219137311    0.2468465268611908,   -0.37092114915182606    -0.10700369459781811    -0.06612568163033572     0.30674615166281782     0.28959118849369858    -0.08792354882558584 -8.8943301612687264e-06,0.15212376415729523
IIWA_7,1715863546.2205729, -1.1086109114807801   1.5289549635152049   1.0945014640769724  -1.0402666145355592   -2.819801354358229  -1.7196863596428165 -0.37667880954167254, 0.00047244279424644596   0.0011335645266349038     0.18027366967232702    -0.62342481304059882   0.0002047623638546679    0.053298087868819621 -0.00021135555281194066, -17.229248729705812   63.081606861114501  -22.477732162475586    2.747650089263916  -1.7669124412536621   0.2746776313781738 -0.12949565124511719, 28.922646927587571  3.4035627358132325  2.4972375387787498 -16.616821396632595 -6.9677749153814403  4.5555349768332558 0.92920699494038295, 0.54812341928482056 -0.17941318452358246  0.22571243345737457,  -0.67823266983032227  0.0035067296121269464 -0.0043984628282487392    0.73482567071914673,-0.083660699427127838   0.22806704044342041  0.055007524788379669,-0.00023554210201837122      1.2433737516403198  -0.0012514941627159715,   0.14992623031139374   0.011445092968642712   0.053396716713905334   0.011445092968642712    0.25276777148246765 -0.0036000509280711412   0.053396716713905334 -0.0036000509280711412    0.24694715440273285, -0.35662427045535239  -0.10039415284079922  -0.06234073032951315   0.29207000575626196   0.28943293472449838 -0.082130343882713674 -8.16242140544432e-06,0.16783617436885834
IIWA_7,1715863546.2256122, -1.1085986276353383   1.5289570008598572   1.0957179826729726  -1.0448218783956209  -2.8198010669025013   -1.718503037209189 -0.37668024758389312, 0.00086930805306589505  0.00098834540740060203     0.19287967957787158    -0.68095040483494573  0.00017530812019035558    0.089971367640156077 -0.00022660613107277803, -17.136495498657226   63.405571044921878  -22.024339084625243   3.0892355537414549   -1.590837459564209   -0.129829402923584 -0.12382187271118164, 28.261833267701384   3.225074053504525  2.2303855957205716 -15.954125902269142 -6.9928536870126381  4.9107415118786122 0.88926316391400395, 0.54762279987335205 -0.17770512402057648  0.22606413066387177,  -0.67753559350967407  0.0024513253010809422 -0.0032508375588804483    0.73547869920730591,-0.087804697453975677   0.25050064921379089  0.058544598519802094,-9.1289322881493717e-05      1.2435010671615601  -0.0014285955112427473,   0.1500445157289505  0.010949256829917431  0.053408991545438766  0.010949256829917431   0.25285288691520691 -0.003351941704750061  0.053408991545438766 -0.003351941704750061   0.24705487489700317,   -0.34087678144256728   -0.093395052488620678   -0.058305381281709145     0.27603860383873524      0.2890225622711462   -0.076367442505720362 -7.4149575368664955e-06,0.18314278125762939
IIWA_7,1715863546.2306032, -1.1085947927106394   1.5289523868638135   1.0970037102278825  -1.0496002883819531  -2.8197955061089712   -1.716737701029813 -0.37668504134884989, 0.00084884343040907183   0.0006061164841733367     0.20573284585869145    -0.73589672332124323  0.00036267823735590588     0.14259054128716125 -0.00037303550312892369, -16.672729343414307   62.221287036895752  -21.634333000183105   4.3208800506591798  -1.5027999687194824 0.010012550354003906 -0.15018825531005858, 27.605083642235996  3.0049085737442174  2.0172627760117705 -15.328702496543199  -6.999187783321549  5.2011741955387958 0.83786436885031801,  0.5471387505531311 -0.17587453126907349  0.22638784348964691,  -0.67683893442153931  0.0014661538880318403 -0.0021112749818712473    0.73612666130065918,-0.090606518089771271   0.27336367964744568  0.060336548835039139,8.0000005254987627e-05     1.2436329126358032 -0.0016569377621635795,  0.15018172562122345  0.010397161357104778   0.05342443659901619  0.010397161357104778   0.25294041633605957 -0.003089189063757658   0.05342443659901619 -0.003089189063757658   0.24716813862323761,   -0.32338591168112885   -0.085995645422887179   -0.053998585811676492     0.25839242071512558     0.28824902680968378   -0.070779561229361576 -6.6670184928341314e-06,0.19822470843791962
IIWA_7,1715863546.2356074, -1.1085810707138941   1.5289312946688862   1.0983356369753416  -1.0545132813614049  -2.8197951226601345  -1.7143039446530774 -0.37668683892889637,  0.0012279546141400369 -0.00035879460975320497     0.21786334658532072    -0.78523709783506668    0.000305480543352034     0.21142268809915288 -0.00037033160436237482, -16.331289913177489   60.661957355499268    -22.3122216796875    4.879037742614746  -1.7140899467468262 0.094117973327636717 -0.15419327545166014, 26.990367605689595  2.7946178555192045  1.8142519793943319 -14.831976579251586 -7.0120189771365027  5.3632066637833065 0.78604938777067512, 0.54673558473587036 -0.17395731806755066  0.22669540345668793,  -0.67617738246917725 0.00060878950171172619 -0.0010892210993915796    0.73673778772354126,-0.089754506945610046   0.29517459869384766  0.061195205897092819, 0.0002699403848964721     1.2437691688537598 -0.0019293684745207429,   0.15032632648944855  0.0097906738519668579   0.053434852510690689  0.0097906738519668579    0.25302785634994507 -0.0028188358992338181   0.053434852510690689 -0.0028188358992338181    0.24729286134243011,   -0.30422043683042688    -0.07839431202594227   -0.049524376843912421     0.23924368165317844     0.28694215988966931   -0.065800577582653119 -5.9674603036796725e-06,0.21186879277229309
IIWA_7,1715863546.2406082, -1.1085485935180899   1.5289066670913929   1.0996639085670148   -1.059596210614222  -2.8197960813694927  -1.7111261476530657 -0.37669025442915943,  0.0022814515234815059  -0.0012721387875357728     0.22742154093518246    -0.83150684838074018  0.00020603606035670145     0.29625003047979237 -0.00043288529401229236, -16.243913681030275   60.852840816497803  -22.343034801483153   2.5997471046447753  -1.6718319511413573 -0.29503648376464842 -0.11214056396484375, 26.438343641237669  2.6013554333574964  1.6398719700249416 -14.500521923296004  -7.027449050543785   5.369624416397131 0.73490993437869245, 0.54644817113876343 -0.17197786271572113  0.22697357833385468,   -0.67558693885803223 -7.0950780354905874e-05  -0.0002315277379238978     0.73728030920028687,-0.084566280245780945   0.31519755721092224  0.060761317610740662,0.00048921315465122461     1.2439090013504028 -0.0022339581046253443,   0.15047535300254822  0.0091332253068685532   0.053438629955053329  0.0091332253068685532    0.25311341881752014 -0.0025456033181399107   0.053438629955053329 -0.0025456033181399107    0.24742799997329712,   -0.28349491481094446   -0.070723253982940548   -0.044955450454686741     0.21873167941377503      0.2850518239632116   -0.061669736410419063 -5.3559392476643097e-06,0.22358080744743347
IIWA_7,1715863546.2456071, -1.108493046560233  1.5289028320576108  1.1010062615841762 -1.0650190723003792 -2.8197964648183294 -1.7072563214959859 -0.3766950481941162,  0.0040470395330620976  -0.0011711123813124512     0.23563135343460428    -0.88211994615087752  0.00014949089481805191     0.39179307066702429 -0.00053805883348053514,  -15.430642597198487    61.647292404174806   -22.028740959167479    1.3355287361145018   -1.8065293121337891  -0.49061496734619142 -0.097789241790771489, 25.930372709849916  2.3879442334797245  1.5359541906088716 -14.302011319055321 -7.0261707937779985  5.2300334691954751 0.67655823785569891, 0.54628074169158936 -0.16991876065731049  0.22719083726406097,   -0.67507636547088623 -0.00053958437638357282  0.00046997561003081501     0.73774749040603638,-0.07575196772813797   0.3344988226890564 0.058033477514982224,0.00073303550016134977     1.2440485954284668 -0.0025498457252979279,  0.15063700079917908 0.0084168370813131332  0.053440850228071213 0.0084168370813131332   0.25319674611091614 -0.002268452662974596  0.053440850228071213 -0.002268452662974596   0.24756866693496704,   -0.26096342878245693   -0.062953131441112475   -0.040263350546076992     0.19663637426559077     0.28253190024196684   -0.058438980125252726 -4.8442743150189926e-06,0.23425884544849396
