DesiredFlux,0.523,HitTime,1715864126.7912304,DesiredPos,0.57769668102264404 0.15066121518611908 0.22060969471931458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864126.2347941, -1.0078102176019004   1.5577113507919291   1.0836228437571689 -0.82970779770341541  -2.8185686091089237  -1.8070750879017059  -0.3389666708883074,   0.034617732153726877 -0.00088038935366668587    0.023210453099774472    -0.12718035224069985  0.00065705709443821762  0.00080260724014961601 -3.8747423960718867e-05, -16.043620471954345   65.714992073059079  -18.763430423736573  0.37856121063232423  -1.9280210494995116   0.7763064041137695 -0.07075535583496094, 21.108754187654863  1.9049120817422649   2.537301359970122 -12.587028513701817 -4.0975827232525432  1.0537503173010312 0.45354051109193017, 0.58159458637237549 -0.19881954789161682   0.2224179208278656, -0.68896055221557617 0.0046296506188809872 -0.003629092825576663   0.72477495670318604,-0.0070966538041830063   0.057940375059843063  0.0027003427967429161,-0.00076239061309024692     0.77225029468536377 -0.00031856456189416349,    0.1372486799955368   0.027267744764685631   0.049723047763109207   0.027267744764685631    0.24897852540016174 -0.0099002150818705559   0.049723047763109207 -0.0099002150818705559    0.24312898516654968,   -0.87774744444057973    -0.26867508110584026    -0.17491758542664826     0.88304027369634497     0.40282366121058288    -0.11421624118934659 -1.7773440497137472e-05,0.03956935927271843
IIWA_7,1715864126.2398243,  -1.007604388523385   1.5577066770183583   1.0839313777172657 -0.83104200145105001  -2.8185767584002672  -1.8070648414009167  -0.3389666708883074,   0.035927348863597788 -0.00089126242576651263    0.030909720883690761    -0.15511243169794386  0.00019967402180986538   0.0010519458236868703 -3.0997939168575098e-05,  -16.971152782440186    66.119611240386959   -18.702684555053711   0.38824533462524413   -1.9412266731262207   0.80701155853271489 -0.072090362548828127, 20.780655553424072  1.8289249242260546  2.4366127007144049 -12.256855052658064 -4.1028270297877043  1.2485534785293024 0.43391870278864331, 0.58148133754730225 -0.19825011491775513  0.22246931493282318,  -0.68874561786651611  0.0042369063012301922 -0.0031512074638158083    0.72498387098312378, -0.01027542632073164  0.069108210504055023 0.0042413701303303242,-0.00073641823837533593      0.7723006010055542 -0.00031534486333839595,   0.13727615773677826   0.027099750936031342   0.049758609384298325   0.027099750936031342    0.24905495345592499 -0.0098163289949297905   0.049758609384298325 -0.0098163289949297905    0.24315446615219116,   -0.87179373028156704     -0.2661981396014923    -0.17340081264727303     0.87592465180375001     0.40274996486200365    -0.11182446346857944 -1.7488462233927748e-05,0.047392953187227249
IIWA_7,1715864126.2448251, -1.0074218687533623   1.5577133881365814   1.0843097196114544 -0.83254554227870081   -2.818572444120889  -1.8070550143245634 -0.33896727008165622,   0.036042669891786408 -0.00044456521168736724    0.039861452474501707    -0.18423157846438737  0.00033231039257559269   0.0012346397130827105 -4.8766085287938686e-05,  -16.565189365386964    66.447608173370355   -18.610245189666749    0.6488363075256347   -1.7422619438171387   0.76462509536743162 -0.077096637725830072, 20.431914776633246  1.7526603824188869  2.3234529518696272 -11.906300769541334 -4.1064072573725907  1.4572341156566544 0.41304424291700237, 0.58134752511978149 -0.19761155545711517  0.22253359854221344,  -0.68850570917129517   0.003792996983975172 -0.0026194513775408268    0.72521626949310303,-0.013661392964422703   0.08080127090215683 0.0060016163624823093,-0.00071115861646831036     0.77236282825469971 -0.00031749668414704502,   0.13730783760547638   0.026909144595265388   0.049796700477600098   0.026909144595265388    0.24914154410362244 -0.0097199128940701485   0.049796700477600098 -0.0097199128940701485    0.24318563938140869,   -0.86504816288890396    -0.26336379121438824      -0.171658204241254     0.86784292032060506     0.40264998087291559    -0.10913374921894814 -1.7167386623384573e-05,0.055627357214689255
IIWA_7,1715864126.2497978, -1.0072243088266766   1.5577067369049684   1.0847596673470308 -0.83419654902917884  -2.8185728275697257   -1.807033982016246 -0.33896744985056915,   0.036736532980856586 -0.00062170143387112252    0.049887071402656712    -0.21342553279063084  0.00025051036059316488   0.0018290041031623105 -4.6203624747245885e-05,  -15.202120143890381     65.82925329971313   -19.189531879425047   0.51678007125854486   -2.0433501625061035   0.88410819625854487 -0.075761631011962885, 20.088364304556073   1.676681063586503  2.1886778691425914 -11.547347090445852 -4.1181488535594983  1.6816654807617282 0.39180178531193272,0.58118897676467896 -0.1969178169965744 0.22261562943458557,  -0.68822062015533447  0.0033021464478224516 -0.0020469268783926964    0.72549104690551758,-0.017383070662617683  0.092353545129299164  0.008134123869240284,-0.00068297504913061857      0.7725260853767395 -0.00031683000270277262,   0.13734462857246399    0.02669866755604744   0.049837537109851837    0.02669866755604744    0.24923577904701233 -0.0096134385094046593   0.049837537109851837 -0.0096134385094046593    0.24322246015071869,   -0.85761956528696004    -0.26024933616941581    -0.16971549158384391     0.85893881495735513     0.40247136482207679     -0.1062172228243341 -1.6797873314544631e-05,0.06385127454996109
IIWA_7,1715864126.2548244,  -1.006963472206126   1.5577041003669672   1.0852370589670148 -0.83600868370353643  -2.8185795387097654  -1.8069936550930479  -0.3389675696237891,   0.039822691206706951  -0.0006028226671470965    0.059005321921487684    -0.24322581320680831 -6.8037313113253708e-05   0.0030762802104541877 -4.1753828595922972e-05,  -13.900886409759522    66.177413978576666   -18.685077056884765   0.56608106613159181   -1.8003666877746582   0.79432899475097651 -0.068085342407226565, 19.730929375843797  1.6212964072428728  2.0263215619516934 -11.184020579788818 -4.1409095148792199  1.9139376101750489 0.37384045541909439, 0.58101940155029297 -0.19615696370601654  0.22272443771362305,  -0.68790775537490845  0.0027540167793631554 -0.0014337911270558834    0.72579151391983032,-0.020830981433391571   0.10427026450634003   0.01092606782913208,-0.00061302771791815758     0.77252614498138428  -0.0003230503061786294,   0.13738185167312622   0.026467593386769295   0.049878112971782684   0.026467593386769295    0.24933840334415436 -0.0094955852255225182   0.049878112971782684 -0.0094955852255225182    0.24326649308204651,   -0.84948222188430123    -0.25681244525532776    -0.16758052230780862     0.84919192550625411     0.40226560245493204    -0.10303756704388434 -1.6390353074768882e-05,0.072346404194831848
IIWA_7,1715864126.2597947, -1.0066167685497867   1.5577100325229285   1.0857714355870764 -0.83796480880476498  -2.8185704307090638  -1.8069313971260508 -0.33896912754831265,   0.045726299218940579  -0.0002449718952640283    0.068579322339654802    -0.27282565461458891   0.0003098901775750315   0.0049513428482474905 -9.5720043818905913e-05,  -13.387383014678955    67.074028545379633   -18.757267799377441  -0.56872219085693354   -1.9975706672668456   0.87976942443847661 -0.069754100799560542, 19.311454641941435  1.5388051654212653  1.8748400439397785 -10.779927555643214 -4.1543735618279882  2.1534183186783458 0.35229928574460689,  0.5808417797088623 -0.19529734551906586  0.22283333539962769,   -0.68756985664367676    0.002148791216313839 -0.00074351852526888251     0.72611469030380249,-0.023950215429067612   0.11774314939975739  0.013180810026824474,-0.00061310268938541412      0.7726205587387085 -0.00032308980007655919,   0.13742257654666901   0.026208531111478806   0.049923975020647049   0.026208531111478806    0.24945229291915894 -0.0093644950538873672   0.049923975020647049 -0.0093644950538873672    0.24331338703632355,  -0.84038276533426881   -0.25299074083307005    -0.1652138046894791    0.83834769314883317    0.40206342652915339  -0.099492431904657508 -1.593995246906843e-05,0.081799432635307312
IIWA_7,1715864126.2647936, -1.0061796439663908   1.5577160845611928   1.0863542284041701 -0.84010950571428067  -2.8185762789583215  -1.8068541587799176 -0.33896972685074456,   0.054066022710986171  4.6104014361368314e-05    0.078175170555468382    -0.30404840007229861  1.3982171749782584e-05   0.0070506081239242796 -0.00010054813233123955,  -14.503110286712646    67.426221973419189   -18.802166919708252  -0.46659870147705079   -1.8435050582885741   0.76395759201049807 -0.072757865905761721, 18.831844914419555  1.4521082352761709  1.7024086681822064 -10.346503737974324 -4.1751844219947065  2.3969156292237765 0.33143795090566142, 0.58066767454147339 -0.19433006644248962  0.22295692563056946,  -0.68719500303268433  0.0014751707203686237 1.1756549611163791e-05    0.72647148370742798,-0.026352830231189728   0.13281448185443878  0.015592635609209538,-0.00057179469149559736     0.77283740043640137 -0.00032843230292201042,   0.13746266067028046   0.025919616222381592   0.049972735345363617   0.025919616222381592     0.2495771199464798 -0.0092200366780161858   0.049972735345363617 -0.0092200366780161858    0.24336543679237366,   -0.83026823819221107    -0.24878030509523086    -0.16261502995629229     0.82637184091893801     0.40183203499211118   -0.095604871247267909 -1.5437141342999894e-05,0.092221960425376892
IIWA_7,1715864126.2698357,  -1.005701353501842    1.557715425481234   1.0869772882578517 -0.84239729420610265  -2.8185728275697257  -1.8067499559695059 -0.33897002639287743,   0.062384436750742386  1.0520013135842695e-05    0.087462530591638984    -0.33475025973071826   0.0001492412812322199     0.00980859891560662 -9.2420191180012847e-05,  -16.316503166198732    67.221896015167232   -19.354161987304686 -0.051061744689941409    -1.842624683380127   0.61477059173583981 -0.066416584014892574, 18.286243776483584  1.3490109297025135  1.5270683018626279 -9.8649255852200195 -4.1893565108577029  2.6590128567031175 0.30772902678540237, 0.58048605918884277 -0.19323717057704926  0.22308842837810516,  -0.68679052591323853 0.00072054658085107803 0.00086212524911388755    0.72685456275939941,-0.028636336326599121   0.14987924695014954   0.01786230131983757,-0.00049139652401208878     0.77283746004104614 -0.00034742610296234488,   0.13750480115413666   0.025596696883440018    0.05002589151263237   0.025596696883440018    0.24971543252468109 -0.0090585025027394295    0.05002589151263237 -0.0090585025027394295    0.24342218041419983,   -0.81899466932799925    -0.24407857190666959    -0.15972539157704801     0.81307910133698869     0.40162847765312648    -0.09124274877958527 -1.4878500209647427e-05,0.10393168032169342
IIWA_7,1715864126.2748258, -1.0052437958034777   1.5577158449056698   1.0875957342245728 -0.84477873946541437   -2.818574457358181  -1.8065890078145392 -0.33897044581731328,  0.068209857335166241 2.5192987942637382e-05    0.09470786314215579   -0.36305801815704347 5.4201486773614423e-05   0.014284805331153306 -9.071313037797351e-05,   -16.71171258544922    67.473270713806158    -19.49502197265625   0.33366209030151367    -1.919217300415039   0.52999766540527349 -0.072424114227294917, 17.745844151551474  1.2509904785914041  1.3480433744114693 -9.3874473910285818 -4.2087802905226077  2.9242837036713669 0.28493511018015538, 0.58029794692993164 -0.19206579029560089   0.2232341468334198,   -0.68635952472686768 -8.2653132267296314e-05   0.0017632577801123261     0.72726023197174072,-0.030778143554925919   0.16665473580360413  0.020268747583031654,-0.00049147603567689657     0.77296245098114014 -0.00034748230245895684,   0.13754977285861969   0.025250067934393883   0.050081051886081696   0.025250067934393883    0.24986107647418976 -0.0088860439136624336   0.050081051886081696 -0.0088860439136624336    0.24348382651805878,   -0.80693869705772414    -0.23907480459595121    -0.15665295945321844     0.79892564506867103     0.40139804450234351   -0.086623626232906759 -1.4277453885824798e-05,0.11544308811426163
IIWA_7,1715864126.2798195, -1.0047922302567676   1.5577196798303687   1.0882169365025149   -0.847234786532858  -2.8185733070116714  -1.8062450005828112 -0.33897200385091991,   0.072630507736537342  0.00017355137831046562      0.1006143816314109    -0.38868829722337972  8.9375049803055767e-05    0.025188133534042853 -0.00013489184856758257,  -15.711590789794922    68.052642345428467   -19.509107971191405   0.12325248718261718     -1.79332368850708   0.41685584640502932 -0.060742805480957028, 17.271498009496781  1.1371812474501837  1.2091863164595216  -8.954169795888463 -4.2166507828490465  3.1696492377613144 0.25937056440881529, 0.58009940385818481 -0.19087235629558563  0.22336976230144501,   -0.68592369556427002 -0.00087780086323618889   0.0026796404272317886     0.72766798734664917,-0.032951958477497101   0.18094952404499054  0.021808590739965439,-0.00045608248910866678     0.77310103178024292 -0.00036032756906934083,   0.13760244846343994   0.024891853332519531   0.050139173865318298   0.024891853332519531    0.25000831484794617 -0.0087096784263849258   0.050139173865318298 -0.0087096784263849258      0.243546262383461,   -0.79452957727221829    -0.23398023547427371    -0.15350567306082752     0.78441232473913658     0.40110857755148999   -0.081979998795667086 -1.3663916220707506e-05,0.12524895370006561
IIWA_7,1715864126.2847936,  -1.004302315135819   1.5577250129020646    1.088845628970025  -0.8497858684143188  -2.8185742657210295  -1.8056230193426073 -0.33897434073770527,   0.077701011027171335  0.00035216397048086083     0.10563920400553162    -0.41299391303713595  3.3151665517518842e-05     0.04502975643539274 -0.00020138895026842758,  -14.486979290008545    68.197821315765381   -19.598906211853027  -0.61626243591308594   -1.9887669181823731   0.27200761795043943 -0.067084087371826168, 16.859213507348887   1.015483431232961  1.1008417535736492  -8.596743077069025 -4.2194404934902607  3.3566541038610205 0.23220812420111553,0.57992476224899292 -0.1896539032459259 0.22348974645137787,  -0.68549644947052002 -0.0016245755832642317  0.0035643712617456913    0.72806543111801147,-0.033773954957723618   0.19339251518249512  0.022433696314692497,-0.00042179785668849945     0.77324694395065308 -0.00037482354673556983,   0.13766057789325714   0.024515103548765182   0.050198763608932495   0.024515103548765182    0.25015720725059509 -0.0085310209542512894   0.050198763608932495 -0.0085310209542512894    0.24361132085323334,   -0.78154654809736712     -0.2288363046591968    -0.15030977522023647     0.76935006616363211      0.4006178144457806   -0.077536963818403137 -1.3061255632607072e-05,0.13359722495079041
IIWA_7,1715864126.2898242, -1.0037358208577789   1.5577244135996327   1.0894600601340512 -0.85246254506141783  -2.8185767584002672  -1.8046473835632348 -0.33897577888900893,   0.084820579943341856  0.00025775907910857384      0.1090886097654714       -0.43746219631367 -7.3185837093452984e-05    0.075049236323211393  -0.0002186372123610038,  -13.610528469085693    67.971987361907964   -19.454524726867675   -1.4218054771423341   -1.9394659233093261 -0.037046436309814454 -0.059407798767089841, 16.447462302070598 0.87989518368274866  1.0149076157997128 -8.2901280830050812 -4.2158166580473591  3.4739396843030881  0.2024681763591597, 0.57979971170425415 -0.18837608397006989  0.22358785569667816,  -0.68508803844451904 -0.0023118471726775169  0.0044107255525887012    0.72844326496124268,-0.032498322427272797   0.20574115216732025  0.022076338529586792,-0.00038940846570767462     0.77339440584182739  -0.0003928794467356056,  0.13772279024124146  0.024107141420245171   0.05026007816195488  0.024107141420245171   0.25031113624572754 -0.008347243070602417   0.05026007816195488 -0.008347243070602417   0.24368053674697876,   -0.76756702526958875    -0.22355515965921668    -0.14702103951069745     0.75330364142223161      0.3998548101185051   -0.073328658663829316 -1.2479487665473243e-05,0.1415887176990509
IIWA_7,1715864126.2948179,  -1.003091249275651   1.5577227357928061   1.0900753901426419 -0.85524743932162361  -2.8185722523092043  -1.8032729127790119 -0.33897847531362019,    0.09363932723979107  0.00013909499022352908     0.11188408815600548    -0.46136552745916737  0.00012169497284324523     0.11501822042748613 -0.00028276675433917489,  -13.426366256713868    67.344222740173336   -18.908692283630369  -0.60393718719482425   -1.8100508117675782 -0.079432899475097657 -0.075094127655029291, 16.002943509955312 0.72002702091816895 0.96245050708519542 -8.0164815964932181 -4.2010808245905178  3.5190826677581035 0.16769856714073189, 0.57974070310592651 -0.18700674176216125  0.22365239262580872,  -0.68470996618270874 -0.0029271896928548813  0.0052261524833738804     0.7287909984588623,-0.028903573751449585   0.21931006014347076  0.020464899018406868, -0.0003561088815331459     0.77354341745376587 -0.00040907112997956574,   0.13779088854789734   0.023656556382775307   0.050325356423854828   0.023656556382775307    0.25047272443771362 -0.0081558171659708023   0.050325356423854828 -0.0081558171659708023    0.24375377595424652,  -0.75221670483482939   -0.21806073606489562   -0.14360385626588368    0.73589521421624227    0.39878122745884426  -0.069352864668914549 -1.192735421540192e-05,0.15013709664344788
