RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863137.5674164,0.56608015298843384 0.27777966856956482 0.32035055756568909,-0.49593621492385864  0.50531703233718872   0.4988027811050415 -0.49989771842956543,0.56608015298843384 0.27777966856956482 0.32035055756568909,-0.49593621492385864  0.50531703233718872   0.4988027811050415 -0.49989771842956543
1715863137.5724168,0.56617438793182373 0.27779385447502136 0.32009759545326233, 0.49577146768569946 -0.50536203384399414 -0.49879187345504761  0.50002658367156982,0.56617438793182373 0.27779385447502136 0.32009759545326233, 0.49577146768569946 -0.50536203384399414 -0.49879187345504761  0.50002658367156982
1715863137.5774207,0.56625247001647949 0.27778586745262146 0.31991264224052429, 0.49560973048210144 -0.50544685125350952 -0.49877652525901794  0.50011640787124634,0.56625247001647949 0.27778586745262146 0.31991264224052429, 0.49560973048210144 -0.50544685125350952 -0.49877652525901794  0.50011640787124634
1715863137.5824203,0.56573867797851562  0.2781817615032196 0.32068604230880737,-0.49484312534332275  0.50653994083404541  0.49868050217628479    -0.49986532330513,0.56573867797851562  0.2781817615032196 0.32068604230880737,-0.49484312534332275  0.50653994083404541  0.49868050217628479    -0.49986532330513
1715863137.5874178,  0.565521240234375 0.28107425570487976 0.32088029384613037,-0.49212327599525452  0.50973051786422729  0.49807250499725342 -0.49991324543952942,  0.565521240234375 0.28107425570487976 0.32088029384613037,-0.49212327599525452  0.50973051786422729  0.49807250499725342 -0.49991324543952942
1715863137.5923884,0.56558054685592651 0.28654658794403076 0.32043862342834473, 0.48864802718162537 -0.51328694820404053 -0.49721816182136536  0.50053346157073975,0.56558054685592651 0.28654658794403076 0.32043862342834473, 0.48864802718162537 -0.51328694820404053 -0.49721816182136536  0.50053346157073975
1715863137.5974431,0.56569051742553711 0.29304337501525879 0.32035079598426819, 0.48592197895050049 -0.51567351818084717  -0.4974534809589386  0.50050044059753418,0.56569051742553711 0.29304337501525879 0.32035079598426819, 0.48592197895050049 -0.51567351818084717  -0.4974534809589386  0.50050044059753418
1715863137.6024458,0.56583702564239502 0.29620152711868286 0.32054784893989563,  0.4849514365196228 -0.51651406288146973 -0.49797412753105164  0.50005710124969482,0.56583702564239502 0.29620152711868286 0.32054784893989563,  0.4849514365196228 -0.51651406288146973 -0.49797412753105164  0.50005710124969482
1715863137.6074176,0.56602704524993896 0.30230551958084106 0.32112354040145874,-0.48317646980285645  0.51819121837615967  0.49896335601806641 -0.49905300140380859,0.56602704524993896 0.30230551958084106 0.32112354040145874,-0.48317646980285645  0.51819121837615967  0.49896335601806641 -0.49905300140380859
1715863137.6124151,0.56617236137390137 0.30802720785140991 0.32150024175643921,-0.48173382878303528  0.51968133449554443  0.50033402442932129 -0.49752357602119446,0.56617236137390137 0.30802720785140991 0.32150024175643921,-0.48173382878303528  0.51968133449554443  0.50033402442932129 -0.49752357602119446
1715863137.6174169,0.56637114286422729 0.31331923604011536 0.32180842757225037,-0.48017099499702454  0.52118825912475586  0.50156468152999878 -0.49621719121932983,0.56637114286422729 0.31331923604011536 0.32180842757225037,-0.48017099499702454  0.52118825912475586  0.50156468152999878 -0.49621719121932983
1715863137.6224427,0.56657707691192627 0.31829497218132019  0.3219759464263916,-0.47857177257537842  0.52260363101959229   0.5029260516166687 -0.49489381909370422,0.56657707691192627 0.31829497218132019  0.3219759464263916,-0.47857177257537842  0.52260363101959229   0.5029260516166687 -0.49489381909370422
1715863137.6274073,0.56664305925369263 0.32074373960494995 0.32201582193374634,-0.47775512933731079  0.52329367399215698  0.50370299816131592 -0.49416294693946838,0.56664305925369263 0.32074373960494995 0.32201582193374634,-0.47775512933731079  0.52329367399215698  0.50370299816131592 -0.49416294693946838
1715863137.63241,0.56674706935882568  0.3257177472114563 0.32192543148994446, -0.4764808714389801  0.52448904514312744  0.50520986318588257 -0.49258524179458618,0.56674706935882568  0.3257177472114563 0.32192543148994446, -0.4764808714389801  0.52448904514312744  0.50520986318588257 -0.49258524179458618
1715863137.6374087, 0.5668063759803772 0.33067718148231506 0.32170835137367249,-0.47550037503242493  0.52544099092483521  0.50683152675628662 -0.49084922671318054, 0.5668063759803772 0.33067718148231506 0.32170835137367249,-0.47550037503242493  0.52544099092483521  0.50683152675628662 -0.49084922671318054
1715863137.6424077,0.56687170267105103  0.3354857861995697 0.32129156589508057,-0.47470062971115112  0.52629595994949341  0.50871503353118896 -0.48875439167022705,0.56687170267105103  0.3354857861995697 0.32129156589508057,-0.47470062971115112  0.52629595994949341  0.50871503353118896 -0.48875439167022705
1715863137.6474087,0.56701028347015381 0.34015417098999023 0.32065331935882568,-0.47410288453102112  0.52666932344436646  0.51108783483505249 -0.48645159602165222,0.56701028347015381 0.34015417098999023 0.32065331935882568,-0.47410288453102112  0.52666932344436646  0.51108783483505249 -0.48645159602165222
1715863137.6524074,0.56705093383789062 0.34234145283699036 0.32042747735977173,-0.47401252388954163  0.52664250135421753  0.51242715120315552 -0.48515796661376953,0.56705093383789062 0.34234145283699036 0.32042747735977173,-0.47401252388954163  0.52664250135421753  0.51242715120315552 -0.48515796661376953
1715863137.6574092,0.56731522083282471 0.34639701247215271 0.32011088728904724,-0.47408705949783325  0.52632105350494385  0.51540833711624146 -0.48226737976074219,0.56731522083282471 0.34639701247215271 0.32011088728904724,-0.47408705949783325  0.52632105350494385  0.51540833711624146 -0.48226737976074219
1715863137.6624091,0.56767439842224121 0.35027316212654114 0.31985634565353394,-0.47401148080825806  0.52577763795852661  0.51871567964553833 -0.47937983274459839,0.56767439842224121 0.35027316212654114 0.31985634565353394,-0.47401148080825806  0.52577763795852661  0.51871567964553833 -0.47937983274459839
1715863137.6674087,0.56784617900848389 0.35438340902328491 0.31980818510055542,-0.47400304675102234  0.52545112371444702   0.5215994119644165 -0.47660914063453674,0.56784617900848389 0.35438340902328491 0.31980818510055542,-0.47400304675102234  0.52545112371444702   0.5215994119644165 -0.47660914063453674
1715863137.6723862, 0.5677838921546936 0.35910823941230774 0.32002964615821838,-0.47352680563926697  0.52612274885177612  0.52329897880554199 -0.47447380423545837, 0.5677838921546936 0.35910823941230774 0.32002964615821838,-0.47352680563926697  0.52612274885177612  0.52329897880554199 -0.47447380423545837
1715863137.6774094,0.56765234470367432 0.36162009835243225 0.32015597820281982,-0.47311985492706299  0.52670639753341675  0.52378833293914795 -0.47369161248207092,0.56765234470367432 0.36162009835243225 0.32015597820281982,-0.47311985492706299  0.52670639753341675  0.52378833293914795 -0.47369161248207092
1715863137.6824086,0.56741094589233398 0.36679425835609436 0.32032930850982666,-0.47195205092430115  0.52827835083007812  0.52467578649520874 -0.47212141752243042,0.56741094589233398 0.36679425835609436 0.32032930850982666,-0.47195205092430115  0.52827835083007812  0.52467578649520874 -0.47212141752243042
1715863137.6874092, 0.5672295093536377 0.37202674150466919 0.32033184170722961,-0.47051310539245605  0.53001761436462402  0.52530837059020996 -0.47090324759483337, 0.5672295093536377 0.37202674150466919 0.32033184170722961,-0.47051310539245605  0.53001761436462402  0.52530837059020996 -0.47090324759483337
1715863137.692409,0.56724309921264648 0.37723717093467712 0.32018211483955383,-0.46860036253929138  0.53189235925674438  0.52597284317016602  -0.4699539840221405,0.56724309921264648 0.37723717093467712 0.32018211483955383,-0.46860036253929138  0.53189235925674438  0.52597284317016602  -0.4699539840221405
1715863137.6974108,0.56740343570709229 0.38250669836997986 0.31995302438735962,-0.46635496616363525  0.53367376327514648  0.52675247192382812 -0.46929436922073364,0.56740343570709229 0.38250669836997986 0.31995302438735962,-0.46635496616363525  0.53367376327514648  0.52675247192382812 -0.46929436922073364
1715863137.702409,0.56756132841110229 0.38509613275527954 0.31986662745475769,-0.46522700786590576  0.53454440832138062  0.52710920572280884 -0.46902242302894592,0.56756132841110229 0.38509613275527954 0.31986662745475769,-0.46522700786590576  0.53454440832138062  0.52710920572280884 -0.46902242302894592
1715863137.7074113,0.56785184144973755 0.39030507206916809 0.31975707411766052,-0.46303448081016541  0.53620851039886475  0.52776569128036499 -0.46855407953262329,0.56785184144973755 0.39030507206916809 0.31975707411766052,-0.46303448081016541  0.53620851039886475  0.52776569128036499 -0.46855407953262329
1715863137.7124104,0.56815606355667114 0.39535036683082581 0.31969252228736877,-0.46085217595100403  0.53746062517166138   0.5287247896194458   -0.468189537525177,0.56815606355667114 0.39535036683082581 0.31969252228736877,-0.46085217595100403  0.53746062517166138   0.5287247896194458   -0.468189537525177
1715863137.7174106,0.56839334964752197 0.40027883648872375 0.31969708204269409,-0.45904433727264404  0.53844916820526123  0.52989345788955688 -0.46750795841217041,0.56839334964752197 0.40027883648872375 0.31969708204269409,-0.45904433727264404  0.53844916820526123  0.52989345788955688 -0.46750795841217041
1715863137.72241,0.56847673654556274 0.40499728918075562 0.31982880830764771,-0.45766234397888184  0.53968465328216553  0.53097826242446899 -0.46620568633079529,0.56847673654556274 0.40499728918075562 0.31982880830764771,-0.45766234397888184  0.53968465328216553  0.53097826242446899 -0.46620568633079529
1715863137.7274108,0.56846237182617188 0.40732839703559875 0.31988468766212463,-0.45714589953422546  0.53997296094894409  0.53178173303604126 -0.46546217799186707,0.56846237182617188 0.40732839703559875 0.31988468766212463,-0.45714589953422546  0.53997296094894409  0.53178173303604126 -0.46546217799186707
1715863137.7324102,0.56836509704589844 0.41181725263595581 0.31999462842941284,-0.45598652958869934  0.54129528999328613  0.53281444311141968    -0.46387979388237,0.56836509704589844 0.41181725263595581 0.31999462842941284,-0.45598652958869934  0.54129528999328613  0.53281444311141968    -0.46387979388237
1715863137.7374096,0.56828498840332031 0.41621878743171692 0.32000160217285156,-0.45506769418716431  0.54227584600448608  0.53414309024810791 -0.46210545301437378,0.56828498840332031 0.41621878743171692 0.32000160217285156,-0.45506769418716431  0.54227584600448608  0.53414309024810791 -0.46210545301437378
1715863137.7424092,0.56815165281295776 0.42051225900650024 0.31991320848464966,-0.45444002747535706  0.54325079917907715  0.53543210029602051 -0.46008190512657166,0.56815165281295776 0.42051225900650024 0.31991320848464966,-0.45444002747535706  0.54325079917907715  0.53543210029602051 -0.46008190512657166
1715863137.7474089,0.56811290979385376 0.42461305856704712 0.31973907351493835,-0.45354253053665161  0.54433184862136841  0.53679949045181274 -0.45809206366539001,0.56811290979385376 0.42461305856704712 0.31973907351493835,-0.45354253053665161  0.54433184862136841  0.53679949045181274 -0.45809206366539001
1715863137.7524095,0.56811738014221191 0.42666423320770264   0.319673091173172,-0.45310786366462708   0.5447503924369812  0.53755956888198853 -0.45713233947753906,0.56811738014221191 0.42666423320770264   0.319673091173172,-0.45310786366462708   0.5447503924369812  0.53755956888198853 -0.45713233947753906
1715863137.7574098,0.56814485788345337 0.43063622713088989 0.31951248645782471,-0.45207372307777405  0.54579216241836548   0.5389898419380188 -0.45522546768188477,0.56814485788345337 0.43063622713088989 0.31951248645782471,-0.45207372307777405  0.54579216241836548   0.5389898419380188 -0.45522546768188477
1715863137.7624061,0.56827211380004883 0.43462908267974854 0.31945878267288208,-0.45100447535514832  0.54654806852340698  0.54025977849960327 -0.45387169718742371,0.56827211380004883 0.43462908267974854 0.31945878267288208,-0.45100447535514832  0.54654806852340698  0.54025977849960327 -0.45387169718742371
1715863137.7674081,0.56833827495574951 0.43872079253196716 0.31953763961791992, -0.4495009183883667  0.54763203859329224  0.54119634628295898 -0.45293992757797241,0.56833827495574951 0.43872079253196716 0.31953763961791992, -0.4495009183883667  0.54763203859329224  0.54119634628295898 -0.45293992757797241
1715863137.7724075,0.56838524341583252 0.44281259179115295 0.31962990760803223,-0.44787165522575378  0.54883521795272827  0.54224950075149536 -0.45183670520782471,0.56838524341583252 0.44281259179115295 0.31962990760803223,-0.44787165522575378  0.54883521795272827  0.54224950075149536 -0.45183670520782471
1715863137.7774103,0.56842446327209473 0.44483232498168945 0.31964579224586487,-0.44708272814750671  0.54965227842330933  0.54248082637786865 -0.45134678483009338,0.56842446327209473 0.44483232498168945 0.31964579224586487,-0.44708272814750671  0.54965227842330933  0.54248082637786865 -0.45134678483009338
1715863137.7824202,0.56843584775924683 0.44889801740646362 0.31963050365447998,-0.44556963443756104  0.55058175325393677   0.5436394214630127 -0.45031505823135376,0.56843584775924683 0.44889801740646362 0.31963050365447998,-0.44556963443756104  0.55058175325393677   0.5436394214630127 -0.45031505823135376
1715863137.7874081,0.56843274831771851 0.45280152559280396 0.31958398222923279,-0.44414791464805603  0.55174988508224487  0.54452019929885864 -0.44922429323196411,0.56843274831771851 0.45280152559280396 0.31958398222923279,-0.44414791464805603  0.55174988508224487  0.54452019929885864 -0.44922429323196411
1715863137.7924082,0.56842947006225586 0.45653995871543884 0.31954899430274963,-0.44267380237579346  0.55280131101608276   0.5456196665763855 -0.44805112481117249,0.56842947006225586 0.45653995871543884 0.31954899430274963,-0.44267380237579346  0.55280131101608276   0.5456196665763855 -0.44805112481117249
1715863137.7974081,0.56842929124832153 0.46013054251670837 0.31950962543487549,-0.44127622246742249  0.55413979291915894  0.54651457071304321 -0.44668349623680115,0.56842929124832153 0.46013054251670837 0.31950962543487549,-0.44127622246742249  0.55413979291915894  0.54651457071304321 -0.44668349623680115
1715863137.802423,0.56848132610321045 0.46183958649635315 0.31943133473396301,-0.44072180986404419  0.55443400144577026    0.547171950340271 -0.44606059789657593,0.56848132610321045 0.46183958649635315 0.31943133473396301,-0.44072180986404419  0.55443400144577026    0.547171950340271 -0.44606059789657593
1715863137.8074343,0.56850945949554443 0.46524244546890259 0.31936010718345642,-0.43939593434333801  0.55555611848831177  0.54826366901397705 -0.44462966918945312,0.56850945949554443 0.46524244546890259 0.31936010718345642,-0.43939593434333801  0.55555611848831177  0.54826366901397705 -0.44462966918945312
1715863137.8124087,0.56850481033325195   0.468557208776474 0.31940269470214844,-0.43833768367767334  0.55633795261383057  0.54963940382003784 -0.44299513101577759,0.56850481033325195   0.468557208776474 0.31940269470214844,-0.43833768367767334  0.55633795261383057  0.54963940382003784 -0.44299513101577759
1715863137.8174076,0.56848043203353882 0.47183138132095337 0.31940567493438721,-0.43715223670005798  0.55737054347991943  0.55078786611557007 -0.44143936038017273,0.56848043203353882 0.47183138132095337 0.31940567493438721,-0.43715223670005798  0.55737054347991943  0.55078786611557007 -0.44143936038017273
1715863137.8402305,0.56828546524047852 0.48796883225440979 0.31921222805976868,-0.43065604567527771  0.56269627809524536   0.5556367039680481 -0.43494385480880737,0.56828546524047852 0.48796883225440979 0.31921222805976868,-0.43065604567527771  0.56269627809524536   0.5556367039680481 -0.43494385480880737
1715863137.8452909,0.56828546524047852 0.48796883225440979 0.31921222805976868,-0.43065604567527771  0.56269627809524536   0.5556367039680481 -0.43494385480880737,0.56828546524047852 0.48796883225440979 0.31921222805976868,-0.43065604567527771  0.56269627809524536   0.5556367039680481 -0.43494385480880737
1715863137.8503106,0.56833624839782715 0.49098578095436096 0.31930336356163025,-0.42925369739532471  0.56354063749313354  0.55667644739151001 -0.43390613794326782,0.56833624839782715 0.49098578095436096 0.31930336356163025,-0.42925369739532471  0.56354063749313354  0.55667644739151001 -0.43390613794326782
1715863137.8552878,0.56839627027511597 0.49252030253410339 0.31931734085083008,-0.42865961790084839  0.56405735015869141  0.55722290277481079 -0.43311989307403564,0.56839627027511597 0.49252030253410339 0.31931734085083008,-0.42865961790084839  0.56405735015869141  0.55722290277481079 -0.43311989307403564
1715863137.8602879,0.56832635402679443  0.4954705536365509 0.31935626268386841,-0.42727702856063843  0.56487107276916504  0.55819016695022583 -0.43217906355857849,0.56832635402679443  0.4954705536365509 0.31935626268386841,-0.42727702856063843  0.56487107276916504  0.55819016695022583 -0.43217906355857849
1715863137.8652868,0.56828683614730835 0.49832302331924438 0.31940972805023193,-0.42600041627883911  0.56593161821365356   0.5590783953666687 -0.43090179562568665,0.56828683614730835 0.49832302331924438 0.31940972805023193,-0.42600041627883911  0.56593161821365356   0.5590783953666687 -0.43090179562568665
1715863137.8702862,0.56824445724487305 0.50109827518463135 0.31934010982513428,-0.42470046877861023  0.56679421663284302  0.56020474433898926 -0.42958644032478333,0.56824445724487305 0.50109827518463135 0.31934010982513428,-0.42470046877861023  0.56679421663284302  0.56020474433898926 -0.42958644032478333
1715863137.8752878,0.56808817386627197 0.50381261110305786 0.31931430101394653,-0.42377698421478271  0.56759679317474365  0.56105881929397583 -0.42832228541374207,0.56808817386627197 0.50381261110305786 0.31931430101394653,-0.42377698421478271  0.56759679317474365  0.56105881929397583 -0.42832228541374207
1715863137.8802867,0.56805789470672607 0.50511020421981812 0.31928017735481262,-0.42307907342910767  0.56817924976348877  0.56160074472427368 -0.42752903699874878,0.56805789470672607 0.50511020421981812 0.31928017735481262,-0.42307907342910767  0.56817924976348877  0.56160074472427368 -0.42752903699874878
1715863137.8853106,0.56797301769256592 0.50767034292221069 0.31926661729812622,-0.42205378413200378  0.56898671388626099  0.56263697147369385 -0.42610368132591248,0.56797301769256592 0.50767034292221069 0.31926661729812622,-0.42205378413200378  0.56898671388626099  0.56263697147369385 -0.42610368132591248
1715863137.8902864,0.56787735223770142 0.51014316082000732 0.31922909617424011,-0.42085891962051392  0.57019907236099243  0.56332039833068848 -0.42475983500480652,0.56787735223770142 0.51014316082000732 0.31922909617424011,-0.42085891962051392  0.57019907236099243  0.56332039833068848 -0.42475983500480652
1715863137.8953462,0.56780517101287842 0.51258605718612671 0.31926500797271729,-0.41977891325950623  0.57088249921798706  0.56441205739974976 -0.42345944046974182,0.56780517101287842 0.51258605718612671 0.31926500797271729,-0.41977891325950623  0.57088249921798706  0.56441205739974976 -0.42345944046974182
1715863137.9002881,0.56776338815689087 0.51495915651321411 0.31925070285797119,-0.41843277215957642  0.57186537981033325  0.56524604558944702 -0.42235162854194641,0.56776338815689087 0.51495915651321411 0.31925070285797119,-0.41843277215957642  0.57186537981033325  0.56524604558944702 -0.42235162854194641
1715863137.905288,0.56775927543640137 0.51610928773880005 0.31927955150604248,-0.41782268881797791  0.57203441858291626  0.56599628925323486 -0.42172145843505859,0.56775927543640137 0.51610928773880005 0.31927955150604248,-0.41782268881797791  0.57203441858291626  0.56599628925323486 -0.42172145843505859
1715863137.9102855,0.56771552562713623 0.51836681365966797 0.31924793124198914,-0.41654819250106812  0.57295399904251099  0.56681942939758301 -0.42062696814537048,0.56771552562713623 0.51836681365966797 0.31924793124198914,-0.41654819250106812  0.57295399904251099  0.56681942939758301 -0.42062696814537048
1715863137.9152884,0.56767517328262329 0.52056056261062622 0.31925913691520691, -0.4153580367565155   0.5739516019821167  0.56758642196655273 -0.41940787434577942,0.56767517328262329 0.52056056261062622 0.31925913691520691, -0.4153580367565155   0.5739516019821167  0.56758642196655273 -0.41940787434577942
1715863137.9202881,0.56763088703155518 0.52269494533538818 0.31915989518165588,-0.41407975554466248  0.57479661703109741  0.56853795051574707 -0.41822409629821777,0.56763088703155518 0.52269494533538818 0.31915989518165588,-0.41407975554466248  0.57479661703109741  0.56853795051574707 -0.41822409629821777
1715863137.9252889,0.56757438182830811 0.52471554279327393 0.31916877627372742,-0.41300761699676514  0.57572638988494873  0.56931775808334351 -0.41694259643554688,0.56757438182830811 0.52471554279327393 0.31916877627372742,-0.41300761699676514  0.57572638988494873  0.56931775808334351 -0.41694259643554688
1715863137.9303064,0.56755375862121582 0.52570176124572754 0.31917679309844971,-0.41248825192451477  0.57615280151367188  0.56973516941070557 -0.41629701852798462,0.56755375862121582 0.52570176124572754 0.31917679309844971,-0.41248825192451477  0.57615280151367188  0.56973516941070557 -0.41629701852798462
1715863137.935288,0.56754046678543091 0.52757167816162109 0.31912446022033691,-0.41131502389907837  0.57712936401367188  0.57046633958816528 -0.41510212421417236,0.56754046678543091 0.52757167816162109 0.31912446022033691,-0.41131502389907837  0.57712936401367188  0.57046633958816528 -0.41510212421417236
1715863137.9402878,0.56744003295898438 0.52938473224639893 0.31912940740585327,-0.41006919741630554  0.57775318622589111  0.57155007123947144 -0.41397467255592346,0.56744003295898438 0.52938473224639893 0.31912940740585327,-0.41006919741630554  0.57775318622589111  0.57155007123947144 -0.41397467255592346
1715863137.9452872,0.56736624240875244  0.5311240553855896 0.31909725069999695,-0.40896594524383545  0.57867640256881714  0.57225483655929565 -0.41280129551887512,0.56736624240875244  0.5311240553855896 0.31909725069999695,-0.40896594524383545  0.57867640256881714  0.57225483655929565 -0.41280129551887512
1715863137.9503105,0.56728547811508179 0.53281104564666748 0.31914490461349487,-0.40794232487678528  0.57947713136672974   0.5731237530708313  -0.4114832878112793,0.56728547811508179 0.53281104564666748 0.31914490461349487,-0.40794232487678528  0.57947713136672974   0.5731237530708313  -0.4114832878112793
1715863137.9552867,0.56720685958862305 0.53360611200332642 0.31915345788002014,-0.40743184089660645  0.57982051372528076  0.57351779937744141 -0.41095596551895142,0.56720685958862305 0.53360611200332642 0.31915345788002014,-0.40743184089660645  0.57982051372528076  0.57351779937744141 -0.41095596551895142
1715863137.9602859,0.56711488962173462  0.5351860523223877 0.31910213828086853,-0.40616875886917114  0.58061772584915161  0.57436209917068481 -0.40990021824836731,0.56711488962173462  0.5351860523223877 0.31910213828086853,-0.40616875886917114  0.58061772584915161  0.57436209917068481 -0.40990021824836731
1715863137.9652863,0.56702959537506104 0.53675311803817749  0.3190915584564209,-0.40511035919189453  0.58126074075698853  0.57529252767562866 -0.40872979164123535,0.56702959537506104 0.53675311803817749  0.3190915584564209,-0.40511035919189453  0.58126074075698853  0.57529252767562866 -0.40872979164123535
1715863137.9702866,0.56696057319641113 0.53821158409118652 0.31906074285507202,-0.40394821763038635  0.58229559659957886  0.57590484619140625 -0.40754300355911255,0.56696057319641113 0.53821158409118652 0.31906074285507202,-0.40394821763038635  0.58229559659957886  0.57590484619140625 -0.40754300355911255
1715863137.9752858, 0.5668829083442688 0.53964698314666748 0.31903001666069031,-0.40291658043861389  0.58291435241699219  0.57671225070953369 -0.40653663873672485, 0.5668829083442688 0.53964698314666748 0.31903001666069031,-0.40291658043861389  0.58291435241699219  0.57671225070953369 -0.40653663873672485
1715863137.9802878,0.56686520576477051 0.54036438465118408 0.31904524564743042,-0.40233436226844788  0.58340072631835938  0.57704925537109375 -0.40593698620796204,0.56686520576477051 0.54036438465118408 0.31904524564743042,-0.40233436226844788  0.58340072631835938  0.57704925537109375 -0.40593698620796204
1715863137.985285,0.56679189205169678 0.54170137643814087 0.31901907920837402,-0.40126499533653259  0.58401626348495483  0.57779043912887573 -0.40505513548851013,0.56679189205169678 0.54170137643814087 0.31901907920837402,-0.40126499533653259  0.58401626348495483  0.57779043912887573 -0.40505513548851013
1715863137.9902871,0.56672805547714233 0.54297792911529541 0.31903284788131714,-0.40021616220474243  0.58477014303207397   0.5785178542137146  -0.4039652943611145,0.56672805547714233 0.54297792911529541 0.31903284788131714,-0.40021616220474243  0.58477014303207397   0.5785178542137146  -0.4039652943611145
1715863137.9952874, 0.5666656494140625 0.54416143894195557 0.31912365555763245,-0.39913076162338257  0.58559238910675049  0.57923275232315063 -0.40282204747200012, 0.5666656494140625 0.54416143894195557 0.31912365555763245,-0.39913076162338257  0.58559238910675049  0.57923275232315063 -0.40282204747200012
1715863138.0002859,0.56662416458129883 0.54533922672271729 0.31908395886421204,-0.39818382263183594  0.58622950315475464  0.57997268438339233 -0.40176653861999512,0.56662416458129883 0.54533922672271729 0.31908395886421204,-0.39818382263183594  0.58622950315475464  0.57997268438339233 -0.40176653861999512
1715863138.0052853,0.56659162044525146 0.54588931798934937 0.31906586885452271,-0.39768096804618835  0.58665865659713745  0.58027440309524536 -0.40120202302932739,0.56659162044525146 0.54588931798934937 0.31906586885452271,-0.39768096804618835  0.58665865659713745  0.58027440309524536 -0.40120202302932739
1715863138.0102851,0.56647372245788574 0.54698067903518677  0.3190714418888092,-0.39673417806625366  0.58745855093002319  0.58082330226898193 -0.40017339587211609,0.56647372245788574 0.54698067903518677  0.3190714418888092,-0.39673417806625366  0.58745855093002319  0.58082330226898193 -0.40017339587211609
1715863138.0152864,0.56639939546585083 0.54800522327423096 0.31909862160682678,-0.39582502841949463  0.58792126178741455  0.58171379566192627 -0.39909926056861877,0.56639939546585083 0.54800522327423096 0.31909862160682678,-0.39582502841949463  0.58792126178741455  0.58171379566192627 -0.39909926056861877
1715863138.020287,0.56631416082382202 0.54899239540100098 0.31903648376464844,-0.39473703503608704  0.58868294954299927  0.58225977420806885 -0.39825701713562012,0.56631416082382202 0.54899239540100098 0.31903648376464844,-0.39473703503608704  0.58868294954299927  0.58225977420806885 -0.39825701713562012
1715863138.0252857,0.56620180606842041 0.54987162351608276 0.31908372044563293,-0.39374548196792603  0.58947503566741943  0.58274155855178833 -0.39736118912696838,0.56620180606842041 0.54987162351608276 0.31908372044563293,-0.39374548196792603  0.58947503566741943  0.58274155855178833 -0.39736118912696838
1715863138.0302856,0.56615221500396729 0.55030006170272827 0.31907716393470764,-0.39330968260765076  0.58979231119155884  0.58303266763687134 -0.39689475297927856,0.56615221500396729 0.55030006170272827 0.31907716393470764,-0.39330968260765076  0.58979231119155884  0.58303266763687134 -0.39689475297927856
1715863138.0352859,0.56610792875289917 0.55112189054489136 0.31901633739471436,-0.39234083890914917  0.59015798568725586   0.5839231014251709 -0.39599999785423279,0.56610792875289917 0.55112189054489136 0.31901633739471436,-0.39234083890914917  0.59015798568725586   0.5839231014251709 -0.39599999785423279
1715863138.0402899,0.56603944301605225 0.55181455612182617  0.3190244734287262,-0.39136072993278503   0.5908239483833313    0.584522545337677 -0.39509144425392151,0.56603944301605225 0.55181455612182617  0.3190244734287262,-0.39136072993278503   0.5908239483833313    0.584522545337677 -0.39509144425392151
1715863138.0452871,0.56595498323440552  0.5524604320526123  0.3190249502658844,-0.39060074090957642  0.59136420488357544  0.58505070209503174 -0.39425262808799744,0.56595498323440552  0.5524604320526123  0.3190249502658844,-0.39060074090957642  0.59136420488357544  0.58505070209503174 -0.39425262808799744
1715863138.0502861,0.56590712070465088 0.55301207304000854 0.31899142265319824,-0.38973918557167053  0.59209710359573364  0.58548468351364136 -0.39335992932319641,0.56590712070465088 0.55301207304000854 0.31899142265319824,-0.38973918557167053  0.59209710359573364  0.58548468351364136 -0.39335992932319641
1715863138.0552878,0.56585270166397095 0.55331099033355713 0.31897625327110291,-0.38934141397476196  0.59239798784255981  0.58568906784057617  -0.3929964005947113,0.56585270166397095 0.55331099033355713 0.31897625327110291,-0.38934141397476196  0.59239798784255981  0.58568906784057617  -0.3929964005947113
1715863138.0603147,0.56580144166946411 0.55375498533248901 0.31902438402175903,-0.38852483034133911  0.59272384643554688  0.58641070127487183 -0.39223644137382507,0.56580144166946411 0.55375498533248901 0.31902438402175903,-0.38852483034133911  0.59272384643554688  0.58641070127487183 -0.39223644137382507
1715863138.0652871,0.56574702262878418 0.55417478084564209 0.31902119517326355,-0.38781926035881042  0.59323900938034058  0.58690857887268066 -0.39141032099723816,0.56574702262878418 0.55417478084564209 0.31902119517326355,-0.38781926035881042  0.59323900938034058  0.58690857887268066 -0.39141032099723816
1715863138.0702896,0.56569510698318481 0.55452346801757812 0.31902599334716797,-0.38712766766548157  0.59365057945251465  0.58748441934585571 -0.39060619473457336,0.56569510698318481 0.55452346801757812 0.31902599334716797,-0.38712766766548157  0.59365057945251465  0.58748441934585571 -0.39060619473457336
1715863138.0752897,0.56564289331436157 0.55483776330947876 0.31906086206436157,-0.38647699356079102   0.5940479040145874  0.58798491954803467 -0.38989275693893433,0.56564289331436157 0.55483776330947876 0.31906086206436157,-0.38647699356079102   0.5940479040145874  0.58798491954803467 -0.38989275693893433
1715863138.0802894,0.56562572717666626 0.55493694543838501 0.31907474994659424,-0.38618180155754089   0.5942007303237915   0.5882149338722229   -0.389605313539505,0.56562572717666626 0.55493694543838501 0.31907474994659424,-0.38618180155754089   0.5942007303237915   0.5882149338722229   -0.389605313539505
