RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864054.4323711,0.57938045263290405 0.26200586557388306 0.31991037726402283, 0.49796080589294434 -0.50201696157455444 -0.49755388498306274  0.50244820117950439,0.57938045263290405 0.26200586557388306 0.31991037726402283, 0.49796080589294434 -0.50201696157455444 -0.49755388498306274  0.50244820117950439
1715864054.4373679,0.57963645458221436 0.26152691245079041 0.31964537501335144, 0.49780771136283875 -0.50202310085296631 -0.49783706665039062  0.50231319665908813,0.57963645458221436 0.26152691245079041 0.31964537501335144, 0.49780771136283875 -0.50202310085296631 -0.49783706665039062  0.50231319665908813
1715864054.4423957,0.57915681600570679 0.26235875487327576 0.32018584012985229, 0.49808299541473389 -0.50217640399932861 -0.49724885821342468  0.50246965885162354,0.57915681600570679 0.26235875487327576 0.32018584012985229, 0.49808299541473389 -0.50217640399932861 -0.49724885821342468  0.50246965885162354
1715864054.4474206,0.57918822765350342  0.2623438835144043 0.32014638185501099, 0.49811369180679321 -0.50215846300125122 -0.49724709987640381  0.50245887041091919,0.57918822765350342  0.2623438835144043 0.32014638185501099, 0.49811369180679321 -0.50215846300125122 -0.49724709987640381  0.50245887041091919
1715864054.4523637, 0.5791856050491333 0.26233100891113281 0.32018154859542847, 0.49813371896743774 -0.50215440988540649 -0.49726653099060059  0.50242388248443604, 0.5791856050491333 0.26233100891113281 0.32018154859542847, 0.49813371896743774 -0.50215440988540649 -0.49726653099060059  0.50242388248443604
1715864054.4574707,0.57921129465103149 0.26233357191085815 0.32015702128410339, 0.49811303615570068 -0.50215643644332886 -0.49727651476860046  0.50243246555328369,0.57921129465103149 0.26233357191085815 0.32015702128410339, 0.49811303615570068 -0.50215643644332886 -0.49727651476860046  0.50243246555328369
1715864054.4624193,0.57922464609146118 0.26233220100402832 0.32014518976211548, 0.49811926484107971 -0.50216323137283325 -0.49729016423225403  0.50240600109100342,0.57922464609146118 0.26233220100402832 0.32014518976211548, 0.49811926484107971 -0.50216323137283325 -0.49729016423225403  0.50240600109100342
1715864054.4673932,0.57921594381332397 0.26234588027000427 0.32016965746879578, 0.49808749556541443 -0.50219130516052246 -0.49728783965110779  0.50241178274154663,0.57921594381332397 0.26234588027000427 0.32016965746879578, 0.49808749556541443 -0.50219130516052246 -0.49728783965110779  0.50241178274154663
1715864054.4724941,0.57922214269638062 0.26238295435905457 0.32015272974967957, 0.49805489182472229 -0.50222289562225342 -0.49725738167762756  0.50244259834289551,0.57922214269638062 0.26238295435905457 0.32015272974967957, 0.49805489182472229 -0.50222289562225342 -0.49725738167762756  0.50244259834289551
1715864054.4773982,0.57919007539749146 0.26240053772926331 0.32019248604774475, 0.49803748726844788 -0.50224959850311279 -0.49721264839172363  0.50247746706008911,0.57919007539749146 0.26240053772926331 0.32019248604774475, 0.49803748726844788 -0.50224959850311279 -0.49721264839172363  0.50247746706008911
1715864054.4823933,0.57918518781661987 0.26242831349372864 0.32015183568000793, 0.49803918600082397 -0.50223076343536377   -0.497202068567276  0.50250500440597534,0.57918518781661987 0.26242831349372864 0.32015183568000793, 0.49803918600082397 -0.50223076343536377   -0.497202068567276  0.50250500440597534
1715864054.4874806,0.57918334007263184 0.26243960857391357  0.3201371431350708, 0.49804061651229858 -0.50223791599273682 -0.49718508124351501   0.5025133490562439,0.57918334007263184 0.26243960857391357  0.3201371431350708, 0.49804061651229858 -0.50223791599273682 -0.49718508124351501   0.5025133490562439
1715864054.4924333, 0.5791507363319397 0.26243913173675537 0.32018211483955383, 0.49802905321121216 -0.50225973129272461  -0.4971565306186676  0.50253123044967651, 0.5791507363319397 0.26243913173675537 0.32018211483955383, 0.49802905321121216 -0.50225973129272461  -0.4971565306186676  0.50253123044967651
1715864054.4974186,0.57917606830596924 0.26241883635520935 0.32014724612236023,  0.4980560839176178 -0.50224196910858154  -0.4971940815448761  0.50248497724533081,0.57917606830596924 0.26241883635520935 0.32014724612236023,  0.4980560839176178 -0.50224196910858154  -0.4971940815448761  0.50248497724533081
1715864054.5023663,0.57915699481964111 0.26237645745277405 0.32022944092750549, 0.49811017513275146  -0.5022355318069458 -0.49721330404281616  0.50241881608963013,0.57915699481964111 0.26237645745277405 0.32022944092750549, 0.49811017513275146  -0.5022355318069458 -0.49721330404281616  0.50241881608963013
1715864054.5073652, 0.5791817307472229 0.26236173510551453 0.32017618417739868, 0.49809542298316956 -0.50220686197280884 -0.49725177884101868  0.50242400169372559, 0.5791817307472229 0.26236173510551453 0.32017618417739868, 0.49809542298316956 -0.50220686197280884 -0.49725177884101868  0.50242400169372559
1715864054.5123651,0.57918202877044678 0.26235970854759216 0.32017561793327332,  0.4980958104133606 -0.50223827362060547 -0.49723181128501892  0.50241202116012573,0.57918202877044678 0.26235970854759216 0.32017561793327332,  0.4980958104133606 -0.50223827362060547 -0.49723181128501892  0.50241202116012573
1715864054.5174224,0.57918405532836914 0.26234418153762817 0.32019758224487305, 0.49808907508850098 -0.50220382213592529 -0.49724754691123962   0.5024375319480896,0.57918405532836914 0.26234418153762817 0.32019758224487305, 0.49808907508850098 -0.50220382213592529 -0.49724754691123962   0.5024375319480896
1715864054.5224383,0.57920795679092407 0.26235947012901306 0.32016193866729736, 0.49809300899505615 -0.50219351053237915 -0.49727407097816467  0.50241768360137939,0.57920795679092407 0.26235947012901306 0.32016193866729736, 0.49809300899505615 -0.50219351053237915 -0.49727407097816467  0.50241768360137939
1715864054.5274153, 0.5791780948638916 0.26238447427749634 0.32020679116249084, 0.49806720018386841 -0.50222682952880859  -0.4972221851348877  0.50246131420135498, 0.5791780948638916 0.26238447427749634 0.32020679116249084, 0.49806720018386841 -0.50222682952880859  -0.4972221851348877  0.50246131420135498
1715864054.5324793,0.57918745279312134 0.26240330934524536 0.32016575336456299, 0.49805694818496704 -0.50221437215805054 -0.49722966551780701  0.50247651338577271,0.57918745279312134 0.26240330934524536 0.32016575336456299, 0.49805694818496704 -0.50221437215805054 -0.49722966551780701  0.50247651338577271
1715864054.537394,0.57918483018875122 0.26241636276245117 0.32018908858299255, 0.49806180596351624 -0.50219744443893433 -0.49719572067260742  0.50252223014831543,0.57918483018875122 0.26241636276245117 0.32018908858299255, 0.49806180596351624 -0.50219744443893433 -0.49719572067260742  0.50252223014831543
1715864054.5423927,0.57917356491088867 0.26241523027420044 0.32020160555839539, 0.49806502461433411 -0.50225168466567993  -0.4972001314163208  0.50246047973632812,0.57917356491088867 0.26241523027420044 0.32020160555839539, 0.49806502461433411 -0.50225168466567993  -0.4972001314163208  0.50246047973632812
1715864054.5474176,0.57916998863220215 0.26239168643951416 0.32020443677902222, 0.49807807803153992 -0.50223928689956665 -0.49721452593803406  0.50244563817977905,0.57916998863220215 0.26239168643951416 0.32020443677902222, 0.49807807803153992 -0.50223928689956665 -0.49721452593803406  0.50244563817977905
1715864054.5523636,0.57916015386581421 0.26235765218734741 0.32022613286972046,  0.4980914294719696 -0.50221580266952515 -0.49722719192504883  0.50244337320327759,0.57916015386581421 0.26235765218734741 0.32022613286972046,  0.4980914294719696 -0.50221580266952515 -0.49722719192504883  0.50244337320327759
1715864054.5573933,0.57916438579559326 0.26235321164131165 0.32022109627723694, 0.49811863899230957 -0.50222235918045044  -0.4972321093082428  0.50240498781204224,0.57916438579559326 0.26235321164131165 0.32022109627723694, 0.49811863899230957 -0.50222235918045044  -0.4972321093082428  0.50240498781204224
1715864054.562474,0.57915633916854858 0.26234176754951477 0.32022729516029358, 0.49810507893562317 -0.50221437215805054 -0.49724403023719788  0.50241458415985107,0.57915633916854858 0.26234176754951477 0.32022729516029358, 0.49810507893562317 -0.50221437215805054 -0.49724403023719788  0.50241458415985107
1715864054.5674894,0.57916831970214844 0.26235595345497131 0.32019194960594177, 0.49811080098152161 -0.50218778848648071 -0.49723771214485168  0.50244176387786865,0.57916831970214844 0.26235595345497131 0.32019194960594177, 0.49811080098152161 -0.50218778848648071 -0.49723771214485168  0.50244176387786865
1715864054.5723631,0.57914209365844727 0.26235660910606384 0.32024726271629333, 0.49813655018806458 -0.50218701362609863 -0.49722597002983093  0.50242859125137329,0.57914209365844727 0.26235660910606384 0.32024726271629333, 0.49813655018806458 -0.50218701362609863 -0.49722597002983093  0.50242859125137329
1715864054.577364, 0.5791783332824707 0.26234114170074463 0.32018887996673584, 0.49813744425773621 -0.50219303369522095 -0.49724641442298889  0.50240147113800049, 0.5791783332824707 0.26234114170074463 0.32018887996673584, 0.49813744425773621 -0.50219303369522095 -0.49724641442298889  0.50240147113800049
1715864054.5824227,0.57915240526199341 0.26234129071235657  0.3202269971370697, 0.49816730618476868 -0.50219804048538208 -0.49723735451698303  0.50237578153610229,0.57915240526199341 0.26234129071235657  0.3202269971370697, 0.49816730618476868 -0.50219804048538208 -0.49723735451698303  0.50237578153610229
1715864054.5874844,0.57914793491363525  0.2623240053653717 0.32023456692695618, 0.49817544221878052 -0.50217998027801514 -0.49725452065467834  0.50236886739730835,0.57914793491363525  0.2623240053653717 0.32023456692695618, 0.49817544221878052 -0.50217998027801514 -0.49725452065467834  0.50236886739730835
1715864054.5924747,0.57914656400680542 0.26234105229377747 0.32021987438201904, 0.49818161129951477 -0.50220072269439697  -0.4972434937953949  0.50235289335250854,0.57914656400680542 0.26234105229377747 0.32021987438201904, 0.49818161129951477 -0.50220072269439697  -0.4972434937953949  0.50235289335250854
1715864054.597481,0.57915568351745605 0.26231274008750916 0.32024544477462769, 0.49819990992546082 -0.50223219394683838 -0.49723160266876221  0.50231504440307617,0.57915568351745605 0.26231274008750916 0.32024544477462769, 0.49819990992546082 -0.50223219394683838 -0.49723160266876221  0.50231504440307617
1715864054.602365,0.57917076349258423 0.26231873035430908 0.32022735476493835, 0.49816647171974182 -0.50221645832061768 -0.49724683165550232  0.50234889984130859,0.57917076349258423 0.26231873035430908 0.32022735476493835, 0.49816647171974182 -0.50221645832061768 -0.49724683165550232  0.50234889984130859
1715864054.6073844,0.57914632558822632 0.26232823729515076 0.32025659084320068, 0.49813544750213623 -0.50223171710968018 -0.49721422791481018  0.50239670276641846,0.57914632558822632 0.26232823729515076 0.32025659084320068, 0.49813544750213623 -0.50223171710968018 -0.49721422791481018  0.50239670276641846
1715864054.6124747,0.57915616035461426  0.2623521089553833 0.32022944092750549, 0.49817493557929993 -0.50220769643783569 -0.49720051884651184  0.50239503383636475,0.57915616035461426  0.2623521089553833 0.32022944092750549, 0.49817493557929993 -0.50220769643783569 -0.49720051884651184  0.50239503383636475
1715864054.6173892,0.57919794321060181 0.26233541965484619 0.32009831070899963, 0.49802860617637634 -0.50226432085037231 -0.49716618657112122  0.50251752138137817,0.57919794321060181 0.26233541965484619 0.32009831070899963, 0.49802860617637634 -0.50226432085037231 -0.49716618657112122  0.50251752138137817
1715864054.6224864,0.57911181449890137 0.26246300339698792 0.32019227743148804, 0.49812349677085876 -0.50221234560012817 -0.49708327651023865  0.50255745649337769,0.57911181449890137 0.26246300339698792 0.32019227743148804, 0.49812349677085876 -0.50221234560012817 -0.49708327651023865  0.50255745649337769
1715864054.6273923,0.57907629013061523 0.26243528723716736 0.32030501961708069, 0.49818950891494751 -0.50219458341598511  -0.4971047043800354  0.50248849391937256,0.57907629013061523 0.26243528723716736 0.32030501961708069, 0.49818950891494751 -0.50219458341598511  -0.4971047043800354  0.50248849391937256
1715864054.6323655,0.57910066843032837 0.26241558790206909 0.32027661800384521, 0.49816980957984924 -0.50219136476516724 -0.49713286757469177  0.50248342752456665,0.57910066843032837 0.26241558790206909 0.32027661800384521, 0.49816980957984924 -0.50219136476516724 -0.49713286757469177  0.50248342752456665
1715864054.6374776,0.57909858226776123 0.26242712140083313 0.32027298212051392, 0.49820688366889954 -0.50218123197555542 -0.49713018536567688  0.50245946645736694,0.57909858226776123 0.26242712140083313 0.32027298212051392, 0.49820688366889954 -0.50218123197555542 -0.49713018536567688  0.50245946645736694
1715864054.64239,0.57908987998962402 0.26241037249565125 0.32031184434890747, 0.49820226430892944 -0.50219434499740601 -0.49713677167892456  0.50244444608688354,0.57908987998962402 0.26241037249565125 0.32031184434890747, 0.49820226430892944 -0.50219434499740601 -0.49713677167892456  0.50244444608688354
1715864054.6473656,0.57843691110610962  0.2635694146156311 0.32087501883506775, 0.49859753251075745  -0.5023723840713501 -0.49630442261695862  0.50269711017608643,0.57843691110610962  0.2635694146156311 0.32087501883506775, 0.49859753251075745  -0.5023723840713501 -0.49630442261695862  0.50269711017608643
1715864054.6524107,0.57872390747070312 0.26303800940513611 0.32063421607017517, 0.49838000535964966 -0.50235158205032349 -0.49662652611732483  0.50261551141738892,0.57872390747070312 0.26303800940513611 0.32063421607017517, 0.49838000535964966 -0.50235158205032349 -0.49662652611732483  0.50261551141738892
1715864054.6573639,0.57877141237258911 0.26298564672470093 0.32058873772621155, 0.49836757779121399 -0.50236284732818604 -0.49665546417236328  0.50258797407150269,0.57877141237258911 0.26298564672470093 0.32058873772621155, 0.49836757779121399 -0.50236284732818604 -0.49665546417236328  0.50258797407150269
1715864054.6623642,0.57875502109527588 0.26298576593399048 0.32060238718986511, 0.49840149283409119 -0.50235641002655029 -0.49667760729789734  0.50253885984420776,0.57875502109527588 0.26298576593399048 0.32060238718986511, 0.49840149283409119 -0.50235641002655029 -0.49667760729789734  0.50253885984420776
1715864054.6673739,0.57875412702560425 0.26299920678138733 0.32061123847961426, 0.49839109182357788 -0.50232797861099243 -0.49663397669792175  0.50262069702148438,0.57875412702560425 0.26299920678138733 0.32061123847961426, 0.49839109182357788 -0.50232797861099243 -0.49663397669792175  0.50262069702148438
1715864054.6723685,0.57858294248580933 0.26283660531044006 0.32092779874801636, 0.49882820248603821 -0.50161021947860718 -0.49687272310256958  0.50266796350479126,0.57858294248580933 0.26283660531044006 0.32092779874801636, 0.49882820248603821 -0.50161021947860718 -0.49687272310256958  0.50266796350479126
1715864054.6773946,0.57790660858154297 0.26517409086227417 0.32131063938140869, 0.50097817182540894 -0.49914494156837463 -0.49802497029304504   0.5018429160118103,0.57790660858154297 0.26517409086227417 0.32131063938140869, 0.50097817182540894 -0.49914494156837463 -0.49802497029304504   0.5018429160118103
1715864054.682426, 0.5770145058631897 0.27086535096168518 0.32192108035087585, 0.50233942270278931  -0.4979502260684967 -0.49796921014785767  0.50172442197799683, 0.5770145058631897 0.27086535096168518 0.32192108035087585, 0.50233942270278931  -0.4979502260684967 -0.49796921014785767  0.50172442197799683
1715864054.687392,0.57633483409881592 0.27875319123268127 0.32190978527069092, 0.50290769338607788 -0.49812009930610657 -0.49717101454734802   0.5017780065536499,0.57633483409881592 0.27875319123268127 0.32190978527069092, 0.50290769338607788 -0.49812009930610657 -0.49717101454734802   0.5017780065536499
