DesiredFlux,0.54,HitTime,1715863037.7309184,DesiredPos,0.54761654138565063 0.15202642977237701 0.22051936388015747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863037.2177577, -1.1532031337912669   1.4931273441216806   1.0993649021411387  -1.0882528891942753   -2.819932605735973  -1.6644761739732468 -0.36040081661311757,  0.029618608530162967 0.00094445418825858532   0.072873519747162357   -0.16602465731959876 0.00054234884727919473   -0.10031843607096018  2.108204428978084e-05,  -16.657942596435547    64.920540485382077   -24.146042613983155    3.1684692955017089   -1.6744730758666992    1.2051773109436035 -0.095452980041503904,  21.702036488501509   3.7641825151514734   5.4848637021769964  -14.898564523151668  -7.6807292688154263 0.079462995851812823   1.6753847447103416, 0.54475808143615723 -0.18753537535667419  0.23633411526679993, -0.68904340267181396  0.025388507172465324 -0.018959095701575279   0.72402703762054443,-0.022206312045454979  0.060078255832195282  0.021932290866971016,0.0015301639214158058   0.80143022537231445 -0.011298548430204391,   0.15127377212047577  0.0095246583223342896   0.052202973514795303  0.0095246583223342896    0.25289857387542725 -0.0036009051837027073   0.052202973514795303 -0.0036009051837027073    0.24949048459529877,  -0.29623118432953177   -0.10266571486905463  -0.065891318509425645     0.2330945600812484    0.24492712301693587   -0.16839831926951376 -1.840881580505993e-05,0.045611962676048279
IIWA_7,1715863037.2227566, -1.1530634576001406   1.4931372910803369   1.1001270389925977  -1.0899831116398457   -2.819933372633646  -1.6653405361770752 -0.36040111626433352,  0.029281934469182952  0.0011534416968590245   0.088784289856089216   -0.20202862367849569 0.00040320317090650085    -0.1148292370099066 4.8795867937672616e-06,-17.417443691253663  64.864081996917719 -24.208549232482909  3.8111429786682129 -1.9843650436401368  1.3189866333007811 -0.1071342887878418,  21.702036488501509   3.7641825151514734   5.4848637021769964  -14.898564523151668  -7.6807292688154263 0.079462995851812823   1.6753847447103416, 0.54475808143615723 -0.18753537535667419  0.23633411526679993, -0.68904340267181396  0.025388507172465324 -0.018959095701575279   0.72402703762054443,-0.030744181945919991   0.07276114821434021  0.028192788362503052,0.0017099248943850398   0.80143678188323975 -0.011590935289859772,   0.15129156410694122  0.0094168484210968018   0.052190840244293213  0.0094168484210968018    0.25291410088539124 -0.0035140144173055887   0.052190840244293213 -0.0035140144173055887    0.24953018128871918,   -0.29282441502820333    -0.10016951179059319   -0.064572131434292857     0.22956008051977506     0.24579486411768769    -0.16484652800574651 -1.8145834168592501e-05,0.056503769010305405
IIWA_7,1715863037.2277558, -1.1529544011381621   1.4931490955056497   1.1009902626963386  -1.0919028646248783   -2.819932605735973  -1.6661671481090969 -0.36040081661311757,  0.027787806054488873   0.001394930369998785    0.10555638003450829   -0.23841301834409867 0.00035323844364205568   -0.12492786688879387 1.5889718073071222e-05,  -17.246723976135254    65.220308174133308    -23.99902000427246    2.7599753379821776   -1.7413815689086913    0.9688811225891113 -0.093116718292236333, 21.251016984545544   3.727944542342235  5.1862552343204316 -14.283165029935535 -7.7252465723548704 0.53429809585693833  1.6723498745336649, 0.54437971115112305 -0.18678024411201477  0.23663157224655151,-0.68864136934280396 0.024490978568792343 -0.01817498542368412   0.7244604229927063,-0.039857644587755203  0.088280923664569855  0.034491095691919327,0.0019621939864009619   0.80144596099853516  -0.01203067135065794,   0.15131664276123047   0.009281868115067482   0.052180159837007523   0.009281868115067482    0.25293317437171936 -0.0034096983727067709   0.052180159837007523 -0.0034096983727067709    0.24957436323165894,   -0.28856122085541003   -0.097172320820071434   -0.062972032062624805     0.22517773439290067     0.24678989237392202    -0.16062704243724468 -1.7822235687248167e-05,0.06926804780960083
IIWA_7,1715863037.2327573, -1.1528515764833607   1.4931661131203551   1.1019374358644356  -1.0940539131147913  -2.8199314552149297  -1.6669207761532034 -0.36040135591985645,   0.026343231035646345    0.001796648884215258      0.1223320307514868    -0.27677235427179847  0.00032861159664664114    -0.13008741527529522 -8.8604950966687216e-06, -15.280086627960205   64.583133804321292  -23.824705772399902   2.4210309982299805  -1.8267779350280762  0.92749591445922852 -0.10212801361083984, 20.799716740572091   3.708122695772091  4.8498955122269267 -13.679287729559494  -7.782099900049813 0.98676364006045103  1.6740471688592289, 0.54397064447402954 -0.18595430254936218  0.23697587847709656, -0.68819940090179443  0.023511083796620369 -0.017349766567349434    0.7249329686164856,-0.04841236025094986  0.10349190235137939 0.041417516767978668,0.0022656184155493975    0.8014569878578186 -0.012534787878394127,   0.15134017169475555  0.0091293416917324066   0.052163723856210709  0.0091293416917324066     0.2529546320438385 -0.0032946770079433918   0.052163723856210709 -0.0032946770079433918    0.24962854385375977,   -0.28374551855092633   -0.093870168182075275   -0.061196468114754765     0.22024258246933215     0.24780146546010684    -0.15609792231341402 -1.7459701240341019e-05,0.081871569156646729
IIWA_7,1715863037.2377298, -1.1526799624031692   1.4931636563512667   1.1029874936830271  -1.0964176816794386  -2.8199335644453312  -1.6675211258917413 -0.36040081661311757,  0.027939148036177346  0.0013390483438366825    0.13986793734484806    -0.3159686260033337 0.00017852006125939056   -0.12808392176174987 1.4483873477790723e-05, -13.512398239135742   63.760452972412111  -23.683845787048341   1.5670673370361328  -2.0248622894287109  0.99190998840332034 -0.10379677200317383, 19.894227370346048  3.6553355352004755  4.1474618432528203 -12.507774934881589 -7.9079881861913943  1.8508642396725286  1.6775679546665365, 0.54308015108108521 -0.18408197164535522  0.23775622248649597, -0.68720346689224243  0.021394325420260429 -0.015598965808749199   0.72598230838775635,-0.056285630911588669   0.11819162219762802  0.048366446048021317,0.0026362626813352108    0.8014686107635498 -0.013122717849910259,   0.15136446058750153  0.0089570041745901108   0.052143342792987823  0.0089570041745901108    0.25297844409942627 -0.0031703615095466375   0.052143342792987823 -0.0031703615095466375    0.24969133734703064,   -0.27830718892030148   -0.090304063492752107   -0.059254714503964578     0.21470252396138534       0.248760928939884    -0.15137118466146404 -1.7059786916462372e-05,0.094013549387454987
IIWA_7,1715863037.2427573, -1.1523927005159957   1.4931636563512667   1.1041155688100135  -1.0990041770550041  -2.8199330850033855  -1.6679377574735588 -0.36040057695759464,  0.033841793915879034  0.0010712386750693461    0.15701735495533556   -0.35623471582528432 0.00016199372683550975   -0.11913240068209925 2.1173319699300868e-05,  -13.437120254516602    63.984942676544186   -23.323772449493408    1.3355287361145018   -1.8549499320983887   0.72924741744995114 -0.098122993469238279, 19.366339886143574  3.6266422364844706  3.7730287045165203  -11.91754116839614 -7.9783821311820944  2.2479691714952028  1.6821206720202106, 0.54263687133789062 -0.18297557532787323  0.23819059133529663, -0.68666976690292358   0.02025340311229229 -0.014667126350104809    0.7265392541885376,-0.068916290998458862   0.15086399018764496  0.061365365982055664,0.0030628209933638573   0.80147993564605713 -0.013824679888784885,   0.15142028033733368  0.0085189603269100189   0.052095167338848114  0.0085189603269100189    0.25303763151168823 -0.0028823236934840679   0.052095167338848114 -0.0028823236934840679    0.24984116852283478,   -0.26449596100830419   -0.082043698335532156   -0.054664633866607915     0.20082149105382641     0.25051594801484001    -0.14118196412171713 -1.6154170001669854e-05,0.11912408471107483
IIWA_7,1715863037.2477565, -1.1520160963152435   1.4931685698894435   1.1053319076371009  -1.1017878128237362  -2.8199330850033855   -1.668099963901833 -0.36040081661311757,  0.042137603162793261  0.0010535324671265248    0.17426743704776373   -0.39633320340951084 0.00012959498146840781   -0.10179417767664931 7.3524348423724066e-06,  -15.012580932617187    64.036024166107183   -23.535942802429197    1.3020744895935059   -1.9526715469360352   0.64480824279785154 -0.097455490112304685, 19.366339886143574  3.6266422364844706  3.7730287045165203  -11.91754116839614 -7.9783821311820944  2.2479691714952028  1.6821206720202106, 0.54263687133789062 -0.18297557532787323  0.23819059133529663, -0.68666976690292358   0.02025340311229229 -0.014667126350104809    0.7265392541885376,-0.068916290998458862   0.15086399018764496  0.061365365982055664,0.0035442463122308254   0.80149185657501221 -0.014626560732722282,   0.15142028033733368  0.0085189603269100189   0.052095167338848114  0.0085189603269100189    0.25303763151168823 -0.0028823236934840679   0.052095167338848114 -0.0028823236934840679    0.24984116852283478,   -0.26449596100830419   -0.082043698335532156   -0.054664633866607915     0.20082149105382641     0.25051594801484001    -0.14118196412171713 -1.6154170001669854e-05,0.11912408471107483
IIWA_7,1715863037.252758, -1.1516279272356182   1.4931676710448787   1.1065960036903444  -1.1047337151255183  -2.8199315510335059  -1.6679971392470316 -0.36040099638203049,   0.049236845715244393  0.00080687219111008385     0.18997779176795151    -0.43490265479889489  0.00016503478035726854   -0.077322355949264204 -1.3088086429970102e-06,  -16.735909080505373    63.819599960327146   -23.601090545654298    1.7475441932678222   -1.8179741859436034   0.57905916213989261 -0.095452980041503904,   18.7540413379981  3.5765223704392919  3.3979357286618068 -11.305800620687842 -8.0451598472306944  2.6165283920010345   1.684855092224403, 0.54221624135971069 -0.18171612918376923  0.23863786458969116, -0.68611603975296021  0.019060268998146057 -0.013681793585419655   0.72711366415023804,-0.072380147874355316   0.17076705396175385  0.067133292555809021,0.0040825773030519485   0.80150586366653442 -0.015512511134147644,   0.15144957602024078  0.0082357991486787796   0.052067257463932037  0.0082357991486787796    0.25307491421699524 -0.0027138486038893461   0.052067257463932037 -0.0027138486038893461    0.24992874264717102,   -0.25557678951182439    -0.07721000000060485   -0.051924323204222134     0.19198943958498305     0.25129645169030823    -0.13569878578012506 -1.5655088780874848e-05,0.13285993039608002
IIWA_7,1715863037.2577567, -1.1512707374229669   1.4931684500071405   1.1079115121255301  -1.1077899920491969  -2.8199301128822021  -1.6676709885879639 -0.36040093649542054,  0.053677069078248124 0.00067665624336026107    0.20460257082178868   -0.47017320078626001  0.0001895538764387379  -0.048811858396702795 1.3484174835552986e-06, -16.756072826385498   63.970155929565429  -23.157381591796874   2.5733358573913572  -1.6225309562683106  0.54268022918701175 -0.10746804046630859, 17.495669712119657   3.445606655189561  2.6801285496374483 -10.191190700201137  -8.170969980055041  3.1993527925617098  1.6869815792193052, 0.54147869348526001 -0.17886866629123688  0.23955234885215759, -0.68499374389648438  0.016673414036631584 -0.011720302514731884   0.72826379537582397,-0.073739945888519287   0.19185470044612885  0.072210647165775299, 0.004649630282074213   0.80152153968811035 -0.016500024124979973,   0.15147912502288818  0.0079081058502197266   0.052035961300134659  0.0079081058502197266    0.25311663746833801 -0.0025314949452877045   0.052035961300134659 -0.0025314949452877045     0.2500251829624176,   -0.24526408270286737   -0.071979292091572944   -0.048907873110959343     0.18186641909290202     0.25191735815033311    -0.13014633903418726 -1.5133863495719879e-05,0.14673057198524475
IIWA_7,1715863037.2627597, -1.1509125288834476   1.4931680904693145   1.1092822078716638  -1.1108797648955473  -2.8199277161960734  -1.6671013783517936 -0.36040081661311757,  0.057269996843370065 0.00052694348164997813    0.21850988650277847    -0.4997294744830228 0.00024751054629777036  -0.016265077270550092 5.8740261057862686e-06,-15.612116310119628  63.375997550964357 -23.644228916168213  2.5337189865112304 -1.8382228088378907 0.80634405517578123 -0.1168130874633789, 17.495669712119657   3.445606655189561  2.6801285496374483 -10.191190700201137  -8.170969980055041  3.1993527925617098  1.6869815792193052, 0.54147869348526001 -0.17886866629123688  0.23955234885215759, -0.68499374389648438  0.016673414036631584 -0.011720302514731884   0.72826379537582397,-0.073784902691841125   0.21150970458984375  0.076247423887252808,0.0052310223691165447   0.80153870582580566 -0.017550559714436531,   0.15151222050189972  0.0075481235980987549   0.052002854645252228  0.0075481235980987549    0.25316029787063599 -0.0023419228382408619   0.052002854645252228 -0.0023419228382408619    0.25012758374214172,  -0.23394708820889676  -0.066546584215121385  -0.045723874480430027    0.17083659594163692    0.25232963339494319   -0.12474158845598993 -1.460630061345114e-05,0.15936873853206635
IIWA_7,1715863037.2677214, -1.1505149522609879   1.4931586229307869   1.1106571579669324  -1.1140666698962605   -2.819931071766093  -1.6662011233428149 -0.36040039718868166,  0.061719062373086497 4.2853244216117304e-05    0.22980591301296949   -0.52725977961494497 6.3785636253205273e-05   0.022998138542708851 2.1476198320812686e-05,  -14.417078304290772    63.084295360565186   -23.754275779724122    1.1717790031433106   -1.8373424339294433 -0.012682563781738281 -0.093116718292236333, 16.516465665863471  3.3260391895413051  2.0634102680935804 -9.4107153290727776 -8.2929869593162504  3.5647442380113166  1.6912882556325053, 0.54085862636566162 -0.17588025331497192  0.24047374725341797,  -0.68390011787414551    0.01446512620896101 -0.0099651627242565155    0.72936415672302246,-0.070624351501464844   0.24249283969402313  0.082464605569839478,0.0058077769353985786   0.80155503749847412 -0.018655624240636826,   0.15157867968082428  0.0067681409418582916   0.051924210041761398  0.0067681409418582916     0.2532467246055603 -0.0019577008206397295   0.051924210041761398 -0.0019577008206397295    0.25035107135772705,   -0.20946633655638536    -0.05555466942386289   -0.039137241633291353     0.14717955242593561     0.25249003666605319    -0.11475758103030032 -1.3558542732994283e-05,0.17891950905323029
IIWA_7,1715863037.2727568, -1.1500386392544817   1.4931607801577425    1.112035403680161  -1.1174162008587667  -2.8199314552149297  -1.6649680065565449 -0.36040045707529167,  0.068427770158716816 0.00012057167359339665    0.23897455893951688   -0.55578906219220525 3.5690555535254956e-05   0.067723182284968181 1.4785494256476795e-05, -14.076983123779296   63.115213104248049  -23.314088325500489 -0.54495206832885745  -1.9341836738586426  0.22461487960815429 -0.10479802703857422, 16.516465665863471  3.3260391895413051  2.0634102680935804 -9.4107153290727776 -8.2929869593162504  3.5647442380113166  1.6912882556325053, 0.54085862636566162 -0.17588025331497192  0.24047374725341797,  -0.68390011787414551    0.01446512620896101 -0.0099651627242565155    0.72936415672302246,-0.070624351501464844   0.24249283969402313  0.082464605569839478,0.0063825594261288643   0.80156844854354858 -0.019791815429925919,   0.15157867968082428  0.0067681409418582916   0.051924210041761398  0.0067681409418582916     0.2532467246055603 -0.0019577008206397295   0.051924210041761398 -0.0019577008206397295    0.25035107135772705,   -0.20946633655638536    -0.05555466942386289   -0.039137241633291353     0.14717955242593561     0.25249003666605319    -0.11475758103030032 -1.3558542732994283e-05,0.17891950905323029
IIWA_7,1715863037.2777565, -1.1494802942459685   1.4931635364689637   1.1134380973110531  -1.1209613143989989   -2.819929154172844  -1.6632760138029099 -0.36040015742407572,  0.077076016467499467 0.00020670978772526253     0.2472873923873008   -0.58643579136305368    0.00012059412785867    0.12185825597337308 2.3814444043238851e-05, -13.993639640808105   63.280555820465089  -22.608027648925781 -0.79233741760253906  -1.7986059379577637 -0.23128991317749023 -0.09979175186157227, 16.082185524760622  3.2579956623499955  1.8145175622272012 -9.1292302140640249 -8.3426346205709905  3.6509165460754884  1.6924828485266614, 0.54062581062316895 -0.17432165145874023   0.2409135103225708,  -0.68339425325393677   0.013463643379509449 -0.0091783227398991585    0.72986763715744019,-0.06660732626914978  0.25609621405601501 0.083865612745285034,0.0069615715183317661    0.8015781044960022 -0.020967796444892883,   0.15161466598510742  0.0063380980864167213   0.051881521940231323  0.0063380980864167213    0.25329017639160156 -0.0017614096868783236   0.051881521940231323 -0.0017614096868783236    0.25046896934509277,   -0.19598953496702265   -0.049946506135878366   -0.035695847080408072     0.13427432552548524     0.25222185765594318    -0.11024491400890568 -1.3062062986790579e-05,0.18692176043987274
