RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863504.8770969,0.56598693132400513 0.30753856897354126 0.32168105244636536,-0.47858431935310364  0.52269858121871948  0.50351911783218384 -0.49417781829833984,0.56598693132400513 0.30753856897354126 0.32168105244636536,-0.47858431935310364  0.52269858121871948  0.50351911783218384 -0.49417781829833984
1715863504.8820643,0.56613379716873169 0.31063351035118103 0.32176300883293152,-0.47754868865013123  0.52353173494338989  0.50415074825286865 -0.49365353584289551,0.56613379716873169 0.31063351035118103 0.32176300883293152,-0.47754868865013123  0.52353173494338989  0.50415074825286865 -0.49365353584289551
1715863504.887069,0.56655299663543701 0.31681171059608459 0.32192185521125793,-0.47546929121017456  0.52534621953964233  0.50586605072021484 -0.49197539687156677,0.56655299663543701 0.31681171059608459 0.32192185521125793,-0.47546929121017456  0.52534621953964233  0.50586605072021484 -0.49197539687156677
1715863504.8920422,0.56684398651123047 0.32317724823951721 0.32183846831321716,-0.47371417284011841  0.52689701318740845  0.50761836767196655 -0.49020203948020935,0.56684398651123047 0.32317724823951721 0.32183846831321716,-0.47371417284011841  0.52689701318740845  0.50761836767196655 -0.49020203948020935
1715863504.8970478,0.56706082820892334 0.32941970229148865 0.32169064879417419,-0.47204062342643738  0.52849209308624268  0.50925207138061523 -0.48840156197547913,0.56706082820892334 0.32941970229148865 0.32169064879417419,-0.47204062342643738  0.52849209308624268  0.50925207138061523 -0.48840156197547913
1715863504.9020789, 0.5673336386680603 0.33564504981040955 0.32132431864738464,-0.47078755497932434  0.52962410449981689  0.51148933172225952 -0.48604118824005127, 0.5673336386680603 0.33564504981040955 0.32132431864738464,-0.47078755497932434  0.52962410449981689  0.51148933172225952 -0.48604118824005127
1715863504.9071119,0.56751221418380737 0.33865252137184143 0.32102188467979431,-0.47017619013786316  0.53009712696075439  0.51274466514587402 -0.48479306697845459,0.56751221418380737 0.33865252137184143 0.32102188467979431,-0.47017619013786316  0.53009712696075439  0.51274466514587402 -0.48479306697845459
1715863504.9120724,0.56783866882324219 0.34436076879501343  0.3204931914806366,-0.46954441070556641  0.53059172630310059  0.51560938358306885 -0.48181682825088501,0.56783866882324219 0.34436076879501343  0.3204931914806366,-0.46954441070556641  0.53059172630310059  0.51560938358306885 -0.48181682825088501
1715863504.9171083,0.56822329759597778 0.34965047240257263 0.32006454467773438,-0.46897050738334656  0.53101050853729248  0.51866006851196289 -0.47862955927848816,0.56822329759597778 0.34965047240257263 0.32006454467773438,-0.46897050738334656  0.53101050853729248  0.51866006851196289 -0.47862955927848816
1715863504.9221082, 0.5686115026473999 0.35482478141784668 0.31976839900016785,-0.46872052550315857   0.5305829644203186  0.52224123477935791 -0.47544386982917786, 0.5686115026473999 0.35482478141784668 0.31976839900016785,-0.46872052550315857   0.5305829644203186  0.52224123477935791 -0.47544386982917786
1715863504.927109, 0.5688822865486145 0.36022606492042542 0.31968942284584045,-0.46849122643470764  0.53046047687530518  0.52546340227127075 -0.47224551439285278, 0.5688822865486145 0.36022606492042542 0.31968942284584045,-0.46849122643470764  0.53046047687530518  0.52546340227127075 -0.47224551439285278
1715863504.9320669,0.56894320249557495 0.36303144693374634 0.31978410482406616,-0.46838560700416565  0.53052675724029541  0.52693772315979004 -0.47063034772872925,0.56894320249557495 0.36303144693374634 0.31978410482406616,-0.46838560700416565  0.53052675724029541  0.52693772315979004 -0.47063034772872925
1715863504.9371114,0.56886744499206543 0.36910447478294373 0.31996378302574158,-0.46746164560317993   0.5317651629447937  0.52858948707580566 -0.46829319000244141,0.56886744499206543 0.36910447478294373 0.31996378302574158,-0.46746164560317993   0.5317651629447937  0.52858948707580566 -0.46829319000244141
1715863504.9420807,0.56873130798339844 0.37536889314651489 0.32010975480079651,-0.46589034795761108  0.53346532583236694  0.53001183271408081 -0.46631363034248352,0.56873130798339844 0.37536889314651489 0.32010975480079651,-0.46589034795761108  0.53346532583236694  0.53001183271408081 -0.46631363034248352
1715863504.9471092,0.56880605220794678 0.38171067833900452 0.32013192772865295,-0.46410059928894043  0.53568130731582642  0.53096508979797363 -0.46446985006332397,0.56880605220794678 0.38171067833900452 0.32013192772865295,-0.46410059928894043  0.53568130731582642  0.53096508979797363 -0.46446985006332397
1715863504.952076,0.56891298294067383 0.38813018798828125 0.32002806663513184,-0.46185523271560669  0.53799265623092651  0.53172981739044189 -0.46315988898277283,0.56891298294067383 0.38813018798828125 0.32002806663513184,-0.46185523271560669  0.53799265623092651  0.53172981739044189 -0.46315988898277283
1715863504.9571037,0.56906753778457642 0.39137905836105347 0.31994706392288208,-0.46056991815567017   0.5390477180480957  0.53235423564910889 -0.46249529719352722,0.56906753778457642 0.39137905836105347 0.31994706392288208,-0.46056991815567017   0.5390477180480957  0.53235423564910889 -0.46249529719352722
1715863504.9620783,0.56941646337509155 0.39790382981300354 0.31981873512268066,-0.45796260237693787  0.54128837585449219  0.53313779830932617 -0.46156388521194458,0.56941646337509155 0.39790382981300354 0.31981873512268066,-0.45796260237693787  0.54128837585449219  0.53313779830932617 -0.46156388521194458
1715863504.9670787,0.56987291574478149 0.40439695119857788 0.31966322660446167,-0.45537135004997253  0.54319697618484497  0.53396022319793701  -0.4609343409538269,0.56987291574478149 0.40439695119857788 0.31966322660446167,-0.45537135004997253  0.54319697618484497  0.53396022319793701  -0.4609343409538269
1715863504.972086,0.57036930322647095 0.41076457500457764 0.31956180930137634,-0.45285400748252869  0.54458850622177124  0.53533321619033813 -0.46017923951148987,0.57036930322647095 0.41076457500457764 0.31956180930137634,-0.45285400748252869  0.54458850622177124  0.53533321619033813 -0.46017923951148987
1715863504.9771042,0.57076436281204224 0.41696515679359436 0.31945973634719849,-0.45046111941337585   0.5458109974861145  0.53683763742446899  -0.4593261182308197,0.57076436281204224 0.41696515679359436 0.31945973634719849,-0.45046111941337585   0.5458109974861145  0.53683763742446899  -0.4593261182308197
1715863504.9820788,0.57092827558517456 0.42001110315322876 0.31947723031044006,-0.44943034648895264  0.54636514186859131  0.53771549463272095 -0.45864966511726379,0.57092827558517456 0.42001110315322876 0.31947723031044006,-0.44943034648895264  0.54636514186859131  0.53771549463272095 -0.45864966511726379
1715863504.9871032,0.57103419303894043 0.42595529556274414 0.31963694095611572,-0.44799268245697021  0.54756146669387817  0.53921723365783691 -0.45686298608779907,0.57103419303894043 0.42595529556274414 0.31963694095611572,-0.44799268245697021  0.54756146669387817  0.53921723365783691 -0.45686298608779907
1715863504.9920616,0.57105469703674316 0.43170785903930664 0.31982517242431641,-0.44649890065193176  0.54891932010650635  0.54073202610015869  -0.4549013078212738,0.57105469703674316 0.43170785903930664 0.31982517242431641,-0.44649890065193176  0.54891932010650635  0.54073202610015869  -0.4549013078212738
1715863504.9970806,0.57105058431625366 0.43724393844604492 0.31983450055122375, -0.4450727105140686  0.55024063587188721  0.54236751794815063 -0.45275050401687622,0.57105058431625366 0.43724393844604492 0.31983450055122375, -0.4450727105140686  0.55024063587188721  0.54236751794815063 -0.45275050401687622
1715863505.0021045,0.57112115621566772 0.44271349906921387 0.31975492835044861,-0.44385004043579102  0.55197590589523315  0.54361283779144287 -0.45033860206604004,0.57112115621566772 0.44271349906921387 0.31975492835044861,-0.44385004043579102  0.55197590589523315  0.54361283779144287 -0.45033860206604004
1715863505.0070808,0.57115942239761353  0.4454135000705719 0.31966739892959595,-0.44321578741073608  0.55248653888702393  0.54460227489471436 -0.44914001226425171,0.57115942239761353  0.4454135000705719 0.31966739892959595,-0.44321578741073608  0.55248653888702393  0.54460227489471436 -0.44914001226425171
1715863505.0120344,0.57125753164291382 0.45072656869888306 0.31950753927230835,-0.44204014539718628  0.55372858047485352  0.54641038179397583 -0.44656559824943542,0.57125753164291382 0.45072656869888306 0.31950753927230835,-0.44204014539718628  0.55372858047485352  0.54641038179397583 -0.44656559824943542
1715863505.0171044,0.57142037153244019 0.45598024129867554 0.31930306553840637,-0.44065910577774048  0.55490964651107788  0.54809337854385376 -0.44439676403999329,0.57142037153244019 0.45598024129867554 0.31930306553840637,-0.44065910577774048  0.55490964651107788  0.54809337854385376 -0.44439676403999329
1715863505.0220814,0.57162213325500488 0.46129888296127319 0.31916895508766174,-0.43914923071861267  0.55616742372512817  0.54956662654876709 -0.44249549508094788,0.57162213325500488 0.46129888296127319 0.31916895508766174,-0.43914923071861267  0.55616742372512817  0.54956662654876709 -0.44249549508094788
1715863505.0270798, 0.5718390941619873 0.46666273474693298 0.31921392679214478, -0.4373190701007843  0.55745971202850342  0.55098205804824829 -0.44091889262199402, 0.5718390941619873 0.46666273474693298 0.31921392679214478, -0.4373190701007843  0.55745971202850342  0.55098205804824829 -0.44091889262199402
1715863505.0320337,0.57198715209960938 0.46930992603302002 0.31926995515823364,-0.43617302179336548  0.55822241306304932  0.55167019367218018  -0.4402281641960144,0.57198715209960938 0.46930992603302002 0.31926995515823364,-0.43617302179336548  0.55822241306304932  0.55167019367218018  -0.4402281641960144
1715863505.03708,0.57220053672790527 0.47729954123497009 0.31938841938972473,-0.43312793970108032  0.56055349111557007  0.55318373441696167 -0.43836930394172668,0.57220053672790527 0.47729954123497009 0.31938841938972473,-0.43312793970108032  0.56055349111557007  0.55318373441696167 -0.43836930394172668
1715863505.0420814,0.57231664657592773 0.47992247343063354 0.31941211223602295,-0.43225830793380737  0.56137722730636597  0.55366694927215576 -0.43756288290023804,0.57231664657592773 0.47992247343063354 0.31941211223602295,-0.43225830793380737  0.56137722730636597  0.55366694927215576 -0.43756288290023804
1715863505.0470815,0.57247811555862427 0.48504194617271423 0.31930506229400635,-0.43013918399810791  0.56264674663543701  0.55515694618225098  -0.4361303448677063,0.57247811555862427 0.48504194617271423 0.31930506229400635,-0.43013918399810791  0.56264674663543701  0.55515694618225098  -0.4361303448677063
1715863505.0520377,0.57262331247329712 0.49006062746047974 0.31925466656684875,-0.42832377552986145  0.56420499086380005  0.55620062351226807 -0.43457141518592834,0.57262331247329712 0.49006062746047974 0.31925466656684875,-0.42832377552986145  0.56420499086380005  0.55620062351226807 -0.43457141518592834
1715863505.0570812,0.57269841432571411 0.49248942732810974 0.31925055384635925,-0.42754837870597839  0.56485438346862793  0.55690860748291016  -0.4335835874080658,0.57269841432571411 0.49248942732810974 0.31925055384635925,-0.42754837870597839  0.56485438346862793  0.55690860748291016  -0.4335835874080658
1715863505.0620842,0.57284224033355713 0.49721786379814148 0.31917393207550049,-0.42568561434745789  0.56618160009384155  0.55825936794281006 -0.43194520473480225,0.57284224033355713 0.49721786379814148 0.31917393207550049,-0.42568561434745789  0.56618160009384155  0.55825936794281006 -0.43194520473480225
1715863505.0670824,0.57293468713760376 0.50190156698226929 0.31915602087974548,-0.42419582605361938  0.56761288642883301  0.55950772762298584 -0.42991229891777039,0.57293468713760376 0.50190156698226929 0.31915602087974548,-0.42419582605361938  0.56761288642883301  0.55950772762298584 -0.42991229891777039
1715863505.0720377,0.57301425933837891 0.50643622875213623 0.31910374760627747,-0.42259758710861206  0.56857925653457642  0.56115680932998657 -0.42805600166320801,0.57301425933837891 0.50643622875213623 0.31910374760627747,-0.42259758710861206  0.56857925653457642  0.56115680932998657 -0.42805600166320801
1715863505.0935192,0.57323259115219116 0.52859431505203247 0.31891629099845886,-0.41464495658874512  0.57456612586975098   0.5679745078086853 -0.41874611377716064,0.57323259115219116 0.52859431505203247 0.31891629099845886,-0.41464495658874512  0.57456612586975098   0.5679745078086853 -0.41874611377716064
1715863505.0986187,0.57323259115219116 0.52859431505203247 0.31891629099845886,-0.41464495658874512  0.57456612586975098   0.5679745078086853 -0.41874611377716064,0.57323259115219116 0.52859431505203247 0.31891629099845886,-0.41464495658874512  0.57456612586975098   0.5679745078086853 -0.41874611377716064
1715863505.1035745,0.57330185174942017 0.53079354763031006 0.31887036561965942,-0.41376790404319763  0.57511365413665771  0.56875550746917725 -0.41780081391334534,0.57330185174942017 0.53079354763031006 0.31887036561965942,-0.41376790404319763  0.57511365413665771  0.56875550746917725 -0.41780081391334534
1715863505.1086061,0.57345783710479736 0.53513950109481812 0.31879061460494995,-0.41179138422012329  0.57646328210830688  0.56984573602676392 -0.41640579700469971,0.57345783710479736 0.53513950109481812 0.31879061460494995,-0.41179138422012329  0.57646328210830688  0.56984573602676392 -0.41640579700469971
1715863505.1136036,0.57354980707168579 0.53934526443481445 0.31888705492019653,-0.40995287895202637  0.57765507698059082  0.57096046209335327        -0.4150390625,0.57354980707168579 0.53934526443481445 0.31888705492019653,-0.40995287895202637  0.57765507698059082  0.57096046209335327        -0.4150390625
1715863505.1185951,0.57363349199295044 0.54148823022842407 0.31889960169792175, -0.4089178740978241  0.57851463556289673   0.5714070200920105 -0.41424751281738281,0.57363349199295044 0.54148823022842407 0.31889960169792175, -0.4089178740978241  0.57851463556289673   0.5714070200920105 -0.41424751281738281
1715863505.123579,0.57368689775466919 0.54561638832092285 0.31893247365951538,-0.40713393688201904  0.57966989278793335  0.57255977392196655 -0.41279548406600952,0.57368689775466919 0.54561638832092285 0.31893247365951538,-0.40713393688201904  0.57966989278793335  0.57255977392196655 -0.41279548406600952
1715863505.1286063,0.57376319169998169 0.54973012208938599 0.31897556781768799,-0.40557488799095154  0.58093583583831787  0.57365554571151733 -0.41102540493011475,0.57376319169998169 0.54973012208938599 0.31897556781768799,-0.40557488799095154  0.58093583583831787  0.57365554571151733 -0.41102540493011475
1715863505.1335342,0.57378548383712769 0.55367302894592285 0.31891068816184998,-0.40367519855499268  0.58220326900482178  0.57482552528381348 -0.40946471691131592,0.57378548383712769 0.55367302894592285 0.31891068816184998,-0.40367519855499268  0.58220326900482178  0.57482552528381348 -0.40946471691131592
1715863505.1385825,0.57382738590240479 0.55753886699676514 0.31886067986488342,-0.40229710936546326  0.58330851793289185  0.57608491182327271 -0.40747320652008057,0.57382738590240479 0.55753886699676514 0.31886067986488342,-0.40229710936546326  0.58330851793289185  0.57608491182327271 -0.40747320652008057
1715863505.1435759,0.57381844520568848 0.55936127901077271 0.31896883249282837,-0.40143457055091858   0.5841328501701355   0.5765652060508728 -0.40646234154701233,0.57381844520568848 0.55936127901077271 0.31896883249282837,-0.40143457055091858   0.5841328501701355   0.5765652060508728 -0.40646234154701233
1715863505.1486001,0.57378917932510376 0.56310451030731201 0.31885659694671631,-0.39995548129081726  0.58491140604019165  0.57811236381530762 -0.40459907054901123,0.57378917932510376 0.56310451030731201 0.31885659694671631,-0.39995548129081726  0.58491140604019165  0.57811236381530762 -0.40459907054901123
1715863505.153578,0.57378250360488892 0.56676048040390015 0.31883516907691956,-0.39840781688690186  0.58600276708602905  0.57939785718917847 -0.40270346403121948,0.57378250360488892 0.56676048040390015 0.31883516907691956,-0.39840781688690186  0.58600276708602905  0.57939785718917847 -0.40270346403121948
1715863505.1585751,0.57378405332565308 0.57035017013549805 0.31887045502662659,-0.39687848091125488  0.58716315031051636   0.5805211067199707 -0.40090164542198181,0.57378405332565308 0.57035017013549805 0.31887045502662659,-0.39687848091125488  0.58716315031051636   0.5805211067199707 -0.40090164542198181
1715863505.1636744,0.57379472255706787 0.57385993003845215 0.31892335414886475,-0.39509329199790955  0.58819282054901123  0.58187788724899292 -0.39918491244316101,0.57379472255706787 0.57385993003845215 0.31892335414886475,-0.39509329199790955  0.58819282054901123  0.58187788724899292 -0.39918491244316101
1715863505.1685433,0.57382398843765259 0.57559061050415039 0.31892722845077515,-0.39434623718261719  0.58893543481826782  0.58214300870895386 -0.39844155311584473,0.57382398843765259 0.57559061050415039 0.31892722845077515,-0.39434623718261719  0.58893543481826782  0.58214300870895386 -0.39844155311584473
1715863505.1735742, 0.5738568902015686 0.57904261350631714 0.31894904375076294,-0.39266586303710938  0.59004074335098267  0.58324950933456421 -0.39684438705444336, 0.5738568902015686 0.57904261350631714 0.31894904375076294,-0.39266586303710938  0.59004074335098267  0.58324950933456421 -0.39684438705444336
1715863505.1786692,0.57387298345565796 0.58245480060577393 0.31891250610351562,-0.39091026782989502  0.59101998805999756  0.58456850051879883 -0.39517614245414734,0.57387298345565796 0.58245480060577393 0.31891250610351562,-0.39091026782989502  0.59101998805999756  0.58456850051879883 -0.39517614245414734
1715863505.1836135,0.57388544082641602 0.58579254150390625 0.31877598166465759,-0.38914188742637634  0.59234797954559326  0.58543562889099121 -0.39364656805992126,0.57388544082641602 0.58579254150390625 0.31877598166465759,-0.38914188742637634  0.59234797954559326  0.58543562889099121 -0.39364656805992126
1715863505.1885767,0.57394081354141235 0.58890318870544434 0.31874442100524902,-0.38748854398727417  0.59329736232757568  0.58661127090454102 -0.39209452271461487,0.57394081354141235 0.58890318870544434 0.31874442100524902,-0.38748854398727417  0.59329736232757568  0.58661127090454102 -0.39209452271461487
1715863505.1936049,0.57398229837417603 0.59048551321029663 0.31873598694801331,-0.38668534159660339  0.59388595819473267  0.58707273006439209 -0.39130491018295288,0.57398229837417603 0.59048551321029663 0.31873598694801331,-0.38668534159660339  0.59388595819473267  0.58707273006439209 -0.39130491018295288
1715863505.1985757,0.57403081655502319 0.59354430437088013 0.31877657771110535,-0.38506188988685608  0.59492713212966919  0.58818906545639038 -0.38964426517486572,0.57403081655502319 0.59354430437088013 0.31877657771110535,-0.38506188988685608  0.59492713212966919  0.58818906545639038 -0.38964426517486572
1715863505.2036059, 0.5740312933921814 0.59643858671188354 0.31875324249267578,-0.38353100419044495  0.59591060876846313   0.5892411470413208 -0.38805848360061646, 0.5740312933921814 0.59643858671188354 0.31875324249267578,-0.38353100419044495  0.59591060876846313   0.5892411470413208 -0.38805848360061646
1715863505.2086985,0.57401812076568604 0.59932547807693481 0.31875398755073547,-0.38186338543891907  0.59707993268966675  0.59038388729095459 -0.38616418838500977,0.57401812076568604 0.59932547807693481 0.31875398755073547,-0.38186338543891907  0.59707993268966675  0.59038388729095459 -0.38616418838500977
1715863505.2136095,0.57394707202911377 0.60215175151824951  0.3187071681022644,-0.3803914487361908 0.59809201955795288  0.5912819504737854 -0.3846738338470459,0.57394707202911377 0.60215175151824951  0.3187071681022644,-0.3803914487361908 0.59809201955795288  0.5912819504737854 -0.3846738338470459
1715863505.2186289,0.57394981384277344 0.60352826118469238  0.3187519907951355,-0.37958455085754395  0.59841316938400269  0.59211993217468262 -0.38368117809295654,0.57394981384277344 0.60352826118469238  0.3187519907951355,-0.37958455085754395  0.59841316938400269  0.59211993217468262 -0.38368117809295654
1715863505.2236705,0.57385367155075073 0.60625869035720825 0.31866288185119629,-0.37788745760917664   0.5995822548866272  0.59291070699691772 -0.38230761885643005,0.57385367155075073 0.60625869035720825 0.31866288185119629,-0.37788745760917664   0.5995822548866272  0.59291070699691772 -0.38230761885643005
1715863505.2286015,0.57379823923110962 0.60902237892150879 0.31852513551712036,-0.37631684541702271  0.60063982009887695  0.59390658140182495 -0.38064733147621155,0.57379823923110962 0.60902237892150879 0.31852513551712036,-0.37631684541702271  0.60063982009887695  0.59390658140182495 -0.38064733147621155
1715863505.2335403,0.57379496097564697 0.61163634061813354 0.31852820515632629,-0.37476995587348938   0.6014556884765625  0.59502077102661133 -0.37914228439331055,0.57379496097564697 0.61163634061813354 0.31852820515632629,-0.37476995587348938   0.6014556884765625  0.59502077102661133 -0.37914228439331055
1715863505.2385805,0.57378661632537842 0.61420857906341553 0.31852090358734131,-0.37311235070228577   0.6025812029838562  0.59586054086685181 -0.37766820192337036,0.57378661632537842 0.61420857906341553 0.31852090358734131,-0.37311235070228577   0.6025812029838562  0.59586054086685181 -0.37766820192337036
1715863505.2435327,0.57378256320953369 0.61546593904495239  0.3185027539730072,-0.37233468890190125  0.60304218530654907  0.59636467695236206 -0.37690338492393494,0.57378256320953369 0.61546593904495239  0.3185027539730072,-0.37233468890190125  0.60304218530654907  0.59636467695236206 -0.37690338492393494
1715863505.2485778,0.57376778125762939  0.6179654598236084 0.31851974129676819,-0.37082546949386597  0.60390913486480713  0.59731656312942505 -0.37549322843551636,0.57376778125762939  0.6179654598236084 0.31851974129676819,-0.37082546949386597  0.60390913486480713  0.59731656312942505 -0.37549322843551636
1715863505.2536755, 0.5737682580947876 0.62033402919769287 0.31852239370346069,-0.36913123726844788  0.60501432418823242  0.59829431772232056 -0.37382310628890991, 0.5737682580947876 0.62033402919769287 0.31852239370346069,-0.36913123726844788  0.60501432418823242  0.59829431772232056 -0.37382310628890991
1715863505.2585745,0.57374078035354614   0.622608482837677 0.31864649057388306,-0.36784815788269043  0.60571730136871338  0.59939086437225342 -0.37218928337097168,0.57374078035354614   0.622608482837677 0.31864649057388306,-0.36784815788269043  0.60571730136871338  0.59939086437225342 -0.37218928337097168
1715863505.2635853, 0.5737270712852478 0.62488985061645508 0.31855207681655884,-0.36623889207839966  0.60665494203567505  0.60037606954574585 -0.37065806984901428, 0.5737270712852478 0.62488985061645508 0.31855207681655884,-0.36623889207839966  0.60665494203567505  0.60037606954574585 -0.37065806984901428
1715863505.268641,0.57367002964019775 0.62604653835296631 0.31855222582817078,-0.36564671993255615  0.60724729299545288  0.60066080093383789 -0.36981052160263062,0.57367002964019775 0.62604653835296631 0.31855222582817078,-0.36564671993255615  0.60724729299545288  0.60066080093383789 -0.36981052160263062
1715863505.273669,0.57361912727355957 0.62821155786514282 0.31850212812423706,-0.36409103870391846  0.60793280601501465  0.60178166627883911 -0.36839410662651062,0.57361912727355957 0.62821155786514282 0.31850212812423706,-0.36409103870391846  0.60793280601501465  0.60178166627883911 -0.36839410662651062
1715863505.2785759,0.57356590032577515 0.63038516044616699 0.31854534149169922,-0.36274349689483643  0.60902458429336548  0.60241532325744629 -0.36688148975372314,0.57356590032577515 0.63038516044616699 0.31854534149169922,-0.36274349689483643  0.60902458429336548  0.60241532325744629 -0.36688148975372314
1715863505.2835944,0.57352757453918457 0.63244926929473877 0.31854221224784851,-0.3612697422504425 0.60975325107574463 0.60345423221588135 -0.3654150664806366,0.57352757453918457 0.63244926929473877 0.31854221224784851,-0.3612697422504425 0.60975325107574463 0.60345423221588135 -0.3654150664806366
1715863505.2885704,0.57347798347473145 0.63443571329116821  0.3185349702835083,-0.35986009240150452  0.61059045791625977  0.60435181856155396 -0.36392155289649963,0.57347798347473145 0.63443571329116821  0.3185349702835083,-0.35986009240150452  0.61059045791625977  0.60435181856155396 -0.36392155289649963
1715863505.2935801,0.57345855236053467 0.63538676500320435 0.31854730844497681,-0.35913899540901184  0.61099684238433838  0.60478472709655762 -0.36323204636573792,0.57345855236053467 0.63538676500320435 0.31854730844497681,-0.35913899540901184  0.61099684238433838  0.60478472709655762 -0.36323204636573792
1715863505.2985785,0.57344257831573486 0.63729512691497803 0.31856799125671387,-0.35784244537353516  0.61212831735610962  0.60538160800933838  -0.3616085946559906,0.57344257831573486 0.63729512691497803 0.31856799125671387,-0.35784244537353516  0.61212831735610962  0.60538160800933838  -0.3616085946559906
1715863505.3035409,0.57337695360183716 0.63909775018692017 0.31851258873939514,-0.35620296001434326  0.61260408163070679  0.60657185316085815 -0.36042517423629761,0.57337695360183716 0.63909775018692017 0.31851258873939514,-0.35620296001434326  0.61260408163070679  0.60657185316085815 -0.36042517423629761
1715863505.3085749, 0.5732540488243103 0.64083975553512573 0.31846597790718079,-0.35480651259422302  0.61352193355560303  0.60731250047683716 -0.35899123549461365, 0.5732540488243103 0.64083975553512573 0.31846597790718079,-0.35480651259422302  0.61352193355560303  0.60731250047683716 -0.35899123549461365
1715863505.3135753,0.57316744327545166 0.64252543449401855  0.3184761106967926,-0.35345640778541565  0.61411064863204956  0.60827034711837769  -0.3576924204826355,0.57316744327545166 0.64252543449401855  0.3184761106967926,-0.35345640778541565  0.61411064863204956  0.60827034711837769  -0.3576924204826355
1715863505.3185794,0.57314467430114746 0.64328038692474365 0.31845840811729431,-0.35273739695549011  0.61465269327163696  0.60851991176605225 -0.35704609751701355,0.57314467430114746 0.64328038692474365 0.31845840811729431,-0.35273739695549011  0.61465269327163696  0.60851991176605225 -0.35704609751701355
1715863505.3235776,0.57304918766021729  0.6448853611946106 0.31845158338546753,-0.35149383544921875  0.61549896001815796  0.60922276973724365   -0.355613112449646,0.57304918766021729  0.6448853611946106 0.31845158338546753,-0.35149383544921875  0.61549896001815796  0.60922276973724365   -0.355613112449646
1715863505.3286102,0.57297819852828979 0.64636719226837158 0.31847339868545532,-0.35023075342178345  0.61616933345794678  0.61011940240859985 -0.35415831208229065,0.57297819852828979 0.64636719226837158 0.31847339868545532,-0.35023075342178345  0.61616933345794678  0.61011940240859985 -0.35415831208229065
1715863505.3336983,0.57291573286056519 0.64776277542114258 0.31849014759063721,-0.34868001937866211  0.61689400672912598  0.61089396476745605  -0.3530900776386261,0.57291573286056519 0.64776277542114258 0.31849014759063721,-0.34868001937866211  0.61689400672912598  0.61089396476745605  -0.3530900776386261
1715863505.3385746,0.57289689779281616 0.64906036853790283 0.31846904754638672,-0.34749728441238403  0.61771517992019653  0.61161333322525024 -0.35157173871994019,0.57289689779281616 0.64906036853790283 0.31846904754638672,-0.34749728441238403  0.61771517992019653  0.61161333322525024 -0.35157173871994019
1715863505.3436694,0.57288563251495361  0.6497003436088562 0.31843531131744385,-0.34697777032852173  0.61790168285369873  0.61202323436737061 -0.35104352235794067,0.57288563251495361  0.6497003436088562 0.31843531131744385,-0.34697777032852173  0.61790168285369873  0.61202323436737061 -0.35104352235794067
1715863505.3485763,0.57285803556442261 0.65092283487319946 0.31839042901992798,-0.34567925333976746  0.61874908208847046  0.61264371871948242  -0.3497471809387207,0.57285803556442261 0.65092283487319946 0.31839042901992798,-0.34567925333976746  0.61874908208847046  0.61264371871948242  -0.3497471809387207
1715863505.3536024,0.57280462980270386 0.65211325883865356 0.31842008233070374,-0.34451806545257568  0.61940973997116089   0.6133149266242981 -0.34854510426521301,0.57280462980270386 0.65211325883865356 0.31842008233070374,-0.34451806545257568  0.61940973997116089   0.6133149266242981 -0.34854510426521301
1715863505.3586016, 0.5727158784866333  0.6532256007194519 0.31838023662567139,-0.34337916970252991  0.62007379531860352   0.6140439510345459  -0.3472021222114563, 0.5727158784866333  0.6532256007194519 0.31838023662567139,-0.34337916970252991  0.62007379531860352   0.6140439510345459  -0.3472021222114563
1715863505.3635762, 0.5726127028465271 0.65423929691314697 0.31843486428260803,-0.34229117631912231  0.62086933851242065  0.61448943614959717 -0.34606459736824036, 0.5726127028465271 0.65423929691314697 0.31843486428260803,-0.34229117631912231  0.62086933851242065  0.61448943614959717 -0.34606459736824036
1715863505.3685744,0.57253861427307129 0.65480911731719971 0.31842181086540222, -0.3415905237197876  0.62119942903518677  0.61490792036056519 -0.34542065858840942,0.57253861427307129 0.65480911731719971 0.31842181086540222, -0.3415905237197876  0.62119942903518677  0.61490792036056519 -0.34542065858840942
1715863505.3736675,0.57249706983566284 0.65576082468032837 0.31840378046035767,-0.34037646651268005  0.62183600664138794  0.61551016569137573 -0.34439960122108459,0.57249706983566284 0.65576082468032837 0.31840378046035767,-0.34037646651268005  0.62183600664138794  0.61551016569137573 -0.34439960122108459
1715863505.378576,0.57244431972503662 0.65665501356124878 0.31842249631881714,-0.33930641412734985  0.62219583988189697  0.61634176969528198 -0.34331667423248291,0.57244431972503662 0.65665501356124878 0.31842249631881714,-0.33930641412734985  0.62219583988189697  0.61634176969528198 -0.34331667423248291
1715863505.3835943,0.57236683368682861 0.65749001502990723 0.31839320063591003,-0.33832982182502747  0.62281787395477295   0.6169092059135437 -0.34213140606880188,0.57236683368682861 0.65749001502990723 0.31839320063591003,-0.33832982182502747  0.62281787395477295   0.6169092059135437 -0.34213140606880188
1715863505.3886011,0.57224768400192261  0.6583324670791626  0.3184150755405426,-0.33716270327568054  0.62360811233520508  0.61732184886932373 -0.34109815955162048,0.57224768400192261  0.6583324670791626  0.3184150755405426,-0.33716270327568054  0.62360811233520508  0.61732184886932373 -0.34109815955162048
