DesiredFlux,0.52,HitTime,1715863018.0008972,DesiredPos,0.54602545499801636 0.15069170296192169 0.22046688199043274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863017.4675591, -1.149163730898648  1.4957814904225486  1.1029790447622843 -1.0735398562114964  -2.820131352137484 -1.6783576214901341 -0.3293769539681537,  0.038360272277166346 0.00074712442000566604   0.073324030422139863   -0.13799038745858394 0.00066028551860145143  -0.063487074279846789 1.8096586685569647e-05, -16.278864173889161   66.348133693695075   -24.47882432937622   1.7334581947326659  -1.7721946907043458   1.0456440086364747 -0.16587458419799805,  21.162607546798991   2.7952124246936929   6.3025489511166075  -14.511883844398106  -7.3550797595082704 -0.38987475834919305  0.29297361579209857, 0.54565489292144775 -0.19094224274158478  0.23805266618728638,  -0.68774998188018799    0.03273024782538414 -0.0087984092533588409    0.72515600919723511,-0.011850222013890743  0.054690171033143997  0.019081056118011475,4.4534892367664725e-05    0.77142536640167236  -0.014297160319983959,   0.15028159320354462   0.011128746904432774   0.051670577377080917   0.011128746904432774    0.25263190269470215 -0.0039954520761966705   0.051670577377080917 -0.0039954520761966705    0.24965277314186096,   -0.34710417387584513    -0.11397176246852325   -0.074239454061597598     0.28178182401195073     0.25454390909107616    -0.16150202740616848 -1.7770851012954836e-05,0.039845932275056839
IIWA_7,1715863017.4725592, -1.1489392065076836   1.4957975493060793   1.1037777933854627  -1.0750960078077871  -2.8201302016164411  -1.6789739702255926 -0.32937743338828263,   0.039669193460310323   0.0012400548772338944    0.090609169264848438    -0.17263837381849695  0.00057424925659639418   -0.075443608842215862 -4.6995358087170752e-06, -16.946956287384033    66.56590214920044   -24.51491970062256   2.9193231964111326  -2.1146605300903318   1.4297921905517579 -0.18022590637207031, 20.394810073646582  2.8253731339661563  5.6719358725915736 -13.558065980882313 -7.4746574279403921 0.30747844913042743 0.30513230824970861, 0.54519551992416382 -0.18966837227344513  0.23859885334968567,   -0.6871451735496521   0.031266201287508011 -0.0076766740530729294    0.72580647468566895,-0.024448063224554062  0.081363752484321594  0.032052166759967804,0.00015881970466580242    0.77143353223800659  -0.014554589986801147,   0.15028391778469086   0.010878446511924267   0.051633991301059723   0.010878446511924267    0.25267863273620605 -0.0038219308480620384   0.051633991301059723 -0.0038219308480620384    0.24974830448627472,   -0.33913572472465958    -0.10895909582364638   -0.071523356517833037     0.27355297357622987     0.25584828599001241    -0.15506224936645552 -1.7306656108218021e-05,0.061192691326141357
IIWA_7,1715863017.4775603,  -1.14873745200939  1.4958088145337363  1.1046975227782352 -1.0768332411318799 -2.8201295305373435 -1.6795990074282339 -0.3293769539681537,  0.039805534699988897  0.0014426530080643711    0.10927651112277943   -0.20760003201851007 0.00048624256918211465  -0.085356375179424196 1.5417176510199135e-05, -16.879743801116945   65.956957023620603  -23.954120883941648   1.9148154258728027  -1.8443854331970215   1.0486477737426758 -0.17722214126586913, 20.394810073646582  2.8253731339661563  5.6719358725915736 -13.558065980882313 -7.4746574279403921 0.30747844913042743 0.30513230824970861, 0.54519551992416382 -0.18966837227344513  0.23859885334968567,   -0.6871451735496521   0.031266201287508011 -0.0076766740530729294    0.72580647468566895,-0.024448063224554062  0.081363752484321594  0.032052166759967804,0.0003157742612529546   0.77144545316696167 -0.014985715970396996,   0.15028391778469086   0.010878446511924267   0.051633991301059723   0.010878446511924267    0.25267863273620605 -0.0038219308480620384   0.051633991301059723 -0.0038219308480620384    0.24974830448627472,   -0.33913572472465958    -0.10895909582364638   -0.071523356517833037     0.27355297357622987     0.25584828599001241    -0.15506224936645552 -1.7306656108218021e-05,0.061192691326141357
IIWA_7,1715863017.4825828, -1.1485364765824415   1.4958101926893468    1.105720136603336  -1.0787983543515069  -2.8201279963929311  -1.6802173935083449 -0.32937689408154375,  0.039883444837932089  0.0012092486308723286    0.12832576190225661   -0.24468455439988812 0.00045035983184153923  -0.093020543347979351 1.4729205606112215e-05, -14.945368446350098   65.595353847503659  -23.951479759216308   1.7360993194580079   -1.912174301147461  0.86575185394287113 -0.17655463790893555, 19.939041444467861  2.8272103340610846  5.3130698326159633 -12.994580664014908 -7.5409702426754972 0.71489941934500978 0.31076866131843239, 0.54489725828170776 -0.18886712193489075  0.23893621563911438,  -0.68675857782363892    0.03036087192595005 -0.0069753644056618214    0.72621774673461914,-0.031637728214263916  0.097021900117397308  0.039177060127258301,0.00050342903705313802    0.77146178483963013  -0.015484324656426907,   0.15028898417949677   0.010716883465647697   0.051612149924039841   0.010716883465647697    0.25270795822143555 -0.0037124543450772762   0.051612149924039841 -0.0037124543450772762    0.24980832636356354,   -0.33399770626463265    -0.10580111448410534   -0.069794504908404775     0.26827305932464185     0.25660830006479785    -0.15106194184655308 -1.7001586360976262e-05,0.073663331568241119
IIWA_7,1715863017.4875624, -1.1482632362341463   1.4958101926893468   1.1068358081116607  -1.0809556346485973  -2.8201293387256587   -1.680697841090766 -0.32937671431263077,  0.042836369802155029 0.00096739890469786291     0.1472874698547933   -0.28203885540352613 0.00030659455636769116   -0.09363433797522995 1.8974121004005154e-05, -13.511053989410401   65.474371372222905   -23.99902000427246   1.3725044822692871  -2.0671202850341794   1.0476465187072754 -0.17622088623046875, 19.490714913123576  2.8442640565512258  4.9215688594223588 -12.440907083199377 -7.6208105108907791  1.1248714457741111 0.32055959999495776,0.54457014799118042 -0.1879994124174118 0.23932242393493652,  -0.68633085489273071   0.029377579689025879 -0.0062386775389313698     0.7266690731048584,-0.038587845861911774   0.11217419803142548  0.046846427023410797,0.0007353483815677464   0.77147901058197021  -0.01606549508869648,   0.15029235184192657   0.010537763126194477   0.051584359258413315   0.010537763126194477    0.25273972749710083 -0.0035929845180362463   0.051584359258413315 -0.0035929845180362463    0.24987877905368805,   -0.32830601999611631    -0.10235948370329595   -0.067898409972233509     0.26243993264296606     0.25736122959907348    -0.14678489771124958 -1.6658014523329712e-05,0.085944153368473053
IIWA_7,1715863017.4926131, -1.1478853137643934   1.4958109117649987   1.1080345901263868  -1.0833102353259334  -2.8201277089372034  -1.6810035586348655 -0.32937677419924077,  0.049385994631839153  0.0008026821498347519    0.16578125647287939   -0.31981511141626334 0.00031046718330631444  -0.087136172144162791  1.278383240303077e-05, -13.759740188598633   65.451519126892094  -23.637185916900634    1.179702377319336   -1.882241554260254  0.76729510879516605 -0.17555338287353517, 18.487741992683805  2.8592520128743102  4.1072660121822171  -11.29305213866594 -7.7890674066660655  1.9328950598503236 0.34349736203680559,  0.5438651442527771 -0.18595631420612335  0.24020089209079742, -0.68537265062332153  0.027187829837203026 -0.004606492817401886   0.72767025232315063,-0.050532139837741852   0.14545124769210815  0.061857741326093674,0.0010239165276288986   0.77149540185928345 -0.016762197017669678,  0.15030191838741302  0.010094396770000458  0.051518552005290985  0.010094396770000458   0.25281542539596558 -0.003314013360068202  0.051518552005290985 -0.003314013360068202   0.25004643201828003,   -0.31423716781109334   -0.094330320410840329   -0.063417247618158257     0.24816857300358208      0.2588302784127805    -0.13727118175044239 -1.5859177082688802e-05,0.11180844902992249
IIWA_7,1715863017.4975932,-1.1474329691463385  1.4958106121137826  1.1093135465673802 -1.0858339932052896 -2.8201298179930716 -1.6811170492148917 -0.3293765944303278,  0.057602580427666465 0.00063015967122530324    0.18378326281803978   -0.35680240430725924 0.00016401151191819803  -0.074248560916377743 1.7417822441540001e-05, -15.429298347473145   65.198800178527833  -23.927709636688231   1.4200447273254395  -2.0627184104919434  0.83838421630859372 -0.18055965805053711, 18.487741992683805  2.8592520128743102  4.1072660121822171  -11.29305213866594 -7.7890674066660655  1.9328950598503236 0.34349736203680559,  0.5438651442527771 -0.18595631420612335  0.24020089209079742, -0.68537265062332153  0.027187829837203026 -0.004606492817401886   0.72767025232315063,-0.050532139837741852   0.14545124769210815  0.061857741326093674,0.0013573706382885575   0.77151167392730713 -0.017586639150977135,  0.15030191838741302  0.010094396770000458  0.051518552005290985  0.010094396770000458   0.25281542539596558 -0.003314013360068202  0.051518552005290985 -0.003314013360068202   0.25004643201828003,   -0.31423716781109334   -0.094330320410840329   -0.063417247618158257     0.24816857300358208      0.2588302784127805    -0.13727118175044239 -1.5859177082688802e-05,0.11180844902992249
IIWA_7,1715863017.5025609, -1.146983321061978  1.4958101926893468  1.1106434359701871  -1.088486821237157 -2.8201255037136934 -1.6810123669843511 -0.3293762348925019,  0.064067987716554906 0.00048735075954627939    0.20022218636670672   -0.39155504472050312 0.00030378038466225877  -0.055211559511477826 2.8315770989242321e-05, -16.699614337921144   64.807623508453375  -23.543866176605224   2.0935315322875976  -1.6577459526062011  0.57004786682128905 -0.18089340972900392, 17.891827061825701  2.8430706941885333  3.6992763349531583 -10.714287269925618 -7.8710828362091885    2.28493027036177 0.35432281569107049, 0.54354512691497803 -0.18473747372627258  0.24066869914531708,  -0.68486529588699341   0.026018425822257996 -0.0037320058327168226    0.72819548845291138,-0.05362415686249733  0.16487279534339905 0.068323709070682526,0.0017443374963477254   0.77152901887893677  -0.01853393018245697,   0.15030623972415924  0.0098128225654363632   0.051481537520885468  0.0098128225654363632    0.25286152958869934 -0.0031525283120572567   0.051481537520885468 -0.0031525283120572567    0.25014281272888184,   -0.30531573249792388   -0.089682036946037158     -0.0607712311930797      0.2392462781699578     0.25945109419645007    -0.13217564830680928 -1.5417081389301757e-05,0.12555404007434845
IIWA_7,1715863017.5075634, -1.1465590795173726   1.4958072565001297   1.1120327072555498  -1.0911971135801479  -2.8201206141737938  -1.6807346326313981 -0.32937593535036902,  0.068224051957460258 0.00027243303895320854    0.21574860050787351   -0.42165572949603919  0.0004386059037151239  -0.033059873491063298 3.4634302106415053e-05, -16.398502399444581   64.064253410339361  -23.594047546386719   2.4967432403564453  -1.8302994346618653  0.80968157196044921 -0.18256216812133788, 17.275028980552168  2.8183856242492404  3.2977452226477961 -10.158701984187475 -7.9511262452267628  2.5973573000222077 0.36513228554208088, 0.54325240850448608 -0.18340866267681122  0.24115097522735596,    -0.684348464012146   0.024823732674121857 -0.0028434623964130878    0.72872686386108398,-0.055093012750148773   0.18479238450527191  0.074104182422161102,0.0021422456484287977   0.77154839038848877 -0.019568989053368568,   0.15031017363071442  0.0094945849850773811    0.05144105851650238  0.0094945849850773811    0.25291180610656738 -0.0029790946282446384    0.05144105851650238 -0.0029790946282446384    0.25024735927581787,   -0.29524475437137099   -0.084692644196859845   -0.057893880807569076     0.22925117100136561     0.25995892715480196    -0.12697856028509591 -1.4953637883508009e-05,0.13917361199855804
IIWA_7,1715863017.5125685, -1.1461226739005455   1.4958030021509947    1.113457511808237  -1.0939717013438714  -2.8201216688762609   -1.680220689126305 -0.32937545593024009,  0.072035466239052937 4.7772465763366124e-05    0.22959106251378805   -0.44830809414577233 0.00030869662428648537 -0.0058901585891246132 4.6884246842304836e-05, -14.972253440856933    63.96477893066406  -23.560593299865722   1.7845199394226074  -1.8690359306335449  0.37947565841674802 -0.18055965805053711, 16.715484505204277  2.7856925443772171  2.9291192167301521 -9.6754972471517799 -8.0275558278611747  2.8564256286262104 0.37478438925971891, 0.54298311471939087 -0.18202976882457733  0.24163645505905151,  -0.68383008241653442   0.023659044876694679 -0.0019871082622557878    0.72925490140914917,-0.055401042103767395   0.20273146033287048  0.078886032104492188,0.0025389883667230606   0.77156829833984375 -0.020679594948887825,   0.15031614899635315  0.0091505292803049088   0.051398131996393204  0.0091505292803049088    0.25296348333358765 -0.0028008271474391222   0.051398131996393204 -0.0028008271474391222    0.25035789608955383,   -0.28437164446959429   -0.079570630159508937   -0.054892955474894478     0.21853302877961056     0.26026592575467689    -0.12193876783284097 -1.4480545651451848e-05,0.15122510492801666
IIWA_7,1715863017.5175793, -1.1456181380473698   1.4958049794999542   1.1149408591764423  -1.0968902795344659  -2.8201219565065219  -1.6795138595771799 -0.32937533615702019,  0.077809807118269125 0.00011731193098904411    0.24300674473923894   -0.47538960294039745 0.00023545208899149829   0.023561055093702037 4.2298326269749682e-05,  -14.22888334274292   64.200022632598873  -23.233093833923341  0.70253917694091794   -1.832940559387207  0.69053222274780268 -0.18656718826293944, 16.242282306249876  2.7643561352370485  2.5783874752988556 -9.2840176658406808 -8.1071741709688254  3.0662650977885098 0.38761414478245437, 0.54273736476898193 -0.18063987791538239  0.24213398993015289,  -0.68331533670425415   0.022528078407049179 -0.0011882124235853553    0.72977477312088013,-0.054759133607149124   0.21753032505512238  0.083216987550258636,0.0029310460668057203   0.77158576250076294 -0.021862607449293137,   0.15032026171684265   0.008792574517428875   0.051349859684705734   0.008792574517428875    0.25301453471183777 -0.0026220839936286211   0.051349859684705734 -0.0026220839936286211    0.25047516822814941,   -0.27307448314095595   -0.074442363921622956   -0.051850151597143679     0.20745441763025951     0.26038991658960953    -0.11713512624700329 -1.4005286708140829e-05,0.16116642951965332
IIWA_7,1715863017.5225449, -1.1450349256967571   1.4958043803066055   1.1164566239629248  -1.0999408040710961  -2.8201203265435333  -1.6784742879149006 -0.32937473685458829,  0.085576339719121292 6.9881810842597577e-05    0.25503598725069199   -0.50233266381752317 0.00025356019073642893   0.060431710566133785 5.7810758291914568e-05,  -13.359153770446778    63.802124713897705   -22.701347389221191  -0.82579166412353511   -1.8170938110351562 -0.022027610778808594   -0.1815609130859375, 15.814892738647089  2.7372469420663021  2.2622262137098814  -8.964642627076655 -8.1799310608512865  3.2182901489197961   0.400235204788145, 0.54253107309341431 -0.17921753227710724  0.24262657761573792,   -0.68281692266464233    0.021446572616696358 -0.00044242496369406581       0.730274498462677,-0.052722670137882233   0.23068688809871674  0.086508743464946747,0.0033188315574079752   0.77159923315048218 -0.023093486204743385,    0.1503244936466217  0.0084133222699165344   0.051298357546329498  0.0084133222699165344    0.25306597352027893 -0.0024412553757429123   0.051298357546329498 -0.0024412553757429123    0.25059729814529419,   -0.26112062772698508   -0.069260018827232983   -0.048730218280557125     0.19580066828783771     0.26031561500827749      -0.112587337580905 -1.3537770904292756e-05,0.1697080135345459
IIWA_7,1715863017.5275707, -1.1443789692228354   1.4958002457306905   1.1180137942860833   -1.103172889646574  -2.8201234904764014  -1.6771078466269846 -0.32937395789232649,   0.094699330732164744 -0.00010947758792477594     0.26631560272689347    -0.53114955407313613  7.6290837863370579e-05     0.10300301996954563  7.7407097105725654e-05,  -12.832207878112794    63.100426357269285   -23.037650604248046   -1.1524107551574707   -2.0900100326538085 0.0043387718200683595  -0.17788964462280274, 15.353173856549315  2.6975543154696076  1.9487527905241295 -8.6323498047410023 -8.2489801968553884  3.3602069252209676 0.41098348683701325, 0.54235130548477173 -0.17769883573055267  0.24312430620193481, -0.68231219053268433  0.020356465131044388 0.0003110489051323384   0.73077738285064697,-0.050114333629608154   0.24507200717926025  0.089380666613578796, 0.003702070564031601   0.77160871028900146 -0.024395061656832695,   0.15033090114593506  0.0080007100477814674   0.051244162023067474  0.0080007100477814674     0.2531188428401947 -0.0022510394919663668   0.051244162023067474 -0.0022510394919663668    0.25072547793388367,  -0.24813224401842859  -0.063814231294756496  -0.045415025033523904    0.18321084621497619    0.26011828542715776   -0.10800129024968186 -1.305489139014071e-05,0.17891056835651398
