RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863974.5301793,0.57426577806472778 0.31274908781051636   0.320832759141922,-0.47812417149543762  0.52226829528808594  0.50885725021362305 -0.48958906531333923,0.57426577806472778 0.31274908781051636   0.320832759141922,-0.47812417149543762  0.52226829528808594  0.50885725021362305 -0.48958906531333923
1715863974.5351763,0.57450008392333984 0.31943944096565247  0.3210236132144928,-0.47589978575706482  0.52443450689315796  0.51014703512191772 -0.48809617757797241,0.57450008392333984 0.31943944096565247  0.3210236132144928,-0.47589978575706482  0.52443450689315796  0.51014703512191772 -0.48809617757797241
1715863974.540144,0.57474958896636963 0.32631546258926392 0.32105249166488647,-0.47368264198303223  0.52647024393081665  0.51176369190216064  -0.4863659143447876,0.57474958896636963 0.32631546258926392 0.32105249166488647,-0.47368264198303223  0.52647024393081665  0.51176369190216064  -0.4863659143447876
1715863974.545141,0.57494467496871948 0.33298975229263306 0.32107698917388916,-0.47195091843605042  0.52822673320770264  0.51349544525146484 -0.48431527614593506,0.57494467496871948 0.33298975229263306 0.32107698917388916,-0.47195091843605042  0.52822673320770264  0.51349544525146484 -0.48431527614593506
1715863974.5501418,0.57503765821456909 0.33631464838981628 0.32095587253570557,-0.47115069627761841  0.52892088890075684  0.51461923122406006 -0.48314255475997925,0.57503765821456909 0.33631464838981628 0.32095587253570557,-0.47115069627761841  0.52892088890075684  0.51461923122406006 -0.48314255475997925
1715863974.5551147,0.57537579536437988  0.3427899181842804 0.32063448429107666,  -0.469768226146698  0.53000175952911377  0.51722860336303711 -0.48051068186759949,0.57537579536437988  0.3427899181842804 0.32063448429107666,  -0.469768226146698  0.53000175952911377  0.51722860336303711 -0.48051068186759949
1715863974.5601437,0.57561439275741577 0.34914678335189819 0.32029786705970764,-0.46864783763885498  0.53080588579177856  0.51982855796813965 -0.47790440917015076,0.57561439275741577 0.34914678335189819 0.32029786705970764,-0.46864783763885498  0.53080588579177856  0.51982855796813965 -0.47790440917015076
1715863974.5651217,0.57598698139190674  0.3552609384059906 0.31977450847625732,-0.46751308441162109  0.53129738569259644  0.52287977933883667 -0.47513297200202942,0.57598698139190674  0.3552609384059906 0.31977450847625732,-0.46751308441162109  0.53129738569259644  0.52287977933883667 -0.47513297200202942
1715863974.5701423,0.57636892795562744 0.36105585098266602 0.31969699263572693,-0.46665656566619873  0.53199362754821777  0.52584356069564819   -0.471914142370224,0.57636892795562744 0.36105585098266602 0.31969699263572693,-0.46665656566619873  0.53199362754821777  0.52584356069564819   -0.471914142370224
1715863974.5752022,0.57653969526290894 0.36397689580917358 0.31963697075843811,-0.46611252427101135   0.5324409008026123  0.52715092897415161 -0.47048664093017578,0.57653969526290894 0.36397689580917358 0.31963697075843811,-0.46611252427101135   0.5324409008026123  0.52715092897415161 -0.47048664093017578
1715863974.5801411,0.57675623893737793 0.37018442153930664 0.31956031918525696,-0.46501272916793823  0.53356474637985229   0.5294424295425415 -0.46772056818008423,0.57675623893737793 0.37018442153930664 0.31956031918525696,-0.46501272916793823  0.53356474637985229   0.5294424295425415 -0.46772056818008423
1715863974.5851421,0.57669913768768311 0.37677842378616333 0.31981238722801208,-0.46346563100814819  0.53540199995040894  0.53085094690322876 -0.46555513143539429,0.57669913768768311 0.37677842378616333 0.31981238722801208,-0.46346563100814819  0.53540199995040894  0.53085094690322876 -0.46555513143539429
1715863974.5901687,0.57655447721481323 0.38369196653366089  0.3198990523815155,-0.46157008409500122  0.53732126951217651   0.5321279764175415 -0.46376579999923706,0.57655447721481323 0.38369196653366089  0.3198990523815155,-0.46157008409500122  0.53732126951217651   0.5321279764175415 -0.46376579999923706
1715863974.5951414,0.57654893398284912 0.38706484436988831 0.31997150182723999,-0.46030521392822266  0.53888291120529175  0.53237384557723999 -0.46292805671691895,0.57654893398284912 0.38706484436988831 0.31997150182723999,-0.46030521392822266  0.53888291120529175  0.53237384557723999 -0.46292805671691895
1715863974.6001422,0.57651370763778687 0.39384403824806213 0.31986692547798157,-0.45802503824234009  0.54118436574935913  0.53328979015350342 -0.46144834160804749,0.57651370763778687 0.39384403824806213 0.31986692547798157,-0.45802503824234009  0.54118436574935913  0.53328979015350342 -0.46144834160804749
1715863974.6051438,0.57672494649887085 0.40055921673774719 0.31967678666114807,-0.45566603541374207  0.54314911365509033  0.53438484668731689 -0.46020683646202087,0.57672494649887085 0.40055921673774719 0.31967678666114807,-0.45566603541374207  0.54314911365509033  0.53438484668731689 -0.46020683646202087
1715863974.6101439,0.57712274789810181 0.40702131390571594 0.31962314248085022,-0.45302465558052063  0.54459244012832642  0.53609859943389893 -0.45911437273025513,0.57712274789810181 0.40702131390571594 0.31962314248085022,-0.45302465558052063  0.54459244012832642  0.53609859943389893 -0.45911437273025513
1715863974.6151423,0.57757550477981567 0.41338264942169189 0.31960314512252808,-0.45068490505218506   0.5460694432258606  0.53763961791992188  -0.4578590989112854,0.57757550477981567 0.41338264942169189 0.31960314512252808,-0.45068490505218506   0.5460694432258606  0.53763961791992188  -0.4578590989112854
1715863974.6201427,0.57794660329818726 0.41959512233734131 0.31965535879135132, -0.4484744668006897  0.54771149158477783  0.53924745321273804 -0.45617425441741943,0.57794660329818726 0.41959512233734131 0.31965535879135132, -0.4484744668006897  0.54771149158477783  0.53924745321273804 -0.45617425441741943
1715863974.6251433,0.57800984382629395 0.42267999053001404 0.31969708204269409,-0.44750803709030151  0.54823929071426392  0.54028612375259399 -0.45525941252708435,0.57800984382629395 0.42267999053001404 0.31969708204269409,-0.44750803709030151  0.54823929071426392  0.54028612375259399 -0.45525941252708435
1715863974.6301439,0.57816052436828613 0.42874741554260254 0.31973308324813843,-0.44587424397468567  0.54961103200912476  0.54189229011535645 -0.45329532027244568,0.57816052436828613 0.42874741554260254 0.31973308324813843,-0.44587424397468567  0.54961103200912476  0.54189229011535645 -0.45329532027244568
1715863974.6351428,0.57811731100082397 0.43484649062156677 0.31970387697219849,-0.44422829151153564  0.55103224515914917  0.54368889331817627 -0.45102888345718384,0.57811731100082397 0.43484649062156677 0.31970387697219849,-0.44422829151153564  0.55103224515914917  0.54368889331817627 -0.45102888345718384
1715863974.6401424,0.57798141241073608 0.44094857573509216 0.31972977519035339,-0.44280821084976196   0.5524565577507019  0.54521209001541138  -0.4488389790058136,0.57798141241073608 0.44094857573509216 0.31972977519035339,-0.44280821084976196   0.5524565577507019  0.54521209001541138  -0.4488389790058136
1715863974.6451285,0.57785660028457642 0.44689047336578369 0.31965631246566772,-0.44142526388168335  0.55394673347473145  0.54692333936691284 -0.44627529382705688,0.57785660028457642 0.44689047336578369 0.31965631246566772,-0.44142526388168335  0.55394673347473145  0.54692333936691284 -0.44627529382705688
1715863974.6501412,0.57782399654388428 0.44983872771263123 0.31958439946174622,-0.44068431854248047  0.55488789081573486  0.54751431941986084 -0.44511213898658752,0.57782399654388428 0.44983872771263123 0.31958439946174622,-0.44068431854248047  0.55488789081573486  0.54751431941986084 -0.44511213898658752
1715863974.6551702,0.57787317037582397 0.45560190081596375 0.31945618987083435, -0.4390271008014679  0.55655252933502197   0.5490456223487854 -0.44277918338775635,0.57787317037582397 0.45560190081596375 0.31945618987083435, -0.4390271008014679  0.55655252933502197   0.5490456223487854 -0.44277918338775635
1715863974.6601412, 0.5780411958694458 0.46126103401184082 0.31939896941184998,-0.43720677495002747  0.55798423290252686  0.55064886808395386 -0.44078302383422852, 0.5780411958694458 0.46126103401184082 0.31939896941184998,-0.43720677495002747  0.55798423290252686  0.55064886808395386 -0.44078302383422852
1715863974.665175,0.57831138372421265 0.46682941913604736 0.31932729482650757,-0.43523460626602173  0.55910122394561768  0.55256360769271851 -0.43891921639442444,0.57831138372421265 0.46682941913604736 0.31932729482650757,-0.43523460626602173  0.55910122394561768  0.55256360769271851 -0.43891921639442444
1715863974.6701677, 0.5785643458366394 0.47244623303413391 0.31937789916992188,-0.43316164612770081  0.56074267625808716  0.55390959978103638 -0.43717598915100098, 0.5785643458366394 0.47244623303413391 0.31937789916992188,-0.43316164612770081  0.56074267625808716  0.55390959978103638 -0.43717598915100098
1715863974.6751692,0.57870602607727051 0.47526770830154419 0.31933596730232239,-0.43200007081031799   0.5614241361618042  0.55467748641967773 -0.43647646903991699,0.57870602607727051 0.47526770830154419 0.31933596730232239,-0.43200007081031799   0.5614241361618042  0.55467748641967773 -0.43647646903991699
1715863974.6801412,     0.578857421875 0.48086094856262207 0.31939923763275146,-0.42986035346984863   0.5631754994392395   0.5558161735534668 -0.43488138914108276,     0.578857421875 0.48086094856262207 0.31939923763275146,-0.42986035346984863   0.5631754994392395   0.5558161735534668 -0.43488138914108276
1715863974.6851649,0.57896673679351807  0.4863986074924469 0.31938043236732483,-0.42781746387481689  0.56481772661209106  0.55700284242630005  -0.4332447350025177,0.57896673679351807  0.4863986074924469 0.31938043236732483,-0.42781746387481689  0.56481772661209106  0.55700284242630005  -0.4332447350025177
1715863974.6901414,0.57902300357818604 0.49182963371276855 0.31928649544715881,-0.42589700222015381  0.56628435850143433  0.55834227800369263 -0.43149468302726746,0.57902300357818604 0.49182963371276855 0.31928649544715881,-0.42589700222015381  0.56628435850143433  0.55834227800369263 -0.43149468302726746
1715863974.6951511,0.57902991771697998 0.49706009030342102 0.31926396489143372,-0.42402356863021851  0.56766921281814575   0.5597565770149231 -0.42968389391899109,0.57902991771697998 0.49706009030342102 0.31926396489143372,-0.42402356863021851  0.56766921281814575   0.5597565770149231 -0.42968389391899109
1715863974.7001376,0.57904136180877686 0.49962204694747925 0.31922081112861633,-0.42299303412437439  0.56819260120391846  0.56062841415405273 -0.42887043952941895,0.57904136180877686 0.49962204694747925 0.31922081112861633,-0.42299303412437439  0.56819260120391846  0.56062841415405273 -0.42887043952941895
1715863974.7051661,0.57905954122543335 0.50462961196899414 0.31914907693862915,-0.42138609290122986  0.56937938928604126  0.56221663951873779 -0.42679420113563538,0.57905954122543335 0.50462961196899414 0.31914907693862915,-0.42138609290122986  0.56937938928604126  0.56221663951873779 -0.42679420113563538
1715863974.7101672,0.57916325330734253 0.50945556163787842 0.31915822625160217,-0.41950610280036926  0.57091069221496582    0.563640296459198 -0.42471781373023987,0.57916325330734253 0.50945556163787842 0.31915822625160217,-0.41950610280036926  0.57091069221496582    0.563640296459198 -0.42471781373023987
1715863974.7151403,0.57923591136932373 0.51423603296279907 0.31917494535446167,-0.41779392957687378  0.57220584154129028  0.56516343355178833 -0.42263340950012207,0.57923591136932373 0.51423603296279907 0.31917494535446167,-0.41779392957687378  0.57220584154129028  0.56516343355178833 -0.42263340950012207
1715863974.7201416, 0.5792887806892395 0.51898372173309326 0.31915917992591858,  -0.416098952293396   0.5733036994934082  0.56683057546615601 -0.42058011889457703, 0.5792887806892395 0.51898372173309326 0.31915917992591858,  -0.416098952293396   0.5733036994934082  0.56683057546615601 -0.42058011889457703
1715863974.7251964,0.57930576801300049  0.5213204026222229 0.31909573078155518,-0.41511383652687073  0.57389098405838013  0.56770217418670654 -0.41957584023475647,0.57930576801300049  0.5213204026222229 0.31909573078155518,-0.41511383652687073  0.57389098405838013  0.56770217418670654 -0.41957584023475647
1715863974.7301724,0.57935082912445068 0.52603048086166382 0.31903418898582458,-0.41337504982948303  0.57552134990692139  0.56886345148086548 -0.41748127341270447,0.57935082912445068 0.52603048086166382 0.31903418898582458,-0.41337504982948303  0.57552134990692139  0.56886345148086548 -0.41748127341270447
1715863974.7454123,0.57945394515991211 0.54229533672332764 0.31889033317565918,-0.40677386522293091  0.58018863201141357  0.57340466976165771 -0.41124600172042847,0.57945394515991211 0.54229533672332764 0.31889033317565918,-0.40677386522293091  0.58018863201141357  0.57340466976165771 -0.41124600172042847
1715863974.7504687,0.57945394515991211 0.54229533672332764 0.31889033317565918,-0.40677386522293091  0.58018863201141357  0.57340466976165771 -0.41124600172042847,0.57945394515991211 0.54229533672332764 0.31889033317565918,-0.40677386522293091  0.58018863201141357  0.57340466976165771 -0.41124600172042847
1715863974.7554693,0.57954531908035278 0.54672896862030029 0.31893402338027954,-0.40479409694671631  0.58147549629211426  0.57463163137435913 -0.40966629981994629,0.57954531908035278 0.54672896862030029 0.31893402338027954,-0.40479409694671631  0.58147549629211426  0.57463163137435913 -0.40966629981994629
1715863974.7604949,0.57960867881774902 0.55112278461456299 0.31890949606895447,-0.40278971195220947  0.58270120620727539  0.57613235712051392 -0.40778827667236328,0.57960867881774902 0.55112278461456299 0.31890949606895447,-0.40278971195220947  0.58270120620727539  0.57613235712051392 -0.40778827667236328
1715863974.7654967,0.57966190576553345 0.55542647838592529 0.31896546483039856,-0.40105921030044556  0.58405047655105591   0.5773698091506958 -0.40580859780311584,0.57966190576553345 0.55542647838592529 0.31896546483039856,-0.40105921030044556  0.58405047655105591   0.5773698091506958 -0.40580859780311584
1715863974.7704492, 0.5796736478805542 0.55969923734664917 0.31893399357795715,-0.39921084046363831  0.58535647392272949  0.57859992980957031  -0.4039933979511261, 0.5796736478805542 0.55969923734664917 0.31893399357795715,-0.39921084046363831  0.58535647392272949  0.57859992980957031  -0.4039933979511261
1715863974.7754686,0.57965749502182007 0.56174665689468384 0.31889224052429199,-0.39828899502754211  0.58592349290847778   0.5793183445930481 -0.40305063128471375,0.57965749502182007 0.56174665689468384 0.31889224052429199,-0.39828899502754211  0.58592349290847778   0.5793183445930481 -0.40305063128471375
1715863974.7804675,0.57963192462921143 0.56588071584701538 0.31884542107582092, -0.3964877724647522  0.58732724189758301  0.58047628402709961 -0.40111276507377625,0.57963192462921143 0.56588071584701538 0.31884542107582092, -0.3964877724647522  0.58732724189758301  0.58047628402709961 -0.40111276507377625
1715863974.7854652,0.57960164546966553 0.56999295949935913 0.31883519887924194,-0.39492541551589966  0.58857661485671997  0.58175301551818848 -0.39896729588508606,0.57960164546966553 0.56999295949935913 0.31883519887924194,-0.39492541551589966  0.58857661485671997  0.58175301551818848 -0.39896729588508606
1715863974.7904761,0.57956784963607788 0.57400977611541748  0.3187432587146759,-0.39309743046760559  0.58949768543243408  0.58331334590911865 -0.39713031053543091,0.57956784963607788 0.57400977611541748  0.3187432587146759,-0.39309743046760559  0.58949768543243408  0.58331334590911865 -0.39713031053543091
1715863974.7954695, 0.5795891284942627 0.57792794704437256 0.31870386004447937,-0.39119488000869751  0.59072422981262207  0.58457368612289429 -0.39532902836799622, 0.5795891284942627 0.57792794704437256 0.31870386004447937,-0.39119488000869751  0.59072422981262207  0.58457368612289429 -0.39532902836799622
1715863974.8004699,0.57957971096038818 0.57987350225448608 0.31875157356262207,-0.39026546478271484  0.59142124652862549  0.58509361743927002 -0.39443528652191162,0.57957971096038818 0.57987350225448608 0.31875157356262207,-0.39026546478271484  0.59142124652862549  0.58509361743927002 -0.39443528652191162
1715863974.8054936,0.57954972982406616 0.58375012874603271 0.31872805953025818,-0.38848516345024109   0.5924723744392395  0.58644694089889526 -0.39260119199752808,0.57954972982406616 0.58375012874603271 0.31872805953025818,-0.38848516345024109   0.5924723744392395  0.58644694089889526 -0.39260119199752808
1715863974.8104713,0.57953715324401855  0.5873984694480896 0.31876793503761292,-0.38662886619567871  0.59402006864547729  0.58726656436920166 -0.39086607098579407,0.57953715324401855  0.5873984694480896 0.31876793503761292,-0.38662886619567871  0.59402006864547729  0.58726656436920166 -0.39086607098579407
1715863974.8154683,0.57952010631561279 0.59116595983505249 0.31874829530715942,-0.38486623764038086  0.59504890441894531  0.58859825134277344 -0.38903328776359558,0.57952010631561279 0.59116595983505249 0.31874829530715942,-0.38486623764038086  0.59504890441894531  0.58859825134277344 -0.38903328776359558
1715863974.8204675,0.57950890064239502 0.59478670358657837 0.31870606541633606,-0.38301116228103638  0.59624063968658447  0.58980381488800049 -0.38720929622650146,0.57950890064239502 0.59478670358657837 0.31870606541633606,-0.38301116228103638  0.59624063968658447  0.58980381488800049 -0.38720929622650146
1715863974.8254676,0.57950478792190552 0.59649556875228882 0.31866762042045593,-0.38205718994140625  0.59682118892669678  0.59037333726882935 -0.38638857007026672,0.57950478792190552 0.59649556875228882 0.31866762042045593,-0.38205718994140625  0.59682118892669678  0.59037333726882935 -0.38638857007026672
1715863974.8304682,0.57942992448806763 0.59999763965606689 0.31862133741378784,-0.38032692670822144  0.59794503450393677  0.59150421619415283  -0.3846244215965271,0.57942992448806763 0.59999763965606689 0.31862133741378784,-0.38032692670822144  0.59794503450393677  0.59150421619415283  -0.3846244215965271
1715863974.8354974,0.57939827442169189 0.60335522890090942 0.31859871745109558,-0.3785361647605896 0.59910982847213745 0.59260517358779907 -0.3828798234462738,0.57939827442169189 0.60335522890090942 0.31859871745109558,-0.3785361647605896 0.59910982847213745 0.59260517358779907 -0.3828798234462738
1715863974.8404982,0.57940804958343506 0.60659170150756836 0.31863126158714294,-0.37678885459899902  0.60013455152511597  0.59388899803161621 -0.38100466132164001,0.57940804958343506 0.60659170150756836 0.31863126158714294,-0.37678885459899902  0.60013455152511597  0.59388899803161621 -0.38100466132164001
1715863974.8454964,0.57940214872360229 0.60975229740142822 0.31861895322799683,-0.37515842914581299  0.60122239589691162  0.59495675563812256 -0.37922841310501099,0.57940214872360229 0.60975229740142822 0.31861895322799683,-0.37515842914581299  0.60122239589691162  0.59495675563812256 -0.37922841310501099
1715863974.8504677,0.57939445972442627 0.61129075288772583 0.31858474016189575,-0.37409740686416626  0.60178154706954956   0.5956568717956543 -0.37828955054283142,0.57939445972442627 0.61129075288772583 0.31858474016189575,-0.37409740686416626  0.60178154706954956   0.5956568717956543 -0.37828955054283142
1715863974.8554704,0.57936286926269531 0.61436045169830322 0.31860843300819397,-0.37255728244781494  0.60293406248092651  0.59664708375930786 -0.37640911340713501,0.57936286926269531 0.61436045169830322 0.31860843300819397,-0.37255728244781494  0.60293406248092651  0.59664708375930786 -0.37640911340713501
1715863974.8605001,0.57936906814575195 0.61726701259613037 0.31862530112266541,-0.37072676420211792  0.60402274131774902  0.59768509864807129 -0.37482091784477234,0.57936906814575195 0.61726701259613037 0.31862530112266541,-0.37072676420211792  0.60402274131774902  0.59768509864807129 -0.37482091784477234
1715863974.8654673,0.57934677600860596 0.62020361423492432 0.31863769888877869,-0.36902901530265808  0.60505485534667969  0.59883010387420654 -0.37299966812133789,0.57934677600860596 0.62020361423492432 0.31863769888877869,-0.36902901530265808  0.60505485534667969  0.59883010387420654 -0.37299966812133789
1715863974.8704684,0.57924020290374756 0.62313163280487061 0.31850242614746094,-0.36725914478302002  0.60600841045379639  0.59996968507766724 -0.37136361002922058,0.57924020290374756 0.62313163280487061 0.31850242614746094,-0.36725914478302002  0.60600841045379639  0.59996968507766724 -0.37136361002922058
1715863974.875469,0.57920598983764648 0.62449216842651367 0.31865060329437256,-0.36644753813743591  0.60690629482269287  0.60015994310379028 -0.37039041519165039,0.57920598983764648 0.62449216842651367 0.31865060329437256,-0.36644753813743591  0.60690629482269287  0.60015994310379028 -0.37039041519165039
1715863974.8804686,0.57912188768386841 0.62730228900909424 0.31853088736534119,-0.36470234394073486  0.60784065723419189  0.60128861665725708 -0.36874637007713318,0.57912188768386841 0.62730228900909424 0.31853088736534119,-0.36470234394073486  0.60784065723419189  0.60128861665725708 -0.36874637007713318
1715863974.8855064,0.57901322841644287 0.63001334667205811 0.31852149963378906,-0.36298665404319763  0.60887014865875244  0.60227513313293457 -0.36712738871574402,0.57901322841644287 0.63001334667205811 0.31852149963378906,-0.36298665404319763  0.60887014865875244  0.60227513313293457 -0.36712738871574402
1715863974.8904691,0.57892531156539917 0.63265615701675415 0.31849184632301331,-0.36140328645706177  0.60968941450119019  0.60346680879592896 -0.36536863446235657,0.57892531156539917 0.63265615701675415 0.31849184632301331,-0.36140328645706177  0.60968941450119019  0.60346680879592896 -0.36536863446235657
1715863974.8954999,0.57887166738510132 0.63524144887924194 0.31844058632850647,-0.35960075259208679  0.61060565710067749  0.60466831922531128 -0.36362656950950623,0.57887166738510132 0.63524144887924194 0.31844058632850647,-0.35960075259208679  0.61060565710067749  0.60466831922531128 -0.36362656950950623
1715863974.9004695,0.57886826992034912 0.63641822338104248 0.31843763589859009,-0.35889586806297302  0.61110228300094604  0.60510939359664917 -0.36275392770767212,0.57886826992034912 0.63641822338104248 0.31843763589859009,-0.35889586806297302  0.61110228300094604  0.60510939359664917 -0.36275392770767212
1715863974.9054694,0.57876294851303101 0.63895332813262939 0.31842488050460815,-0.35728064179420471  0.61216020584106445   0.6059994101524353 -0.36107495427131653,0.57876294851303101 0.63895332813262939 0.31842488050460815,-0.35728064179420471  0.61216020584106445   0.6059994101524353 -0.36107495427131653
1715863974.9104915,0.57874417304992676 0.64132845401763916 0.31843861937522888,-0.35555374622344971  0.61341315507888794  0.60671555995941162 -0.35944685339927673,0.57874417304992676 0.64132845401763916 0.31843861937522888,-0.35555374622344971  0.61341315507888794  0.60671555995941162 -0.35944685339927673
1715863974.9154673,0.57872289419174194 0.64374291896820068 0.31840550899505615,-0.3537881076335907 0.61408919095993042 0.60794049501419067 -0.3579619824886322,0.57872289419174194 0.64374291896820068 0.31840550899505615,-0.3537881076335907 0.61408919095993042 0.60794049501419067 -0.3579619824886322
1715863974.9204648,0.57871705293655396 0.64599305391311646 0.31857877969741821,-0.35218164324760437  0.61509484052658081  0.60890740156173706 -0.35617163777351379,0.57871705293655396 0.64599305391311646 0.31857877969741821,-0.35218164324760437  0.61509484052658081  0.60890740156173706 -0.35617163777351379
1715863974.9254978,0.57867759466171265 0.64708328247070312 0.31873008608818054,-0.35126245021820068  0.61529910564422607  0.60963296890258789 -0.35548469424247742,0.57867759466171265 0.64708328247070312 0.31873008608818054,-0.35126245021820068  0.61529910564422607  0.60963296890258789 -0.35548469424247742
1715863974.9304705,0.57859712839126587 0.64933508634567261 0.31873708963394165,-0.34992024302482605  0.61631906032562256  0.61031341552734375 -0.35387030243873596,0.57859712839126587 0.64933508634567261 0.31873708963394165,-0.34992024302482605  0.61631906032562256  0.61031341552734375 -0.35387030243873596
1715863974.9354939,0.57853096723556519 0.65142548084259033 0.31872311234474182,-0.34824344515800476  0.61713713407516479  0.61136770248413086 -0.35227522253990173,0.57853096723556519 0.65142548084259033 0.31872311234474182,-0.34824344515800476  0.61713713407516479  0.61136770248413086 -0.35227522253990173
1715863974.9404674,0.57842874526977539 0.65355175733566284 0.31865516304969788,-0.34674510359764099  0.61779326200485229  0.61249864101409912 -0.35063475370407104,0.57842874526977539 0.65355175733566284 0.31865516304969788,-0.34674510359764099  0.61779326200485229  0.61249864101409912 -0.35063475370407104
1715863974.9455001,0.57839840650558472 0.65453732013702393 0.31863519549369812,-0.34592992067337036  0.61826968193054199  0.61291474103927612 -0.34987226128578186,0.57839840650558472 0.65453732013702393 0.31863519549369812,-0.34592992067337036  0.61826968193054199  0.61291474103927612 -0.34987226128578186
1715863974.9504681,0.57826477289199829 0.65654438734054565 0.31864476203918457,-0.34427991509437561  0.61925232410430908  0.61364036798477173  -0.3484872579574585,0.57826477289199829 0.65654438734054565 0.31864476203918457,-0.34427991509437561  0.61925232410430908  0.61364036798477173  -0.3484872579574585
1715863974.9554679, 0.5782131552696228 0.65839660167694092 0.31861868500709534,-0.34293699264526367  0.62025356292724609   0.6143181324005127  -0.3468327522277832, 0.5782131552696228 0.65839660167694092 0.31861868500709534,-0.34293699264526367  0.62025356292724609   0.6143181324005127  -0.3468327522277832
1715863974.9604676,0.57809215784072876 0.66024100780487061 0.31854069232940674,-0.34151482582092285  0.62126559019088745  0.61496090888977051 -0.34528210759162903,0.57809215784072876 0.66024100780487061 0.31854069232940674,-0.34151482582092285  0.62126559019088745  0.61496090888977051 -0.34528210759162903
1715863974.9654999,0.57798820734024048 0.66202348470687866 0.31848159432411194,-0.34000718593597412  0.62190139293670654  0.61598372459411621  -0.3437991738319397,0.57798820734024048 0.66202348470687866 0.31848159432411194,-0.34000718593597412  0.62190139293670654  0.61598372459411621  -0.3437991738319397
1715863974.9704983, 0.5778927206993103 0.66365903615951538 0.31850972771644592,-0.33849546313285828  0.62295395135879517  0.61657732725143433 -0.34231799840927124, 0.5778927206993103 0.66365903615951538 0.31850972771644592,-0.33849546313285828  0.62295395135879517  0.61657732725143433 -0.34231799840927124
1715863974.9754684,0.57781487703323364 0.66451579332351685 0.31851053237915039,-0.33777856826782227  0.62323790788650513  0.61709916591644287 -0.34156808257102966,0.57781487703323364 0.66451579332351685 0.31851053237915039,-0.33777856826782227  0.62323790788650513  0.61709916591644287 -0.34156808257102966
1715863974.980468,0.57769334316253662 0.66604608297348022 0.31851294636726379,-0.33634355664253235  0.62412869930267334  0.61783766746520996 -0.34001913666725159,0.57769334316253662 0.66604608297348022 0.31851294636726379,-0.33634355664253235  0.62412869930267334  0.61783766746520996 -0.34001913666725159
1715863974.9854703,0.57760947942733765 0.66753965616226196 0.31848204135894775,-0.33491572737693787  0.62494242191314697   0.6185377836227417 -0.33865833282470703,0.57760947942733765 0.66753965616226196 0.31848204135894775,-0.33491572737693787  0.62494242191314697   0.6185377836227417 -0.33865833282470703
1715863974.9904931,0.57756543159484863 0.66892910003662109 0.31846874952316284,-0.33348840475082397  0.62556576728820801  0.61948418617248535  -0.3371829092502594,0.57756543159484863 0.66892910003662109 0.31846874952316284,-0.33348840475082397  0.62556576728820801  0.61948418617248535  -0.3371829092502594
1715863974.9954698,0.57752877473831177 0.66960716247558594 0.31845229864120483,-0.33287447690963745  0.62589937448501587  0.61982071399688721 -0.33655139803886414,0.57752877473831177 0.66960716247558594 0.31845229864120483,-0.33287447690963745  0.62589937448501587  0.61982071399688721 -0.33655139803886414
1715863975.0004697, 0.5775182843208313 0.67089349031448364 0.31841710209846497,-0.33143410086631775  0.62673884630203247  0.62055474519729614  -0.3350546658039093, 0.5775182843208313 0.67089349031448364 0.31841710209846497,-0.33143410086631775  0.62673884630203247  0.62055474519729614  -0.3350546658039093
1715863975.0054686,0.57741820812225342 0.67210936546325684 0.31840211153030396,-0.33007556200027466  0.62736302614212036  0.62136471271514893 -0.33372390270233154,0.57741820812225342 0.67210936546325684 0.31840211153030396,-0.33007556200027466  0.62736302614212036  0.62136471271514893 -0.33372390270233154
1715863975.0104687,0.57731157541275024 0.67328846454620361 0.31838497519493103,-0.32881519198417664  0.62820166349411011  0.62187808752059937 -0.33243170380592346,0.57731157541275024 0.67328846454620361 0.31838497519493103,-0.32881519198417664  0.62820166349411011  0.62187808752059937 -0.33243170380592346
1715863975.0154927,0.57722610235214233 0.67439883947372437 0.31840953230857849,-0.32754078507423401  0.62884664535522461  0.62256699800491333 -0.33117857575416565,0.57722610235214233 0.67439883947372437 0.31840953230857849,-0.32754078507423401  0.62884664535522461  0.62256699800491333 -0.33117857575416565
1715863975.0204995,0.57717424631118774 0.67491996288299561 0.31839403510093689,-0.32697522640228271  0.62907654047012329  0.62298524379730225 -0.33051362633705139,0.57717424631118774 0.67491996288299561 0.31839403510093689,-0.32697522640228271  0.62907654047012329  0.62298524379730225 -0.33051362633705139
1715863975.0254686,0.57713669538497925 0.67596566677093506  0.3181171715259552,-0.32550695538520813  0.62957030534744263  0.62378352880477905 -0.32951563596725464,0.57713669538497925 0.67596566677093506  0.3181171715259552,-0.32550695538520813  0.62957030534744263  0.62378352880477905 -0.32951563596725464
1715863975.0304701,0.57700192928314209 0.67701125144958496 0.31800636649131775,-0.32449200749397278  0.63019144535064697  0.62444287538528442 -0.32807740569114685,0.57700192928314209 0.67701125144958496 0.31800636649131775,-0.32449200749397278  0.63019144535064697  0.62444287538528442 -0.32807740569114685
1715863975.0354681,0.57682597637176514 0.67786812782287598 0.31826338171958923,-0.32336938381195068  0.63097989559173584  0.62488687038421631 -0.32682251930236816,0.57682597637176514 0.67786812782287598 0.31826338171958923,-0.32336938381195068  0.63097989559173584  0.62488687038421631 -0.32682251930236816
