DesiredFlux,0.936,HitTime,1715863656.1112456,DesiredPos,0.59674078226089478 0.15811868011951447 0.22061479091644287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863655.6610138,-0.88811399637439969   1.5941898334613687   1.0766032039003071 -0.62613470538102556  -2.8180783105173215  -1.9171827908139167  -0.3113273930530453, 0.0074824124494140727 -0.0068979049994842626   0.061932228774648539   -0.24933962885088157 0.00055019483506925978    0.16268014232022351 6.7255805885332512e-06, -18.397401741027831   66.475837417602534  -14.690816097259521   1.9183369255065919  -1.7352189445495605  0.55803280639648434 -0.18055965805053711, 37.973011322375648  4.9860748284129164  3.5961229886413375 -21.316087247659489 -2.0310127335786827  2.5711123770214299  0.3121630228236888, 0.60687911510467529 -0.20023760199546814  0.21962761878967285, -0.69550883769989014 -0.013052424415946007  0.011282362975180149   0.71831041574478149, 0.0074159889481961727   0.067519783973693848 -0.0025326523464173079,-0.0078757619485259056     1.3684277534484863 0.00075453612953424454,  0.12203996628522873  0.045623678714036942  0.043992403894662857  0.045623678714036942   0.24153591692447662 -0.016324479132890701  0.043992403894662857 -0.016324479132890701   0.23588137328624725,    -1.5614339472715955    -0.43090229249997947     -0.3040298731589175      1.7921884637424057     0.61475662131460496   -0.077709106698797825 -2.1645672809711414e-05,0.046475976705551147
IIWA_7,1715863655.6660123,-0.88823569611056286   1.5940865293864384   1.0773601275623736 -0.62884619611071413  -2.8180850216573616  -1.9151120965191841  -0.3113271532884393, 0.0011179405130048144   -0.00965048699679983   0.079822729502382381   -0.30793133226824809 0.00017171026644985864    0.21297188564548328 1.4971048710931106e-05, -19.755093963623047   67.715235664367682  -15.585277004241943   2.1128997802734375  -1.8355816841125487 -0.19691349029541017 -0.15853204727172851, 37.655322610354972  4.8919504154166678  3.4771549367156132 -21.124811047699442  -2.049820048951168  2.5817051497840735 0.28149056076424062, 0.60694330930709839 -0.19958305358886719  0.21962472796440125, -0.69530069828033447 -0.013106955215334892  0.011452713049948215   0.71850818395614624, 0.0083963433280587196   0.080233350396156311 -0.0020817902404814959,-0.0079879611730575562     1.3686445951461792 0.00076861435081809759,  0.12208349257707596  0.045279502868652344   0.04408317431807518  0.045279502868652344   0.24174083769321442 -0.016205819323658943   0.04408317431807518 -0.016205819323658943   0.23596653342247009,    -1.5470153292795885    -0.42708617832598605    -0.30138411479008198      1.7732368416627509     0.61177301679382623   -0.076628719805960088 -2.1343247169625101e-05,0.055162001401185989
IIWA_7,1715863655.6710427,-0.88843972760903178   1.5940031192288211   1.0781682837283861   -0.631893125378168  -2.8180841587665793  -1.9127128546829051 -0.31132811201961402, -0.0072669075283531967   -0.011056795902130207    0.096184430242405347    -0.36822223651275321  0.00017188384445519347     0.26634718196754836 -2.6372408020344038e-05, -19.276541061401367   68.679062717437745  -16.093253326416015   1.6551048278808593  -1.9500304222106932  0.27334262466430664 -0.17455212783813476, 37.192275360650243  4.8103827595165507  3.2833858969879994 -20.870194040869169 -2.0935350263486838  2.5885071501851171 0.25266196971792354, 0.60705429315567017 -0.19874522089958191  0.21964772045612335, -0.69503474235534668 -0.013200740329921246  0.011640922166407108   0.71876072883605957,   0.010997183620929718    0.097757168114185333 -0.00064861302962526679,-0.0080337999388575554     1.3689149618148804 0.00077923393109813333,  0.12212538719177246  0.044852845370769501  0.044187825173139572  0.044852845370769501   0.24199213087558746 -0.016058307141065598  0.044187825173139572 -0.016058307141065598   0.23607352375984192,    -1.5292403120046316    -0.42234208918134897    -0.29814168746078451      1.7499701297385428     0.60809763553226759   -0.075329482756458788 -2.0962800384438651e-05,0.067223533987998962
IIWA_7,1715863655.6760464,-0.88868959865314123   1.5939419996528286   1.0790447500087434 -0.63527465422543261  -2.8180863639900893   -1.909921788611215  -0.3113277525908712,  -0.015808367787060594   -0.011290219761405358     0.11200619540821681    -0.42983894310078713  4.9298135163307956e-05     0.32472038844164297 -6.7207767033011287e-06, -17.664785640716552   67.833529640197753   -15.81769598007202   1.3117586135864259  -1.9429874229431152  0.14751824188232421 -0.15886579895019531, 36.719096305037198  4.7041802324423747  3.0860484202731233 -20.631755865653972 -2.1311470731485116  2.5553216955749498 0.21828857943966562, 0.60720747709274292 -0.19779935479164124  0.21966169774532318, -0.69474703073501587 -0.013243651017546654  0.011791842989623547    0.7190355658531189,  0.01470095943659544   0.11612632870674133 0.0001826876396080479, -0.008052225224673748     1.3692820072174072 0.00078404729720205069,  0.12217828631401062  0.044357240200042725  0.044305134564638138  0.044357240200042725   0.24227651953697205 -0.015890771523118019  0.044305134564638138 -0.015890771523118019    0.2361987829208374,     -1.508774888229425     -0.4169930793640475    -0.29445367092950647      1.7232886650146995     0.60368075865646631   -0.074179095697957109 -2.0572801240348326e-05,0.079956658184528351
IIWA_7,1715863655.6810119,-0.88893185973446276   1.5938678172691325   1.0800167306323301 -0.63897370504210949  -2.8180826247966997  -1.9067614885369546 -0.31132847155743992,  -0.022337137482509532   -0.011999471156966411     0.12848418127003786    -0.49183318714770469  0.00018900624371403547     0.38618831372372958 -3.4135284111625323e-05, -15.880966255187989   67.997528106689458  -14.900345325469971   2.1674830245971681  -1.6718319511413573  0.30371402740478515 -0.16253706741333007, 36.280049574601179  4.5382611363973755  2.9275978363984363 -20.404706703066818  -2.151166821541862  2.5073518180128893 0.17366915140042485, 0.60737389326095581 -0.19677509367465973  0.21964369714260101,  -0.6944306492805481 -0.013225818984210491  0.011930479668080807   0.71933913230895996,   0.018129259347915649     0.13398723304271698 -0.00038060219958424568,-0.0081637660041451454     1.3697317838668823  0.0007922195945866406, 0.12225085496902466  0.04380345344543457 0.044439744204282761  0.04380345344543457  0.24258586764335632 -0.01570875383913517 0.044439744204282761 -0.01570875383913517  0.23633602261543274,   -1.4861187138750509   -0.41123064960668643   -0.29040328721130493     1.6938662015109074    0.59864401898668262  -0.073159538430900284 -2.016719591324545e-05,0.092320859432220459
IIWA_7,1715863655.686039,-0.88912186958497041   1.5937924963853489   1.0811279079178309 -0.64291333924236427  -2.8180820495361782  -1.9032123004165005 -0.31133002959104661,  -0.025470104006313839   -0.012612412276916798     0.14723443643606263    -0.55105191772835505  0.00017421541582884491     0.45091817579714877 -8.9629571556724453e-05, -15.902474250793457   67.693727668762207  -15.392474899291992  0.76240467071533202  -1.9244995498657227  0.48293867874145507 -0.16520708084106445, 35.838055642736194  4.3247884700106578  2.7915343259554692 -20.186790839277339  -2.157281977827608  2.4275794632418179  0.1197247342910988, 0.60757464170455933 -0.19564822316169739  0.21959236264228821, -0.69409209489822388 -0.013141484931111336   0.01204767357558012   0.71966546773910522,   0.02216663584113121    0.15241630375385284 -0.0021042493171989918,-0.0083546433597803116      1.370240330696106 0.00078339275205507874,  0.12233954668045044  0.043183766305446625  0.044590380042791367  0.043183766305446625   0.24292296171188354 -0.015510414727032185  0.044590380042791367 -0.015510414727032185    0.2364865243434906,    -1.4610065614650836    -0.40499040050789858    -0.28597019700260518       1.661420373145539     0.59293160779105847   -0.072302763150844385 -1.9754780922198734e-05,0.10512858629226685
IIWA_7,1715863655.6910126,-0.88927233158362484    1.593695304344376   1.0822981075480618 -0.64719428414065294  -2.8180872267063384  -1.8992880660198175 -0.31133158751557016,  -0.026394563151228175   -0.013977611460450057     0.16459553435808633     -0.6120793301142311 -6.7714473742167425e-05     0.51770391650503866  -0.0001340206381875471, -17.192953987121584   68.170936321258552  -15.508684387207031  0.79233741760253906  -1.7545871925354004 -0.29103146362304688 -0.16487332916259764,  35.356584370381299   4.1264800050148081   2.6309468117824686   -19.96786466966503  -2.1757885355434885   2.3286446001186478 0.065842951850111991, 0.6078222393989563 -0.1943938285112381 0.21954119205474854, -0.69373202323913574 -0.013029662892222404  0.012145394459366798   0.72001290321350098,   0.02717430517077446    0.17230120301246643 -0.0034095917362719774,-0.0086229955777525902      1.370793342590332 0.00078520667739212513,  0.12243612855672836  0.042496610432863235  0.044750768691301346  0.042496610432863235   0.24328833818435669 -0.015292594209313393  0.044750768691301346 -0.015292594209313393   0.23665392398834229,    -1.4334150479413665    -0.39817822686138982      -0.281168405991572      1.6259436577046316     0.58661964882755768    -0.07150711456205272 -1.9327616840314477e-05,0.11901533603668213
IIWA_7,1715863655.6960461,-0.88943315985628835   1.5935922400340519    1.083540751868552 -0.65177225811585837  -2.8180832958757969  -1.8950540393897302 -0.31133206682661596, -0.027548781427522727    -0.0153046615813257    0.18138220030607949   -0.67278242309960201 0.00010306164266665716    0.58352419840752368 -0.0001263889523819538, -18.162158039093018   68.168247821807867  -16.249079685211182   0.6611615562438965  -1.8760789299011231  0.55436153793334964 -0.16353832244873046,  34.835423976911152   3.9623212893443718   2.4218282207441471  -19.765315644213558  -2.2125681006284075   2.1938424585840295 0.016357970107306885, 0.60814124345779419 -0.19300764799118042  0.21950088441371918, -0.69335377216339111 -0.012892519123852253  0.012194073759019375    0.7203788161277771,   0.03393181785941124    0.19352398812770844 -0.0039430125616490841,-0.0089229736477136612      1.371395468711853 0.00081491150194779038,  0.1225324347615242  0.04174572229385376 0.044914159923791885  0.04174572229385376  0.24367809295654297 -0.01505664736032486 0.044914159923791885 -0.01505664736032486  0.23683811724185944,    -1.4035554229661074    -0.39083669722828063    -0.27603720203650539      1.5877654403979591     0.57971845693316482   -0.070867736644331103 -1.8896312958815997e-05,0.13399013876914978
IIWA_7,1715863655.7010453,-0.88962364912692493   1.5934831236854634   1.0848236032299374 -0.65658739975621261   -2.818086747438926  -1.8904238141837109 -0.31133284578887777,  -0.029658595967481566   -0.016608383208598802     0.19641981470027942    -0.73083160409385106 -5.5613211030136885e-05     0.65202836696679101 -0.00013226965237775703, -18.334222003936766   68.525818248748777  -16.067722454071045   1.9746809196472168  -1.8910453033447265 -0.15819829559326171 -0.15786454391479493,   34.262585873628787    3.7833977651518205    2.2237294736798638   -19.537553230772353   -2.2449047438950762    2.0548677296745903 -0.038137212245530801,  0.6085054874420166 -0.19146804511547089  0.21945002675056458, -0.69296610355377197 -0.012733499519526958   0.01225467212498188   0.72075355052947998,  0.041015900671482086    0.21668896079063416 -0.0047150044701993465,-0.0092948945239186287      1.372048020362854 0.00087719096336513758,  0.12263898551464081  0.040921077132225037  0.045088872313499451  0.040921077132225037   0.24409693479537964 -0.014799166470766068  0.045088872313499451 -0.014799166470766068   0.23703822493553162,    -1.3710766903320959     -0.3828768810585359    -0.27053310154645516        1.54645141577614     0.57229909089162589   -0.070167729365522291 -1.8453462757861416e-05,0.15032042562961578
IIWA_7,1715863655.7060132,-0.88983762747496709   1.5933695731097441    1.086158346284311 -0.66153802323425148  -2.8180788857778429   -1.885503271237164  -0.3113378792093574,  -0.032286010695671427   -0.017828729595649757     0.21052557393516486    -0.78269022239663577  0.00026997587449667271     0.71844441143530757 -0.00030715254108775478, -17.792489364624025   68.610505981445314  -15.987608337402344   2.7212388420104978  -1.5212878417968749  0.62044437026977539 -0.17622088623046875,   33.705825676119552    3.6017983019232052    2.0267541875313579   -19.312285179754213   -2.2796897653947767    1.9222655801715873 -0.095498113357215697,0.60889673233032227 -0.1898190975189209 0.21939568221569061, -0.69255620241165161 -0.012548260390758514  0.012309848330914974   0.72114968299865723,  0.047628629952669144    0.23964321613311768 -0.0053883357904851437,-0.0097638722509145737     1.3727433681488037 0.00094594800611957908,  0.12275926023721695  0.040037699043750763  0.045271657407283783  0.040037699043750763   0.24453432857990265 -0.014524699188768864  0.045271657407283783 -0.014524699188768864   0.23725210130214691,    -1.3366454254271076     -0.3744756666499427    -0.26472455022030772      1.5028430455563679     0.56442730199801616   -0.069501497059754058 -1.7996668155717543e-05,0.16644598543643951
IIWA_7,1715863655.7110379,-0.89005094663396744   1.5932560825297177   1.0875311392617071 -0.66664372248882231  -2.8180884732204903  -1.8802489675596783  -0.3113378792093574,  -0.034361574916551466   -0.018802606877576192     0.22333217824397669    -0.83038014810014182 -0.00016751700629629357      0.7849276762476739 -0.00024572203287020382, -17.210429233551025   69.253057350158699  -16.576579151153563  0.87685340881347651  -2.1824493980407715 0.014017570495605468 -0.17188211441040038,  33.207208985210649   3.4118021167454224   1.8573147651180306  -19.138216480697945  -2.3069468339484915   1.7538446920079716 -0.15671306006315702, 0.60933327674865723 -0.18809452652931213  0.21932098269462585, -0.69215571880340576 -0.012279870919883251  0.012311636470258236    0.7215387225151062,  0.054608423262834549    0.26107829809188843 -0.0066666183993220329,-0.010384135879576206    1.3734893798828125 0.0010146042332053185,   0.1228954941034317  0.039102692157030106  0.045459218323230743  0.039102692157030106   0.24498194456100464 -0.014239334501326084  0.045459218323230743 -0.014239334501326084   0.23747774958610535,    -1.3006226880412086    -0.36582834790976904    -0.25874612041221212      1.4574869763883669     0.55607119063694199   -0.069135986491275503 -1.7577235666976776e-05,0.18161065876483917
IIWA_7,1715863655.7160122,-0.89024569036282186   1.5931730917965361   1.0889358102415587 -0.67206400763267116  -2.8180845423899488  -1.8747594735660031 -0.31133955701618399,  -0.035279009087417913   -0.018361714829326213     0.23485258178924701    -0.88111552423406736  2.3219616623356239e-05     0.84752190074514533 -0.00026368989935949308,  -16.36892890548706   69.775970493316649  -16.342399425506592 -0.81082529067993159  -1.6295739555358886  0.38715194702148437 -0.14117695999145508,  32.790588737897366   3.2510036583049287   1.6866463244173078  -19.026644721037268  -2.3443548177298021   1.5649717471894831 -0.21428053503290395,0.60980862379074097 -0.1863270103931427 0.21924656629562378, -0.69175779819488525 -0.011949713341891766  0.012247420847415924   0.72192686796188354,  0.061640188097953796    0.27997860312461853 -0.0076109906658530235,-0.011119367554783821    1.3742676973342896 0.0011008725268766284,   0.1230425164103508   0.03813529759645462  0.045644767582416534   0.03813529759645462   0.24542927742004395 -0.013948168605566025  0.045644767582416534 -0.013948168605566025   0.23771259188652039,    -1.2637813347362581    -0.35709835417652158    -0.25271094339540667      1.4113640444675113     0.54738822358668671    -0.06909077744321479 -1.7190206591521928e-05,0.19509202241897583
IIWA_7,1715863655.7210126,-0.89038638517173296    1.593115088178674   1.0903635508743801 -0.67774662743498415  -2.8180855010993069  -1.8689855338829857 -0.31134614836118724,  -0.033850999626378393   -0.017009516577945909     0.24499169074425209    -0.93219721147977364 -1.9772681026240778e-05     0.90897510791681335 -0.00047460571961753159, -15.335200866699219   68.996305652618403   -16.11790382385254  0.98073764801025387  -1.8980883026123048  0.35811555099487302 -0.13583693313598633,  32.415628330671602    3.087398010174085    1.536701707237996  -18.954367811924559  -2.3735028316058626   1.3491703594131328 -0.27489727933627378, 0.61032980680465698 -0.18449443578720093  0.21915543079376221, -0.69137609004974365 -0.011547407135367393  0.012134081684052944   0.72230088710784912,  0.068989112973213196     0.2977370023727417 -0.0089718857780098915, -0.01194131001830101    1.3750630617141724 0.0011975825764238834,  0.12320097535848618  0.037128165364265442  0.045830301940441132  0.037128165364265442   0.24587994813919067 -0.013649070635437965  0.045830301940441132 -0.013649070635437965   0.23795574903488159,    -1.2258516866854308    -0.34821456775713244     -0.2465775585269725      1.3641627314129323     0.53837560314295985   -0.069317356000020425 -1.6844001748950177e-05,0.2078762948513031
