DesiredFlux,1.2,HitTime,1715864096.1513124,DesiredPos,0.58064889907836914 0.15212927758693695 0.22061946988105774
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864095.7282023, -1.0475105991235556   1.5066994788252923   1.0953874577824669 -0.92606204452868923  -2.8198219673948266  -1.7291305281024925 -0.30511560971098017, 0.0039910359850062697   0.035862314157515035    0.15038787161131384    -0.1893518794296517 0.00036325678900392486   -0.06681523617932969 1.4715520578862319e-05, -17.391902946472168   60.510057136535643   -22.21890193939209   4.2557323074340818   -2.220305519104004   1.2365499687194823 -0.11347557067871093,   50.418658844192549     8.745339363172695    9.7316689823059459   -32.862663266412639   -5.9405827334146011 -0.027470166401818763   0.23447205976171559,  0.5792199969291687 -0.18961948156356812  0.24000343680381775,  -0.69905751943588257   0.023776637390255928 -0.0038417712785303593    0.71465969085693359,-0.023806430399417877  0.076022520661354065  0.030672106891870499,0.0016232454217970371    1.7771314382553101 -0.039282288402318954,  0.14052131772041321  0.018223399296402931  0.048614557832479477  0.018223399296402931   0.25143074989318848 -0.006469308864325285  0.048614557832479477 -0.006469308864325285   0.24834346771240234,   -0.57469310458513334    -0.17665289375701221    -0.13421610467378997     0.53616344985840669     0.34191961814933336    -0.13984924713072999 -2.7121467294222157e-05,0.057620123028755188
IIWA_7,1715864095.7332413, -1.0476590836641675   1.5070667354789034   1.0971813764554215 -0.92828152290616661  -2.8198100789100939  -1.7297969708418093   -0.305116208904329, -0.0027465528364706989    0.043380117470453491     0.19206704420723231    -0.24026063864281655  0.00076614482050947413   -0.080109898516136535 -1.2195317489988751e-05,-18.285829013824461  61.038347278594969 -21.357014904022215  4.4203624153137202 -1.8188545608520508  1.1194031295776368 -0.1385069465637207, 49.985690873610153  8.7436483590501783  9.0842474230380876 -32.267787951809233 -6.0719850437684748 0.47943469293627144 0.22941853831862469, 0.57885533571243286 -0.18885287642478943  0.24040994048118591,  -0.69839072227478027   0.022806404158473015 -0.0032703245524317026    0.71534574031829834,-0.03377271443605423 0.091333165764808655 0.040928706526756287,0.0019013594137504697     1.777212381362915 -0.040211986750364304,   0.14052523672580719   0.018019393086433411   0.048585616052150726   0.018019393086433411     0.2514975368976593 -0.0063444888219237328   0.048585616052150726 -0.0063444888219237328    0.24843350052833557,   -0.56793807062627266    -0.17316908163778066    -0.13160093165875963     0.52825216277785358     0.34158356249136546    -0.13609987507301469 -2.6473011782712774e-05,0.071293070912361145
IIWA_7,1715864095.7382338, -1.0478441799764984    1.507485703947506   1.0992693879069924 -0.93079916886064851  -2.8198136262917983  -1.7304619754298227  -0.3051157295932832,-0.0096010947624117233   0.051462832720469844    0.23717409342862156   -0.29291434909352909 0.00047102058823226102  -0.090688102333446846 9.4161878399251304e-06, -19.406933284759521   62.452497989654539  -22.402019920349122   4.6395757675170897   -2.281051387786865   1.3496917877197265 -0.13583693313598633, 49.414581444238138  8.7930464549003506   8.297016930996719  -31.57673460655522 -6.2567146212356786  1.0492421009151922 0.23431922419416584,  0.5784531831741333 -0.18789920210838318   0.2409203052520752,  -0.69761067628860474   0.021637327969074249 -0.0025996635667979717    0.71614551544189453,-0.043324608355760574   0.11099371314048767  0.053352739661931992,0.0031777701806277037    1.7772623300552368 -0.043108478188514709,   0.14052465558052063   0.017764551565051079    0.04854729026556015   0.017764551565051079    0.25157833099365234 -0.0061931870877742767    0.04854729026556015 -0.0061931870877742767    0.24854584038257599,   -0.55952152101390595    -0.16894270289258273    -0.12847380214431325     0.51851552620663099     0.34117536033662077    -0.13162718503201276 -2.5708544182379001e-05,0.088103517889976501
IIWA_7,1715864095.7432334, -1.0481105294376574    1.508015346798304   1.1015658649750801 -0.93358298450737665  -2.8198099830915178  -1.7310375778176472 -0.30511590936219612, -0.018334854256289335   0.062355980208293034    0.28159835746640832   -0.34568410514394882 0.00052254448180850998   -0.09557457737973761 3.4219375504516823e-07, -19.665029232025148   63.607208503723143  -21.908129596710204   4.9459462356567379    -1.69031982421875  0.87409564590454103 -0.13116440963745118, 48.814225915621385  8.8870766917941264   7.398083555746771 -30.856641601358991 -6.4767319488789505   1.653492974047976 0.24308183430379482,0.57801461219787598 -0.1868254542350769 0.24151188135147095,  -0.69672966003417969    0.02032836340367794 -0.0018865303136408329    0.71704322099685669,-0.052504349499940872   0.13144809007644653  0.066619597375392914,0.0031780444551259279    1.7774157524108887 -0.043112199753522873,   0.14051961898803711   0.017471473664045334   0.048497878015041351   0.017471473664045334    0.25166910886764526 -0.0060222288593649864   0.048497878015041351 -0.0060222288593649864    0.24867852032184601,   -0.54986450112437524    -0.16417509321220436    -0.12493837765203963     0.50739807146360505     0.34060745196518027    -0.12672913867994851 -2.4844428736514601e-05,0.10556388646364212
IIWA_7,1715864095.7482038, -1.0484495032489058   1.5086611766537394   1.1040997495820057 -0.93663111216152828  -2.8198054770004553  -1.7314643360179509 -0.30511626890002203,  -0.028226835854970565    0.075717978384053905     0.32663407025015095    -0.39847239028122439  0.00059827922794705203   -0.093529989915937681 -1.4107758031974183e-05, -17.527672168731691   62.249516281127931  -21.885239849090574   4.1624125671386718   -2.084727783203125  0.91214333724975583 -0.13083065795898438, 48.234346610362252  8.8431785833590588  6.5745518959254454  -30.16352245017082 -6.6534216822435059  2.2038222234982467 0.24193561222368953, 0.57754576206207275 -0.18567334115505219  0.24212415516376495,  -0.69574981927871704   0.018970666453242302 -0.0011599446879699826    0.71803265810012817,-0.061140537261962891   0.15087287127971649  0.078161269426345825,0.0041032140143215656    1.7777546644210815 -0.045275531709194183,   0.14051984250545502   0.017142832279205322   0.048446632921695709   0.017142832279205322    0.25176671147346497 -0.0058393143117427826   0.048446632921695709 -0.0058393143117427826    0.24882294237613678,   -0.53907010939946431    -0.15908563509947626    -0.12108824564682763     0.49506938912813325     0.33972605021714841    -0.12172553797817898 -2.3890743605647913e-05,0.12183946371078491
IIWA_7,1715864095.7532048, -1.0487593553689203   1.5093598569333377   1.1068366469605324 -0.93996476400941675  -2.8198089283890511  -1.7316522486371961  -0.3051160891311091,  -0.034975553484554139    0.088521593891174977     0.37078315134118761    -0.45212398614051852  0.00034056783852524783   -0.082340496702559066 -4.0954499086844119e-06, -15.595985313415527   61.748111133575442  -21.204710044860839    3.157904796600342   -1.935944423675537  0.89879327011108401 -0.13316691970825195, 47.694153925795881  8.7956991046655126  5.7040698060715549 -29.502726483957225 -6.8443030073795459  2.7356597676019856 0.23337576346442312, 0.57706278562545776 -0.18443642556667328  0.24276205897331238,   -0.69467300176620483    0.017572533339262009 -0.00044329732190817595     0.71911084651947021,-0.06869959831237793  0.16973212361335754 0.088542573153972626,0.0064892647787928581    1.7775790691375732 -0.051466066390275955,   0.14052249491214752   0.016773832961916924   0.048390753567218781   0.016773832961916924    0.25187146663665771 -0.0056442106142640114   0.048390753567218781 -0.0056442106142640114     0.2489817887544632,   -0.52699025004931954    -0.15366746785261398    -0.11691646359546226     0.48139380239398122     0.33846700650963513    -0.11670119963813619 -2.2853731351801798e-05,0.13721083104610443
IIWA_7,1715864095.7582307, -1.0489941263697569   1.5101161215154455   1.1097948929943664 -0.94365009293843127  -2.8198021214304352  -1.7315621272522725 -0.30511590936219612, -0.037371282821106334    0.10106785839725028    0.41495636242630968    -0.5091123460729956 0.00054473261545536671   -0.06226754196510359 3.9143965921678519e-06,-14.899663955688476  61.710472141265868  -20.61221773147583  1.9843650436401368       -1.8030078125 0.43254217529296873 -0.1271593894958496, 47.071944791575845  8.6743776246992912  4.8640371029166243 -28.840476599190001 -7.0145832093561822  3.2033904298259746 0.22408072212824459, 0.57659852504730225 -0.18305684626102448  0.24343189597129822,  -0.69353598356246948   0.016124263405799866 0.00027863250579684973     0.7202414870262146,-0.074109688401222229   0.19046387076377869  0.098258018493652344,0.0064900829456746578    1.7778031826019287 -0.051472555845975876,  0.14052523672580719  0.016349764540791512  0.048329249024391174  0.016349764540791512   0.25198635458946228 -0.005432013887912035  0.048329249024391174 -0.005432013887912035   0.24915707111358643,   -0.51315448273081543     -0.1477758688719355    -0.11237330994662287     0.46593279128925857     0.33689073409037817    -0.11156277826396277 -2.1762051272133931e-05,0.15295715630054474
IIWA_7,1715864095.7632024, -1.0491548947558105    1.510944111603078   1.1129400929162707 -0.94767002144725643  -2.8198088325704749  -1.7312495188210371 -0.30511626890002203,  -0.036327761699029522     0.11397389022309853     0.45777308681722051    -0.56808701721140276  0.00016734049077650774   -0.037309696322663524 -1.1249995762276037e-05, -15.747885532379151   60.930807300567629  -21.350852279663087   2.7687790870666502  -2.2115017700195314  0.73925996780395509 -0.12515687942504883, 46.349813050104487  8.6658055158478859  3.8676743199425268 -28.121253905447627 -7.2536982625802295  3.6980722286989431   0.212846091761419, 0.57615959644317627 -0.18148159980773926  0.24413879215717316, -0.69232434034347534  0.014604429714381695 0.0010297360131517053   0.72143793106079102,-0.077578313648700714   0.21480777859687805    0.1076745018362999,0.0079622333869338036    1.7781909704208374 -0.055178139358758926,   0.14052961766719818    0.01585506834089756   0.048262715339660645    0.01585506834089756    0.25211343169212341 -0.0051980363205075264   0.048262715339660645 -0.0051980363205075264    0.24935103952884674,  -0.49707333501247675   -0.14127993443491249   -0.10736843936109963    0.44821345556433911    0.33496397913612697   -0.10620380935977281 -2.060122294977873e-05,0.17028403282165527
IIWA_7,1715864095.7682028, -1.0492921140687652   1.5118043392309914   1.1162055544230345 -0.95192717761692347  -2.8198008750908166  -1.7306256200094006 -0.30511650855554495,  -0.034550981877413192     0.12558821729501846     0.49683692972432714     -0.6247558605558039  0.00045217157895384409  -0.0048918045926711479 -1.8586217526889121e-05,-18.183666034698486  60.780251331329346 -19.942252426147462  4.4934335327148434 -1.3628203582763672 0.27401012802124025 -0.1271593894958496,  45.54670888512625  8.4728970917975328  3.0010190359422073 -27.378629324241697 -7.4183885204187892  4.1336223477135903 0.19526044936251918, 0.57572901248931885 -0.17971965670585632  0.24486404657363892,  -0.6910436749458313  0.013010096736252308 0.0018364586867392063   0.72269356250762939,-0.080188646912574768    0.2416803240776062    0.1161215528845787, 0.011302772909402847     1.778181791305542 -0.063659228384494781,  0.14053918421268463  0.015295910649001598  0.048193264752626419  0.015295910649001598   0.25225040316581726 -0.004943156149238348  0.048193264752626419 -0.004943156149238348   0.24955956637859344,   -0.47896088472532128     -0.1342101793126993    -0.10193045662054701     0.42846954658593006     0.33277462836656113    -0.10054718146923491 -1.9374502890912026e-05,0.1887071430683136
IIWA_7,1715864095.7732029, -1.0494797870324877   1.5126974037016183   1.1196403531188979 -0.95629321058873917  -2.8197807414961642  -1.7297075685325376 -0.30511764705563266,  -0.035147704050829065     0.13619315266108956      0.5348614916139971    -0.67444600731727133    0.001167081049257501    0.032808615400381838 -6.0408977529715602e-05, -19.287295059204101   60.434779151916501   -21.52956838607788    5.186288585662842  -1.9535519218444823  0.62912191390991212 -0.15419327545166014, 44.782880563921616  8.3494003288468139  2.0948815797254081 -26.686163021545287 -7.6189515385556463  4.5423136510682482 0.17697531009373868, 0.57533073425292969 -0.17784635722637177  0.24560320377349854, -0.68973010778427124  0.011426619254052639 0.0026176124811172485    0.7239716649055481,-0.081141233444213867   0.26759696006774902   0.12360221147537231, 0.013083444908261299    1.7779881954193115 -0.068543776869773865,   0.14055420458316803   0.014686658978462219   0.048119217157363892   0.014686658978462219    0.25239047408103943 -0.0046781548298895359   0.048119217157363892 -0.0046781548298895359     0.2497810572385788,    -0.4593034403743701    -0.12687434511793327   -0.096275650980803817     0.40727231889636784     0.33023284435085287   -0.095013819612965733 -1.8127631395969956e-05,0.20610946416854858
IIWA_7,1715864095.778199, -1.0497245648785904   1.5136306152174472   1.1230886341559834 -0.96081467887491279  -2.8197860146594333   -1.728298643094468  -0.3051160891311091, -0.037909277084774165    0.14628298276202861    0.56582043477461763   -0.72041553730076158 0.00072273830864006945   0.082603909843088907 1.3989798918395047e-05, -19.470113021850587   61.691652645111084  -21.075294933319093   3.2010431671142578  -1.6665497016906738 -0.19491098022460937 -0.15319202041625976,  44.13983369193285  8.3674822562514315  1.0769679578236013 -26.106599816532071  -7.888325473210215  4.9161068590242483 0.16679042973056973,  0.5749744176864624 -0.17594881355762482  0.24638327956199646,  -0.6883893609046936  0.009884219616651535 0.0032852329313755035   0.72526657581329346,-0.080345422029495239   0.28927934169769287   0.13137565553188324, 0.013088123872876167    1.7786239385604858 -0.068568289279937744,   0.14056552946567535    0.01404956728219986   0.048030748963356018    0.01404956728219986    0.25252729654312134 -0.0044128117151558399   0.048030748963356018 -0.0044128117151558399    0.25001904368400574,    -0.4388276435163263    -0.11955077591485619   -0.090593928789406419     0.38537046910480655     0.32727626759898598   -0.089925082780162313 -1.6883057618599651e-05,0.22089365124702454
IIWA_7,1715864095.7832029, -1.0500109279211991   1.5146523303070663   1.1265893460837129 -0.96563868886044568  -2.8197739345375483  -1.7263604943391195 -0.30511686809337085,  -0.041781943372165356     0.15789498979438343     0.59268482492887387     -0.7692928292619251   0.0010613955223131555     0.14360907808841028 -1.9966651335257503e-05, -16.918727043151854   62.229352535247806   -20.98549669265747   2.0864885330200194  -1.7440226936340333 -0.39182447052001951 -0.15753079223632813, 43.593427123281401  8.2383571205125588 0.26788209521206152 -25.665484746552778 -8.0774941206860369  5.1354288993526591  0.1444520979605658,0.57467567920684814 -0.1740238219499588 0.24711394309997559, -0.68707627058029175 0.0084958542138338089 0.0038437377661466599   0.72652548551559448,-0.077497467398643494   0.30776548385620117   0.13577380776405334,  0.01690739206969738    1.7784546613693237 -0.079427734017372131,   0.14058990776538849   0.013373821973800659    0.04794224351644516   0.013373821973800659     0.2526620626449585 -0.0041485787369310856    0.04794224351644516 -0.0041485787369310856    0.25026199221611023,   -0.41719189988809191    -0.11227641216393636   -0.084888553601558669     0.36245541397583736     0.32382657656349068   -0.085495118683276417 -1.5695579946850557e-05,0.23263542354106903
IIWA_7,1715864095.788202,  -1.050256005309435   1.5157493662804689    1.130127988052162 -0.97071694423060895  -2.8197781529983503   -1.723812588193316 -0.30511686809337085,  -0.043228650227167098     0.17019743077161095     0.61569353868106336     -0.8185644782160707  0.00068037798577020691     0.21680350830287143 -1.5973321068206002e-05,  -15.333856616973877    60.801759326934814    -19.62707820892334    1.9773220443725585    -1.776596565246582 -0.020358852386474609  -0.16587458419799805, 43.083619025685039  7.9140711525231726 -0.3506643416294849  -25.29048947239588 -8.1837148478621717  5.2409138139226528 0.10270514502764583,0.57442224025726318 -0.1719992458820343 0.24779249727725983, -0.68574076890945435 0.0072342413477599621 0.0043369214981794357   0.72779697179794312,-0.073535427451133728   0.32657235860824585   0.13741765916347504,  0.01884930208325386    1.7784597873687744 -0.085581362247467041,   0.14063532650470734   0.012635746039450169   0.047857962548732758   0.012635746039450169    0.25279736518859863 -0.0038786092773079872   0.047857962548732758 -0.0038786092773079872    0.25051185488700867,   -0.39365023257431631    -0.10486144342358727   -0.079004080774325303     0.33778557201236126     0.31977038038855099   -0.081567056469555865 -1.4525169511614422e-05,0.24382145702838898
