DesiredFlux,0.661,HitTime,1715863202.2059352,DesiredPos,0.54396021366119385 0.15650536119937897 0.21986091136932373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863201.7541645, -1.1637880206521136    1.486110101147297   1.1066075684601342  -1.1115655621363549  -2.8194752875840483  -1.6502769048357313 -0.32600980619759323,  0.013656352759378361  0.0051521955187825005    0.10875949594841018   -0.20599706248238833 0.00017115851629747645  -0.097724778619324076 1.7486291290048324e-05,-17.186232738494873  64.045433914184571 -25.734238948822021  4.8552676200866696 -1.7845199394226074   1.344018009185791  -0.129829402923584,  26.348276514004564   4.3262951674217947   7.2266861956677158  -17.933105345460017  -8.2150344723107285 0.090011665406743768  0.25107822977674665, 0.54253304004669189 -0.18441040813922882  0.24032741785049438,  -0.68828123807907104   0.037293139845132828 -0.0084214620292186737    0.72443580627441406,-0.036006957292556763  0.081215858459472656  0.038786809891462326,0.00058303301921114326     0.9811285138130188  -0.024161195382475853,   0.15165747702121735  0.0076202214695513248   0.051820226013660431  0.0076202214695513248     0.2531588077545166 -0.0028697228990495205   0.051820226013660431 -0.0028697228990495205    0.25047793984413147,   -0.23620176193661635   -0.082038138128126548   -0.053100333347266826      0.1742277287521965     0.23429374785433055    -0.16782466428155729 -1.8001824031443903e-05,0.065286800265312195
IIWA_7,1715863201.7592061, -1.1637989862285547   1.4862573273055182   1.1077068814337123  -1.1137475300066315  -2.8194781638866555  -1.6511510341202202 -0.32601010584880918,  0.010486459149859051   0.010010802743872348    0.13098011570185319   -0.25207636479697387 2.1874708749898629e-05   -0.11314499427501662 2.0029843939812484e-06, -17.736030876159667   62.275057025909426  -24.943662281036378   5.6977864074707032  -1.9720397949218749   1.4107683448791504 -0.13617068481445313, 25.849901553223393  4.2876194631370481   6.801088096178578 -17.211252419866064 -8.2829721573014883 0.63324877184650707 0.24614321597630462, 0.54207217693328857 -0.18355514109134674  0.24072623252868652,  -0.68778437376022339   0.036250390112400055 -0.0076023447327315807    0.72496950626373291,-0.047410771250724792  0.099013522267341614  0.047046195715665817,0.00089012493845075369    0.98112195730209351  -0.024847574532032013,   0.15167888998985291  0.0074556977488100529    0.05179145559668541  0.0074556977488100529    0.25317436456680298 -0.0027519448194652796    0.05179145559668541 -0.0027519448194652796    0.25054579973220825,   -0.23103991007955571    -0.07865910606241755   -0.051240208312375302     0.16905040095194224     0.23512837543071541    -0.16325421994611844 -1.7654750106288475e-05,0.080437116324901581
IIWA_7,1715863201.7641635, -1.1638308043444001   1.4864338549238865   1.1089733143737412  -1.1161429968048215  -2.8194738496072778  -1.6519670400136268 -0.32600992607989621, 0.0071164426860710166   0.015069746929829195    0.15544141016263968   -0.29747976376518015 0.00019007094210985571   -0.12315623115627648 8.7931440343003816e-06,-17.854324851989745  61.035658779144285 -24.128435115814209  4.3701810455322265 -1.8567106819152832  1.1911597404479981 -0.1385069465637207, 25.323048297666261  4.2155437154671542  6.3563815340319563 -16.464681632832693 -8.3451701084706205  1.1820229618544389 0.23467777090091668, 0.54156535863876343 -0.18258930742740631  0.24115292727947235,   -0.6872139573097229   0.035108480602502823 -0.0067033637315034866    0.72557526826858521,-0.058433264493942261   0.11761597543954849  0.054804567247629166,0.0013297584373503923   0.98111212253570557 -0.025800146162509918,   0.15170355141162872  0.0072625507600605488   0.051759757101535797  0.0072625507600605488    0.25319257378578186 -0.0026197056286036968   0.051759757101535797 -0.0026197056286036968    0.25062191486358643,   -0.22498167505613509   -0.074865665574463947   -0.049117371565987611      0.1630054233552336     0.23593305423830202     -0.1582561655868453 -1.7246731154330064e-05,0.095838949084281921
IIWA_7,1715863201.7691646, -1.1638758650368619   1.4866186516940847   1.1104191512347457  -1.1188434621805421  -2.8194759588376788  -1.6527298359450446 -0.32600992607989621, 0.0038907264503849825   0.019447668351792381    0.18218660257028824    -0.3460024260409662 6.7687537647725796e-05   -0.12903682218173379  7.034515227440306e-06, -16.461682136535643   60.319173675537108  -23.761318778991701     3.39032377243042   -1.849667682647705   0.7846501960754394 -0.13984195327758789, 24.795149275007017  4.1594590373316409  5.8580482107225853  -15.74739912151303 -8.4285103321766144  1.7086093055095222 0.22725847979212777, 0.54104000329971313 -0.18153712153434753  0.24163192510604858,  -0.68658620119094849    0.03389156237244606 -0.0057849842123687267    0.72623497247695923,-0.068057626485824585   0.13589830696582794   0.06314077228307724,0.0018766515422612429   0.98110121488571167 -0.026912285014986992,   0.15172460675239563  0.0070423097349703312   0.051719613373279572  0.0070423097349703312    0.25321295857429504 -0.0024764735717326403   0.051719613373279572 -0.0024764735717326403    0.25071164965629578,   -0.21807622135350258   -0.070758185439778742   -0.046786387683184216     0.15615893045239915     0.23662980001937228    -0.15304387394365904 -1.6788219703300911e-05,0.11083628982305527
IIWA_7,1715863201.774174, -1.1638844337308245   1.4867967972326697   1.1120276139484602  -1.1218412560662292  -2.8194761504748302  -1.6533433083778959 -0.32600992607989621, 0.0027698334018041388   0.022683956224832817    0.21008779060481095   -0.39671369626025721 4.6484544058942196e-05    -0.1277683550594374 5.6276121819522448e-06,-14.970909191131591   60.05166798019409 -23.384518318176269  3.0267289352416991 -1.9412266731262207 0.91047457885742189 -0.1385069465637207, 24.224794931457453  4.1149810330729242  5.3052775530081462 -15.003415925836853 -8.5272624582497532  2.2474554560008047 0.22381738084649516, 0.54047858715057373 -0.18035969138145447  0.24217219650745392,  -0.68589943647384644   0.032566308975219727 -0.0048096985556185246    0.72695136070251465,-0.077286586165428162   0.15547125041484833  0.072306275367736816,0.0025501779746264219   0.98108690977096558 -0.028182866051793098,    0.1517450362443924  0.0067868879996240139   0.051671028137207031  0.0067868879996240139    0.25323620438575745 -0.0023166481405496597   0.051671028137207031 -0.0023166481405496597    0.25081637501716614,    -0.2100710914092474   -0.066176161204634099   -0.044165149221342404     0.14826977289450483     0.23728347173346265    -0.14743060845301414 -1.6274860570320016e-05,0.12665526568889618
IIWA_7,1715863201.779175, -1.1638269694197012   1.4869797963137381   1.1137985228550549  -1.1250814909112341  -2.8194735619770168  -1.6537203321121672 -0.32600992607989621, 0.0045144391663753461   0.025467128222604125    0.23890658874763693   -0.44698035080840209 0.00014072754778424103   -0.11729563341840139 4.5020897455617963e-06, -14.167047855377197   60.639105110168458  -23.240136833190917   3.5408678817749024  -1.7545871925354004  0.85507180023193363 -0.13783944320678712, 23.593628739950699  4.0802888776369883  4.7126753718066521 -14.247004138145615 -8.6409935942757308  2.7710503048874235 0.22530067916348506, 0.53991061449050903 -0.17903722822666168  0.24276688694953918,  -0.68517076969146729    0.03115474060177803 -0.0037921501789242029    0.72770601511001587,-0.085038550198078156   0.17687296867370605  0.081866636872291565,0.0033295950852334499   0.98106855154037476 -0.029602540656924248,  0.15176437795162201 0.0064876028336584568  0.051614221185445786 0.0064876028336584568   0.25326293706893921 -0.002139426302164793  0.051614221185445786 -0.002139426302164793    0.2509361207485199,   -0.20069567650082831    -0.06109535560883117   -0.041228214051614032     0.13910744200540393      0.2378504798570269    -0.14150329267303974 -1.5716092427453532e-05,0.14319519698619843
IIWA_7,1715863201.7841635, -1.1637161752642862   1.4871980290109152    1.115712163915213  -1.1285193455695344  -2.8194749999537874  -1.6537936755379083 -0.32601040550002514,  0.0080433175497018512     0.02910301046516867     0.26767091340443444    -0.49509846697873233   5.506296740553858e-05   -0.096770243764367839 -1.5575133360723356e-05, -14.646945007324218   61.437589447021487  -23.269189205169678   4.5541794013977048  -1.7704339408874512  0.71022357177734374 -0.13683818817138671, 22.916577744497548  4.0515739523350618  4.0891503245592542 -13.515685626993559 -8.7673303162613934  3.2451768639787755 0.23122399792185777, 0.53936940431594849 -0.17757508158683777  0.24340640008449554,  -0.68441325426101685    0.02969023771584034 -0.0027704208623617887    0.72848427295684814,-0.090293228626251221   0.19953693449497223   0.09136468917131424,0.0041928826831281185   0.98104333877563477 -0.031259156763553619,    0.1517796516418457  0.0061412407085299492    0.05154787003993988  0.0061412407085299492    0.25329300761222839 -0.0019470578990876675    0.05154787003993988 -0.0019470578990876675    0.25107133388519287,   -0.18985158793682899   -0.055580236734353861   -0.037993700444882705       0.128599395571527     0.23824785425263784    -0.13544474994997557 -1.5121148333463452e-05,0.15979771316051483
IIWA_7,1715863201.7891977, -1.1635748811529432   1.4874577871270711   1.1177435500136153  -1.1320831544222159  -2.8194722196442892    -1.65355800580159 -0.32601118446228688,   0.012086418493481656      0.0336727330183694     0.29539217465963774    -0.53863112769024513   0.0001552627538518254   -0.067989405558758709 -4.3618597158552229e-05,-16.429420143127441  61.367688461303707 -23.875767517089844  3.7407129859924315 -1.6929609489440918 0.76996512222290037 -0.1491870002746582, 22.233191592158182   4.008305080784865  3.4659487404110041 -12.842265307281373 -8.8924584006625196  3.6462388237379129 0.23568859352696014, 0.53887104988098145 -0.17599684000015259  0.24406561255455017,  -0.68363511562347412   0.028220703825354576 -0.0017781963106244802    0.72927594184875488,-0.092906475067138672   0.22228683531284332  0.099817581474781036,0.0051821772940456867   0.98100835084915161  -0.03320891410112381,   0.15179188549518585  0.0057488037273287773   0.051473338156938553  0.0057488037273287773    0.25332567095756531 -0.0017433009343221784   0.051473338156938553 -0.0017433009343221784    0.25121951103210449,   -0.17757301812970638   -0.049739831354145281   -0.034503442277955543     0.11679060418723353     0.23838151772404004     -0.1294629063277597 -1.4498848788235819e-05,0.17559590935707092
IIWA_7,1715863201.7941921, -1.1634449721515603   1.4877566736706442   1.1198213748510069  -1.1358296029272228  -2.8194754793957331  -1.6530313590266192 -0.32600992607989621,   0.014865494850100422    0.038893648157620683     0.31942673322337445    -0.58076284235247366 -6.1798546739314907e-06   -0.033325653448178241  1.5440417900304552e-05, -17.569343910217285   61.916142349243167   -24.47882432937622   3.0276093101501464  -1.8602321815490723  0.38147816848754884 -0.15452702713012695, 21.591858250447682  3.9548249611322239   2.858113234604668 -12.259568259739932 -9.0169461972703626  3.9665979427549334 0.23890494735294987, 0.53842383623123169 -0.17434419691562653  0.24473516643047333,   -0.68284457921981812    0.026781968772411346 -0.00084846577374264598     0.73007214069366455,-0.093059398233890533   0.24345622956752777   0.10706145316362381,0.0062668025493621826   0.98096179962158203 -0.035447265952825546,   0.15180064737796783  0.0053192893974483013   0.051390897482633591  0.0053192893974483013    0.25335907936096191 -0.0015338899102061987   0.051390897482633591 -0.0015338899102061987    0.25137865543365479,    -0.1641445548794529   -0.043740119453961057   -0.030849135692623264     0.10396330940309895      0.2382067803883281     -0.1237357941783479 -1.3859962066931075e-05,0.18971937894821167
IIWA_7,1715863201.7991641, -1.1633364549963205   1.4881121856764692   1.1219177154501008   -1.139767499324958  -2.8194738496072778  -1.6521984554008102 -0.32600980619759323,  0.016233082089669944   0.045335398759094703    0.33939501054245619   -0.62212612979138815  6.024765447301631e-05  0.0066556222738178711 1.7147626439185671e-05, -16.983251029968262   61.231919239044188    -23.9215470123291   1.6234113311767577  -1.8355816841125487  0.17221586608886719 -0.13283316802978515, 21.000817258322797  3.8605860677478399  2.3232351043444877 -11.729770546828188 -9.1170710263983814  4.2361929952532247 0.23230934758242849, 0.53799641132354736 -0.17262321710586548  0.24538455903530121,  -0.68204671144485474   0.025395099073648453 5.4606367484666407e-05    0.73086756467819214,-0.092496424913406372   0.26312699913978577   0.11212630569934845,0.0073996507562696934   0.98090165853500366 -0.037951558828353882,   0.15181690454483032  0.0048550078645348549   0.051307644695043564  0.0048550078645348549    0.25339218974113464 -0.0013185258721932769   0.051307644695043564 -0.0013185258721932769    0.25154176354408264,   -0.14964068728628988   -0.037573966271686743   -0.027034141548920587    0.090190942363399529     0.23776603404890295    -0.11821238333364903 -1.3209152438520277e-05,0.20239447057247162
IIWA_7,1715863201.8041637, -1.1632137365332897    1.488494602369046   1.1240720596670568  -1.1439182356797308  -2.8194751917654721  -1.6510086616135657 -0.32601046538663508,   0.017895204192968035    0.051564986710346573     0.35768977711220651    -0.66373035802402303 -5.4882041960584171e-06    0.052916249308833749 -1.2649460522719192e-05, -15.485756835937501   60.186092952728274  -23.145936717987059   2.0398286628723143  -1.8637536811828612  0.17288336944580079 -0.14251196670532226,  20.45836065341749   3.713971409480326  1.8692246241584063 -11.243643371941895  -9.189904015605082  4.4593090306747198 0.21216512693593281, 0.53758519887924194 -0.17083653807640076  0.24599713087081909,   -0.6812368631362915   0.024079348891973495 0.00093365221982821822    0.73166638612747192,-0.09149564802646637  0.28150099515914917  0.11479344964027405,0.0085442019626498222   0.98082709312438965 -0.040637295693159103,   0.15184500813484192  0.0043551078997552395   0.051226649433374405  0.0043551078997552395    0.25342407822608948 -0.0010981762316077948   0.051226649433374405 -0.0010981762316077948    0.25170576572418213,   -0.13403666520295232   -0.031269297057878731   -0.023068262196890288    0.075461340972804436     0.23702279403536863    -0.11293720204053059 -1.2546891969833496e-05,0.21374516189098358
IIWA_7,1715863201.8091886, -1.1630322354901348   1.4888768990702366   1.1262930360824477  -1.1482097267300246  -2.8194722196442892  -1.6492610020197707 -0.32601028561772211,   0.021576205080572525    0.056543857415901649     0.37499087830540018    -0.70264392843097068  0.00011449428396085504     0.11223938319887025 -2.9288118990599724e-06, -15.054252674102782   59.706195800781252   -22.44691904067993   2.9492559432983398  -1.5221682167053223 -0.30838655090332029 -0.15552828216552733, 19.921635134871092   3.552143218465369  1.4426525429238335 -10.787331340019772 -9.2542154500176608  4.6401811984933312 0.18653446804751539, 0.53720647096633911 -0.16895569860935211  0.24659529328346252, -0.68042612075805664  0.022816210985183716 0.0017805321840569377   0.73245924711227417,-0.089517101645469666   0.29998478293418884    0.1164398118853569,0.0096751134842634201   0.98073720932006836 -0.043469082564115524,  0.15188111364841461 0.0038118006195873022  0.051143079996109009 0.0038118006195873022   0.25345471501350403 -0.000869858602527529  0.051143079996109009 -0.000869858602527529   0.25187569856643677,  -0.11709032924400731  -0.024740445024651336  -0.018903953297844112   0.059555882641060265    0.23598817880809975   -0.10787956085467343 -1.188091269810343e-05,0.22486691176891327
IIWA_7,1715863201.8141809,   -1.16279812367834   1.4892440358415444   1.1285870563814471  -1.1525754000549313  -2.8194690558859539  -1.6469677007964232 -0.32601040550002514,   0.026625436536249197    0.059920556785034967     0.39175351460429569    -0.73674207574104345  0.00021814576058115138     0.18152355549299529 -7.1383416404104537e-06,-15.117432411193848  59.050201934814453  -22.48301441192627  2.4201506233215331 -1.6181290817260743 0.42152836990356446     -0.170880859375, 19.395109571017379  3.4048094384039032  1.0279246141506451  -10.43459124981454 -9.3258278067517875  4.7101471362029486 0.16225602526712901, 0.53692734241485596 -0.16698598861694336  0.24717994034290314,-0.67965364456176758 0.021670166403055191 0.002511065686121583  0.73320871591567993,-0.084069006145000458   0.31838586926460266   0.11729758232831955, 0.010827302932739258   0.98063415288925171 -0.046338267624378204,    0.15191902220249176   0.0032168417237699032    0.051052503287792206   0.0032168417237699032     0.25348430871963501 -0.00063691975083202124    0.051052503287792206 -0.00063691975083202124     0.25205522775650024,  -0.098545261429716646   -0.018082650981465775   -0.014566054650000382    0.042257750998864196     0.23450925768919717    -0.10340545026954473 -1.1248609155245504e-05,0.23533055186271667
