RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863434.7057536,0.54723238945007324 0.31116139888763428 0.32161608338356018,-0.47187468409538269  0.52834725379943848  0.51104921102523804 -0.48683890700340271,0.54723238945007324 0.31116139888763428 0.32161608338356018,-0.47187468409538269  0.52834725379943848  0.51104921102523804 -0.48683890700340271
1715863434.710746,0.54766136407852173 0.31738269329071045 0.32160750031471252,-0.46931883692741394  0.53078716993331909  0.51309555768966675 -0.48449742794036865,0.54766136407852173 0.31738269329071045 0.32160750031471252,-0.46931883692741394  0.53078716993331909  0.51309555768966675 -0.48449742794036865
1715863434.7157428,0.54803526401519775  0.3236527144908905 0.32142198085784912,-0.46678087115287781  0.53283631801605225  0.51563483476638794 -0.48199775815010071,0.54803526401519775  0.3236527144908905 0.32142198085784912,-0.46678087115287781  0.53283631801605225  0.51563483476638794 -0.48199775815010071
1715863434.7207434,0.54833203554153442 0.32985496520996094 0.32114934921264648,-0.46455007791519165  0.53487575054168701  0.51810961961746216 -0.47923234105110168,0.54833203554153442 0.32985496520996094 0.32114934921264648,-0.46455007791519165  0.53487575054168701  0.51810961961746216 -0.47923234105110168
1715863434.7257054,0.54855149984359741 0.33290109038352966 0.32094627618789673,-0.46358278393745422  0.53574573993682861  0.51951026916503906 -0.47767829895019531,0.54855149984359741 0.33290109038352966 0.32094627618789673,-0.46358278393745422  0.53574573993682861  0.51951026916503906 -0.47767829895019531
1715863434.7307436, 0.5489012598991394 0.33878594636917114 0.32041338086128235,-0.46208611130714417  0.53700894117355347  0.52264118194580078  -0.4742826521396637, 0.5489012598991394 0.33878594636917114 0.32041338086128235,-0.46208611130714417  0.53700894117355347  0.52264118194580078  -0.4742826521396637
1715863434.7357428,0.54932087659835815 0.34421202540397644 0.32001551985740662,-0.46089199185371399  0.53802525997161865  0.52622687816619873 -0.47031119465827942,0.54932087659835815 0.34421202540397644 0.32001551985740662,-0.46089199185371399  0.53802525997161865  0.52622687816619873 -0.47031119465827942
1715863434.7407308,0.54983097314834595  0.3492867648601532 0.31972402334213257,-0.45984050631523132  0.53865790367126465  0.53016930818557739 -0.46617045998573303,0.54983097314834595  0.3492867648601532 0.31972402334213257,-0.45984050631523132  0.53865790367126465  0.53016930818557739 -0.46617045998573303
1715863434.7457457,0.55024278163909912 0.35450062155723572  0.3196071982383728,-0.45871630311012268  0.53917860984802246  0.53405624628067017 -0.46222251653671265,0.55024278163909912 0.35450062155723572  0.3196071982383728,-0.45871630311012268  0.53917860984802246  0.53405624628067017 -0.46222251653671265
1715863434.7507443,0.55038553476333618 0.35719418525695801  0.3197026252746582, -0.4580969512462616  0.53982555866241455  0.53552901744842529 -0.46037402749061584,0.55038553476333618 0.35719418525695801  0.3197026252746582, -0.4580969512462616  0.53982555866241455  0.53552901744842529 -0.46037402749061584
1715863434.7557676,0.55049628019332886   0.363099604845047 0.31989023089408875, -0.4564678966999054  0.54131060838699341   0.5381476879119873 -0.45718368887901306,0.55049628019332886   0.363099604845047 0.31989023089408875, -0.4564678966999054  0.54131060838699341   0.5381476879119873 -0.45718368887901306
1715863434.7607434,0.55049377679824829 0.36930206418037415 0.32006770372390747,-0.45443764328956604   0.5435110330581665  0.53999018669128418 -0.45441481471061707,0.55049377679824829 0.36930206418037415 0.32006770372390747,-0.45443764328956604   0.5435110330581665  0.53999018669128418 -0.45441481471061707
1715863434.7657444,0.55058169364929199 0.37556996941566467 0.32006248831748962,-0.45203587412834167  0.54589992761611938  0.54168224334716797 -0.45192611217498779,0.55058169364929199 0.37556996941566467 0.32006248831748962,-0.45203587412834167  0.54589992761611938  0.54168224334716797 -0.45192611217498779
1715863434.7707441, 0.5507810115814209 0.38192501664161682 0.31995946168899536, -0.4492093026638031  0.54867815971374512  0.54309916496276855 -0.44967389106750488, 0.5507810115814209 0.38192501664161682 0.31995946168899536, -0.4492093026638031  0.54867815971374512  0.54309916496276855 -0.44967389106750488
1715863434.775744,0.55092281103134155 0.38512852787971497 0.31983333826065063,-0.44760426878929138  0.54999047517776489  0.54387015104293823 -0.44873836636543274,0.55092281103134155 0.38512852787971497 0.31983333826065063,-0.44760426878929138  0.54999047517776489  0.54387015104293823 -0.44873836636543274
1715863434.7807446,0.55145549774169922 0.39147964119911194 0.31966608762741089,-0.44429600238800049  0.55279260873794556  0.54519391059875488 -0.44697314500808716,0.55145549774169922 0.39147964119911194 0.31966608762741089,-0.44429600238800049  0.55279260873794556  0.54519391059875488 -0.44697314500808716
1715863434.7857687,0.55203264951705933 0.39778420329093933 0.31954291462898254,-0.44089740514755249  0.55527472496032715   0.5465778112411499  -0.4455694854259491,0.55203264951705933 0.39778420329093933 0.31954291462898254,-0.44089740514755249  0.55527472496032715   0.5465778112411499  -0.4455694854259491
1715863434.7907732,0.55270558595657349 0.40404388308525085 0.31950956583023071, -0.4375092089176178   0.5573388934135437    0.548412024974823 -0.44407573342323303,0.55270558595657349 0.40404388308525085 0.31950956583023071, -0.4375092089176178   0.5573388934135437    0.548412024974823 -0.44407573342323303
1715863434.7957442,0.55328607559204102 0.41012156009674072  0.3194897472858429,-0.43432605266571045  0.55921798944473267   0.5503193736076355 -0.44247567653656006,0.55328607559204102 0.41012156009674072  0.3194897472858429,-0.43432605266571045  0.55921798944473267   0.5503193736076355 -0.44247567653656006
1715863434.8007705,0.55347466468811035 0.41317442059516907 0.31949594616889954,-0.43300870060920715  0.55989575386047363  0.55148375034332275 -0.44145879149436951,0.55347466468811035 0.41317442059516907 0.31949594616889954,-0.43300870060920715  0.55989575386047363  0.55148375034332275 -0.44145879149436951
1715863434.8057697,0.55377739667892456 0.41910484433174133 0.31954416632652283,-0.43059715628623962  0.56171005964279175  0.55322664976119995 -0.43932697176933289,0.55377739667892456 0.41910484433174133 0.31954416632652283,-0.43059715628623962  0.56171005964279175  0.55322664976119995 -0.43932697176933289
1715863434.8107677,0.55384582281112671 0.42485755681991577 0.31966066360473633,-0.42843246459960938  0.56341391801834106  0.55528092384338379 -0.43666172027587891,0.55384582281112671 0.42485755681991577 0.31966066360473633,-0.42843246459960938  0.56341391801834106  0.55528092384338379 -0.43666172027587891
1715863434.8157444,0.55389165878295898 0.43050378561019897 0.31981572508811951,-0.42651370167732239  0.56528002023696899  0.55724716186523438 -0.43361294269561768,0.55389165878295898 0.43050378561019897 0.31981572508811951,-0.42651370167732239  0.56528002023696899  0.55724716186523438 -0.43361294269561768
1715863434.8207443,0.55407440662384033  0.4358735978603363 0.31961780786514282,-0.42453798651695251  0.56682628393173218  0.55950957536697388 -0.43060937523841858,0.55407440662384033  0.4358735978603363 0.31961780786514282,-0.42453798651695251  0.56682628393173218  0.55950957536697388 -0.43060937523841858
1715863434.8257434,0.55412322282791138  0.4385344386100769 0.31947913765907288,-0.42343738675117493  0.56778407096862793  0.56055915355682373 -0.42906343936920166,0.55412322282791138  0.4385344386100769 0.31947913765907288,-0.42343738675117493  0.56778407096862793  0.56055915355682373 -0.42906343936920166
1715863434.8307691,0.55427438020706177 0.44387951493263245 0.31940397620201111,-0.42139610648155212  0.56993335485458374  0.56235939264297485  -0.4258558452129364,0.55427438020706177 0.44387951493263245 0.31940397620201111,-0.42139610648155212  0.56993335485458374  0.56235939264297485  -0.4258558452129364
1715863434.8357687,0.55447602272033691 0.44901663064956665 0.31922110915184021,-0.41933071613311768  0.57148683071136475  0.56474632024765015 -0.42264184355735779,0.55447602272033691 0.44901663064956665 0.31922110915184021,-0.41933071613311768  0.57148683071136475  0.56474632024765015 -0.42264184355735779
1715863434.8407438, 0.5547332763671875 0.45423915982246399 0.31912201642990112,-0.41707837581634521  0.57332301139831543  0.56648916006088257 -0.42004331946372986, 0.5547332763671875 0.45423915982246399 0.31912201642990112,-0.41707837581634521  0.57332301139831543  0.56648916006088257 -0.42004331946372986
1715863434.8457434,  0.555045485496521 0.45950421690940857 0.31910285353660583,-0.41459745168685913  0.57478898763656616  0.56865757703781128 -0.41755849123001099,  0.555045485496521 0.45950421690940857 0.31910285353660583,-0.41459745168685913  0.57478898763656616  0.56865757703781128 -0.41755849123001099
1715863434.8507707,0.55530822277069092 0.46217313408851624 0.31898432970046997,-0.41314524412155151  0.57581245899200439  0.56942224502563477 -0.41654446721076965,0.55530822277069092 0.46217313408851624 0.31898432970046997,-0.41314524412155151  0.57581245899200439  0.56942224502563477 -0.41654446721076965
1715863434.8557684,0.55567210912704468 0.46745198965072632 0.31900206208229065,-0.41034281253814697  0.57757604122161865  0.57119566202163696 -0.41443955898284912,0.55567210912704468 0.46745198965072632 0.31900206208229065,-0.41034281253814697  0.57757604122161865  0.57119566202163696 -0.41443955898284912
1715863434.8607683, 0.5559421181678772 0.47264504432678223 0.31909438967704773,-0.40763244032859802  0.57962554693222046  0.57255339622497559 -0.41237440705299377, 0.5559421181678772 0.47264504432678223 0.31909438967704773,-0.40763244032859802  0.57962554693222046  0.57255339622497559 -0.41237440705299377
1715863434.8657441,0.55619078874588013  0.4777851402759552 0.31897896528244019,-0.40498480200767517  0.58127546310424805  0.57428228855133057 -0.41025114059448242,0.55619078874588013  0.4777851402759552 0.31897896528244019,-0.40498480200767517  0.58127546310424805  0.57428228855133057 -0.41025114059448242
1715863434.8707426,0.55642956495285034 0.48277080059051514 0.31895565986633301,-0.40219581127166748  0.58338290452957153  0.57575303316116333 -0.40793547034263611,0.55642956495285034 0.48277080059051514 0.31895565986633301,-0.40219581127166748  0.58338290452957153  0.57575303316116333 -0.40793547034263611
1715863434.8756979,0.55653607845306396 0.48516839742660522 0.31890174746513367,-0.40094026923179626  0.58432865142822266  0.57650464773178101 -0.40675458312034607,0.55653607845306396 0.48516839742660522 0.31890174746513367,-0.40094026923179626  0.58432865142822266  0.57650464773178101 -0.40675458312034607
1715863434.8807452,0.55674546957015991 0.48990046977996826 0.31886658072471619,-0.39845582842826843  0.58571165800094604  0.57857024669647217 -0.40426632761955261,0.55674546957015991 0.48990046977996826 0.31886658072471619,-0.39845582842826843  0.58571165800094604  0.57857024669647217 -0.40426632761955261
1715863434.885716,0.55693709850311279 0.49443560838699341 0.31887811422348022,-0.39617115259170532  0.58753407001495361  0.58015966415405273 -0.40158048272132874,0.55693709850311279 0.49443560838699341 0.31887811422348022,-0.39617115259170532  0.58753407001495361  0.58015966415405273 -0.40158048272132874
1715863434.8907442,0.55711621046066284 0.49893006682395935 0.31892311573028564,-0.39379167556762695  0.58888912200927734  0.58224225044250488 -0.39891305565834045,0.55711621046066284 0.49893006682395935 0.31892311573028564,-0.39379167556762695  0.58888912200927734  0.58224225044250488 -0.39891305565834045
1715863434.8957455,0.55719631910324097 0.50335043668746948  0.3189549446105957,-0.39148533344268799  0.59042322635650635  0.58410269021987915 -0.39618641138076782,0.55719631910324097 0.50335043668746948  0.3189549446105957,-0.39148533344268799  0.59042322635650635  0.58410269021987915 -0.39618641138076782
1715863434.9007754,0.55720049142837524 0.50554239749908447 0.31895542144775391, -0.3904799222946167  0.59122228622436523  0.58481526374816895 -0.39493384957313538,0.55720049142837524 0.50554239749908447 0.31895542144775391, -0.3904799222946167  0.59122228622436523  0.58481526374816895 -0.39493384957313538
1715863434.9170775,0.55753320455551147 0.52288776636123657 0.31871438026428223, -0.3809719979763031  0.59779763221740723  0.59134310483932495 -0.38446280360221863,0.55753320455551147 0.52288776636123657 0.31871438026428223, -0.3809719979763031  0.59779763221740723  0.59134310483932495 -0.38446280360221863
1715863434.9221728,0.55753320455551147 0.52288776636123657 0.31871438026428223, -0.3809719979763031  0.59779763221740723  0.59134310483932495 -0.38446280360221863,0.55753320455551147 0.52288776636123657 0.31871438026428223, -0.3809719979763031  0.59779763221740723  0.59134310483932495 -0.38446280360221863
1715863434.9271586,0.55773764848709106 0.52718573808670044 0.31872108578681946,-0.37851202487945557  0.59941184520721436  0.59283226728439331 -0.38207843899726868,0.55773764848709106 0.52718573808670044 0.31872108578681946,-0.37851202487945557  0.59941184520721436  0.59283226728439331 -0.38207843899726868
1715863434.9321346, 0.5579073429107666 0.53136086463928223 0.31878414750099182,-0.37576347589492798   0.6012910008430481  0.59404981136322021 -0.37994173169136047, 0.5579073429107666 0.53136086463928223 0.31878414750099182,-0.37576347589492798   0.6012910008430481  0.59404981136322021 -0.37994173169136047
1715863434.9371591,0.55807358026504517 0.53342270851135254 0.31881654262542725,-0.37449333071708679  0.60182696580886841  0.59504067897796631 -0.37879496812820435,0.55807358026504517 0.53342270851135254 0.31881654262542725,-0.37449333071708679  0.60182696580886841  0.59504067897796631 -0.37879496812820435
1715863434.9421341,0.55820262432098389 0.53745949268341064 0.31890550255775452,-0.37189960479736328  0.60347682237625122  0.59651517868041992 -0.37639880180358887,0.55820262432098389 0.53745949268341064 0.31890550255775452,-0.37189960479736328  0.60347682237625122  0.59651517868041992 -0.37639880180358887
1715863434.9471359,0.55835258960723877 0.54148441553115845 0.31892317533493042, -0.3694433867931366  0.60488021373748779  0.59806632995605469 -0.37409648299217224,0.55835258960723877 0.54148441553115845 0.31892317533493042, -0.3694433867931366  0.60488021373748779  0.59806632995605469 -0.37409648299217224
1715863434.9521332,0.55841898918151855  0.5453869104385376  0.3189137876033783,-0.36709460616111755  0.60628682374954224  0.59964227676391602 -0.37160056829452515,0.55841898918151855  0.5453869104385376  0.3189137876033783,-0.36709460616111755  0.60628682374954224  0.59964227676391602 -0.37160056829452515
1715863434.9571331,0.55849140882492065 0.54917711019515991 0.31885817646980286, -0.3647022545337677   0.6076844334602356  0.60123759508132935 -0.36908704042434692,0.55849140882492065 0.54917711019515991 0.31885817646980286, -0.3647022545337677   0.6076844334602356  0.60123759508132935 -0.36908704042434692
1715863434.9621503,0.55846083164215088 0.55111443996429443 0.31883731484413147,-0.36358451843261719  0.60852265357971191  0.60184305906295776 -0.36781981587409973,0.55846083164215088 0.55111443996429443 0.31883731484413147,-0.36358451843261719  0.60852265357971191  0.60184305906295776 -0.36781981587409973
1715863434.9671679,0.55848121643066406 0.55477684736251831 0.31880500912666321,-0.36120641231536865  0.60986018180847168   0.6035957932472229 -0.36506524682044983,0.55848121643066406 0.55477684736251831 0.31880500912666321,-0.36120641231536865  0.60986018180847168   0.6035957932472229 -0.36506524682044983
1715863434.9721341,0.55848288536071777 0.55842894315719604 0.31883981823921204,-0.35892120003700256  0.61141860485076904  0.60493814945220947 -0.36248129606246948,0.55848288536071777 0.55842894315719604 0.31883981823921204,-0.35892120003700256  0.61141860485076904  0.60493814945220947 -0.36248129606246948
1715863434.9771588,0.55844330787658691 0.56198078393936157 0.31895115971565247,-0.35667422413825989  0.61275720596313477  0.60646075010299683 -0.35988542437553406,0.55844330787658691 0.56198078393936157 0.31895115971565247,-0.35667422413825989  0.61275720596313477  0.60646075010299683 -0.35988542437553406
1715863434.9821599,0.55847859382629395 0.56543684005737305  0.3190457820892334,-0.35431215167045593  0.61394727230072021  0.60805195569992065 -0.35749757289886475,0.55847859382629395 0.56543684005737305  0.3190457820892334,-0.35431215167045593  0.61394727230072021  0.60805195569992065 -0.35749757289886475
1715863434.9871335,0.55849391222000122 0.56718641519546509 0.31910768151283264,-0.35313951969146729  0.61466491222381592  0.60873281955718994 -0.35626375675201416,0.55849391222000122 0.56718641519546509 0.31910768151283264,-0.35313951969146729  0.61466491222381592  0.60873281955718994 -0.35626375675201416
1715863434.9921253,0.55852901935577393 0.57060819864273071 0.31920167803764343,-0.35082948207855225  0.61608743667602539   0.6100117564201355  -0.3538934588432312,0.55852901935577393 0.57060819864273071 0.31920167803764343,-0.35082948207855225  0.61608743667602539   0.6100117564201355  -0.3538934588432312
1715863434.9971671,0.55859112739562988 0.57384204864501953 0.31920197606086731,-0.34819912910461426  0.61744874715805054  0.61148750782012939 -0.35156428813934326,0.55859112739562988 0.57384204864501953 0.31920197606086731,-0.34819912910461426  0.61744874715805054  0.61148750782012939 -0.35156428813934326
1715863435.0021634,0.55861961841583252 0.57706141471862793 0.31919997930526733,-0.34572392702102661  0.61882752180099487  0.61280143260955811 -0.34928762912750244,0.55861961841583252 0.57706141471862793 0.31919997930526733,-0.34572392702102661  0.61882752180099487  0.61280143260955811 -0.34928762912750244
1715863435.0071628,0.55868536233901978 0.58024191856384277 0.31918245553970337,-0.34344184398651123   0.6200176477432251  0.61423742771148682 -0.34689798951148987,0.55868536233901978 0.58024191856384277 0.31918245553970337,-0.34344184398651123   0.6200176477432251  0.61423742771148682 -0.34689798951148987
1715863435.0121341,0.55869007110595703 0.58176416158676147 0.31919193267822266,-0.34205812215805054  0.62085729837417603  0.61479538679122925  -0.3457731306552887,0.55869007110595703 0.58176416158676147 0.31919193267822266,-0.34205812215805054  0.62085729837417603  0.61479538679122925  -0.3457731306552887
1715863435.0171344,0.55876314640045166  0.5847741961479187 0.31921923160552979,-0.33968541026115417   0.6221584677696228  0.61606711149215698 -0.34350255131721497,0.55876314640045166  0.5847741961479187 0.31921923160552979,-0.33968541026115417   0.6221584677696228  0.61606711149215698 -0.34350255131721497
1715863435.0221586,0.55884552001953125 0.58767473697662354 0.31923121213912964,-0.33749064803123474  0.62327569723129272  0.61749327182769775 -0.34107115864753723,0.55884552001953125 0.58767473697662354 0.31923121213912964,-0.33749064803123474  0.62327569723129272  0.61749327182769775 -0.34107115864753723
1715863435.0271628,0.55905419588088989  0.5904693603515625 0.31867051124572754,-0.33501315116882324  0.62468189001083374  0.61857128143310547 -0.33898124098777771,0.55905419588088989  0.5904693603515625 0.31867051124572754,-0.33501315116882324  0.62468189001083374  0.61857128143310547 -0.33898124098777771
1715863435.0321345,0.55906951427459717 0.59324771165847778 0.31867828965187073,-0.33259767293930054  0.62584900856018066  0.62006658315658569 -0.33646586537361145,0.55906951427459717 0.59324771165847778 0.31867828965187073,-0.33259767293930054  0.62584900856018066  0.62006658315658569 -0.33646586537361145
1715863435.0371349,0.55904233455657959 0.59457457065582275 0.31866976618766785, -0.3315548300743103  0.62681794166564941   0.6202579140663147 -0.33533677458763123,0.55904233455657959 0.59457457065582275 0.31866976618766785, -0.3315548300743103  0.62681794166564941   0.6202579140663147 -0.33533677458763123
1715863435.0421581,0.55907607078552246 0.59725528955459595  0.3186107873916626,-0.32937106490135193  0.62766838073730469  0.62188977003097534 -0.33286669850349426,0.55907607078552246 0.59725528955459595  0.3186107873916626,-0.32937106490135193  0.62766838073730469  0.62188977003097534 -0.33286669850349426
1715863435.0471656,0.55901908874511719 0.60000091791152954 0.31846672296524048,-0.32718074321746826  0.62895482778549194  0.62297147512435913 -0.33056789636611938,0.55901908874511719 0.60000091791152954 0.31846672296524048,-0.32718074321746826  0.62895482778549194  0.62297147512435913 -0.33056789636611938
1715863435.0521343,0.55903875827789307 0.60246652364730835 0.31855294108390808,-0.32487520575523376  0.62993788719177246  0.62433767318725586 -0.32838517427444458,0.55903875827789307 0.60246652364730835 0.31855294108390808,-0.32487520575523376  0.62993788719177246  0.62433767318725586 -0.32838517427444458
1715863435.0571461,0.55896764993667603 0.60507297515869141 0.31851190328598022, -0.3225446343421936  0.63145935535430908  0.62517333030700684 -0.32616308331489563,0.55896764993667603 0.60507297515869141 0.31851190328598022, -0.3225446343421936  0.63145935535430908  0.62517333030700684 -0.32616308331489563
1715863435.0621581,0.55897629261016846 0.60629481077194214 0.31845563650131226,-0.32145097851753235  0.63177984952926636  0.62602072954177856 -0.32499459385871887,0.55897629261016846 0.60629481077194214 0.31845563650131226,-0.32145097851753235  0.63177984952926636  0.62602072954177856 -0.32499459385871887
1715863435.0671737,0.55893552303314209 0.60868924856185913 0.31852293014526367, -0.3192080557346344  0.63314163684844971  0.62689751386642456 -0.32285812497138977,0.55893552303314209 0.60868924856185913 0.31852293014526367, -0.3192080557346344  0.63314163684844971  0.62689751386642456 -0.32285812497138977
1715863435.0721331,0.55896598100662231  0.6110156774520874 0.31846481561660767, -0.3168695867061615  0.63406932353973389  0.62824606895446777 -0.32071268558502197,0.55896598100662231  0.6110156774520874 0.31846481561660767, -0.3168695867061615  0.63406932353973389  0.62824606895446777 -0.32071268558502197
1715863435.0771019,0.55890041589736938 0.61327642202377319 0.31855180859565735,-0.31491845846176147  0.63507866859436035  0.62941509485244751 -0.31833639740943909,0.55890041589736938 0.61327642202377319 0.31855180859565735,-0.31491845846176147  0.63507866859436035  0.62941509485244751 -0.31833639740943909
1715863435.0821142,0.55887037515640259 0.61558103561401367  0.3185155987739563,-0.31265896558761597  0.63615065813064575  0.63051211833953857   -0.316245436668396,0.55887037515640259 0.61558103561401367  0.3185155987739563,-0.31265896558761597  0.63615065813064575  0.63051211833953857   -0.316245436668396
1715863435.0871575,0.55889791250228882 0.61660778522491455 0.31855389475822449,-0.31168043613433838  0.63665503263473511  0.63107591867446899 -0.31506964564323425,0.55889791250228882 0.61660778522491455 0.31855389475822449,-0.31168043613433838  0.63665503263473511  0.63107591867446899 -0.31506964564323425
1715863435.092134,0.55883651971817017 0.61878138780593872 0.31848025321960449,-0.30947098135948181  0.63785016536712646  0.63194191455841064 -0.31308820843696594,0.55883651971817017 0.61878138780593872 0.31848025321960449,-0.30947098135948181  0.63785016536712646  0.63194191455841064 -0.31308820843696594
1715863435.0971007,0.55882871150970459   0.620871901512146 0.31848418712615967,-0.30739355087280273  0.63866037130355835  0.63323986530303955 -0.31085279583930969,0.55882871150970459   0.620871901512146 0.31848418712615967,-0.30739355087280273  0.63866037130355835  0.63323986530303955 -0.31085279583930969
1715863435.1021366,0.55875462293624878 0.62295293807983398  0.3184644877910614,-0.30534514784812927  0.63973540067672729  0.63416343927383423 -0.30877131223678589,0.55875462293624878 0.62295293807983398  0.3184644877910614,-0.30534514784812927  0.63973540067672729  0.63416343927383423 -0.30877131223678589
1715863435.1071367,0.55872350931167603 0.62491792440414429 0.31852954626083374,-0.30320367217063904  0.64081400632858276  0.63516807556152344 -0.30657213926315308,0.55872350931167603 0.62491792440414429 0.31852954626083374,-0.30320367217063904  0.64081400632858276  0.63516807556152344 -0.30657213926315308
1715863435.1121356,0.55865991115570068 0.62594181299209595  0.3185279369354248,-0.30214348435401917  0.64145153760910034  0.63551855087280273 -0.30555757880210876,0.55865991115570068 0.62594181299209595  0.3185279369354248,-0.30214348435401917  0.64145153760910034  0.63551855087280273 -0.30555757880210876
1715863435.1171377,0.55865651369094849  0.6277616024017334 0.31852900981903076,-0.30018362402915955  0.64219999313354492  0.63669085502624512 -0.30346950888633728,0.55865651369094849  0.6277616024017334 0.31852900981903076,-0.30018362402915955  0.64219999313354492  0.63669085502624512 -0.30346950888633728
1715863435.1221371,0.55862617492675781 0.62958407402038574 0.31855300068855286,-0.29808533191680908   0.6432914137840271  0.63751846551895142 -0.30148214101791382,0.55862617492675781 0.62958407402038574 0.31855300068855286,-0.29808533191680908   0.6432914137840271  0.63751846551895142 -0.30148214101791382
1715863435.1271372,0.55856555700302124 0.63128900527954102 0.31842061877250671,-0.29613387584686279  0.64411574602127075  0.63853764533996582 -0.29948168992996216,0.55856555700302124 0.63128900527954102 0.31842061877250671,-0.29613387584686279  0.64411574602127075  0.63853764533996582 -0.29948168992996216
1715863435.1321363,0.55847227573394775 0.63297843933105469 0.31842562556266785,-0.29411792755126953  0.64518588781356812  0.63934069871902466 -0.29744458198547363,0.55847227573394775 0.63297843933105469 0.31842562556266785,-0.29411792755126953  0.64518588781356812  0.63934069871902466 -0.29744458198547363
1715863435.137135,0.55841082334518433 0.63377493619918823 0.31847235560417175,-0.29315298795700073  0.64538514614105225  0.63999766111373901 -0.29655072093009949,0.55841082334518433 0.63377493619918823 0.31847235560417175,-0.29315298795700073  0.64538514614105225  0.63999766111373901 -0.29655072093009949
1715863435.1421373,0.55833542346954346 0.63527822494506836 0.31843391060829163,-0.29127338528633118   0.6463044285774231  0.64087939262390137 -0.29448938369750977,0.55833542346954346 0.63527822494506836 0.31843391060829163,-0.29127338528633118   0.6463044285774231  0.64087939262390137 -0.29448938369750977
1715863435.1471372,0.55824190378189087 0.63679301738739014 0.31846469640731812,-0.28953707218170166  0.64716243743896484  0.64167326688766479 -0.29258254170417786,0.55824190378189087 0.63679301738739014 0.31846469640731812,-0.28953707218170166  0.64716243743896484  0.64167326688766479 -0.29258254170417786
1715863435.1521358,0.55812615156173706  0.6381685733795166  0.3184446394443512,-0.28763306140899658  0.64792138338088989  0.64253318309783936 -0.29088863730430603,0.55812615156173706  0.6381685733795166  0.3184446394443512,-0.28763306140899658  0.64792138338088989  0.64253318309783936 -0.29088863730430603
1715863435.1571116,0.55811905860900879 0.63945508003234863 0.31846487522125244,-0.28570732474327087  0.64898514747619629  0.64324253797531128 -0.28884011507034302,0.55811905860900879 0.63945508003234863 0.31846487522125244,-0.28570732474327087  0.64898514747619629  0.64324253797531128 -0.28884011507034302
1715863435.1621623, 0.5580899715423584 0.64005720615386963 0.31842771172523499,-0.28483095765113831  0.64933544397354126  0.64362549781799316 -0.28806427121162415, 0.5580899715423584 0.64005720615386963 0.31842771172523499,-0.28483095765113831  0.64933544397354126  0.64362549781799316 -0.28806427121162415
1715863435.1671331,0.55802851915359497 0.64131677150726318  0.3184654712677002,-0.28305146098136902  0.64985746145248413  0.64467239379882812 -0.28629472851753235,0.55802851915359497 0.64131677150726318  0.3184654712677002,-0.28305146098136902  0.64985746145248413  0.64467239379882812 -0.28629472851753235
1715863435.1721337,0.55799365043640137 0.64243513345718384  0.3183739185333252,-0.28134667873382568  0.65081328153610229  0.64532727003097534 -0.28432163596153259,0.55799365043640137 0.64243513345718384  0.3183739185333252,-0.28134667873382568  0.65081328153610229  0.64532727003097534 -0.28432163596153259
1715863435.1771326,0.55790120363235474 0.64351999759674072 0.31835490465164185,-0.27950257062911987  0.65162867307662964  0.64606392383575439  -0.2825947105884552,0.55790120363235474 0.64351999759674072 0.31835490465164185,-0.27950257062911987  0.65162867307662964  0.64606392383575439  -0.2825947105884552
1715863435.1821184,0.55785411596298218 0.64455372095108032 0.31835296750068665,-0.27787080407142639  0.65216708183288574  0.64696061611175537 -0.28090545535087585,0.55785411596298218 0.64455372095108032 0.31835296750068665,-0.27787080407142639  0.65216708183288574  0.64696061611175537 -0.28090545535087585
1715863435.1871276,0.55778020620346069 0.64507240056991577 0.31830912828445435,-0.27712830901145935  0.65255600214004517  0.64723187685012817 -0.28010964393615723,0.55778020620346069 0.64507240056991577 0.31830912828445435,-0.27712830901145935  0.65255600214004517  0.64723187685012817 -0.28010964393615723
1715863435.1921334,0.55768066644668579 0.64600884914398193 0.31833186745643616,-0.27546060085296631  0.65320110321044922  0.64799326658248901 -0.27848613262176514,0.55768066644668579 0.64600884914398193 0.31833186745643616,-0.27546060085296631  0.65320110321044922  0.64799326658248901 -0.27848613262176514
1715863435.1971564,0.55758994817733765 0.64688575267791748 0.31832730770111084,-0.27372130751609802  0.65412843227386475  0.64844429492950439 -0.27697044610977173,0.55758994817733765 0.64688575267791748 0.31832730770111084,-0.27372130751609802  0.65412843227386475  0.64844429492950439 -0.27697044610977173
1715863435.202158,0.55753332376480103 0.64770126342773438 0.31831935048103333,-0.27226659655570984   0.6545027494430542  0.64935499429702759 -0.27538174390792847,0.55753332376480103 0.64770126342773438 0.31831935048103333,-0.27226659655570984   0.6545027494430542  0.64935499429702759 -0.27538174390792847
1715863435.2071571,0.55743187665939331 0.64852041006088257 0.31834763288497925,-0.27082937955856323  0.65512824058532715  0.64995491504669189 -0.27389240264892578,0.55743187665939331 0.64852041006088257 0.31834763288497925,-0.27082937955856323  0.65512824058532715  0.64995491504669189 -0.27389240264892578
1715863435.2121332,0.55737614631652832 0.64890599250793457 0.31831419467926025, -0.2700226902961731  0.65547472238540649  0.65024763345718384 -0.27316415309906006,0.55737614631652832 0.64890599250793457 0.31831419467926025, -0.2700226902961731  0.65547472238540649  0.65024763345718384 -0.27316415309906006
